incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,18:55:00,Rain,Dark,64.25,5,3.5,44.0,1,0.5,64.0,4,1.0,,,,,0,0.0,,,,59.333333333333336,6,1.25,,0,0.0,,0,0.0,,,,70.33333333333333,10,2.3333333333333335
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,18:55:30,Rain,Dark,62.5,10,4.25,54.5,5,2.5,66.5,2,1.0,,,,,0,0.0,,,,62.5,12,2.0,,0,0.0,,0,0.0,,,,64.5,4,1.0
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,18:56:00,Rain,Dark,62.75,8,4.25,48.0,1,2.0,67.0,3,1.0,,,,,0,0.0,,,,64.0,8,1.5,,0,0.0,,0,0.0,,,,60.5,6,1.3333333333333333
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,18:56:30,Rain,Dark,63.0,12,5.0,58.5,6,5.0,67.0,2,0.5,,,,,0,0.0,,,,63.5,10,2.25,,0,0.0,,0,0.0,,,,63.5,6,1.3333333333333333
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,18:57:00,Rain,Dark,62.0,7,2.25,57.5,2,1.0,68.0,2,0.5,,,,,0,0.0,,,,60.333333333333336,9,1.75,,,,,0,0.0,,,,59.0,10,3.0
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,18:57:30,Rain,Dark,61.0,5,1.25,58.0,3,1.5,67.0,2,1.0,,,,,0,0.0,,,,68.0,7,1.0,,0,0.0,,0,0.0,,,,61.0,3,0.6666666666666666
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,18:58:00,Rain,Dark,61.5,10,2.75,,0,0.0,67.5,3,1.0,,,,,0,0.0,,,,63.25,13,2.75,,0,0.0,,0,0.0,,,,67.0,6,1.6666666666666667
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,18:58:30,Rain,Dark,62.25,9,3.25,55.5,4,3.5,65.5,9,2.0,,,,,0,0.0,,,,70.0,8,1.5,,0,0.0,,0,0.0,,,,66.66666666666667,11,2.6666666666666665
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,18:59:00,Rain,Dark,61.25,9,4.25,54.5,8,4.0,65.5,6,1.0,,,,,0,0.0,,,,66.66666666666667,7,1.0,,0,0.0,,0,0.0,,,,60.0,4,1.0
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,18:59:30,Rain,Dark,62.5,11,3.75,54.5,3,1.5,66.0,2,0.5,,,,,0,0.0,,,,59.0,3,0.75,,0,0.0,,0,0.0,,,,59.0,7,2.0
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:00:00,Rain,Dark,64.0,5,1.5,61.0,2,6.0,66.5,4,1.0,,,,,0,0.0,,,,58.333333333333336,8,1.25,,,,,0,0.0,,,,68.0,3,1.0
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:00:30,Rain,Dark,62.0,5,2.0,54.0,3,1.0,65.0,10,2.5,,,,,0,0.0,,,,62.25,15,2.5,,0,0.0,,0,0.0,,,,65.33333333333333,10,3.3333333333333335
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:01:00,Rain,Dark,64.0,10,6.0,60.0,2,0.5,63.0,2,0.5,,,,,0,0.0,,,,63.5,11,1.75,,0,0.0,,0,0.0,,,,57.5,4,1.3333333333333333
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:01:30,Rain,Dark,62.0,4,3.0,53.0,2,1.0,,0,0.0,,,,,0,0.0,,,,63.25,11,1.75,,0,0.0,,0,0.0,,,,64.33333333333333,7,2.0
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:02:00,Rain,Dark,59.5,10,4.5,50.0,1,0.5,61.0,2,0.5,,,,,0,0.0,,,,55.5,9,1.5,,0,0.0,,0,0.0,,,,65.33333333333333,12,4.666666666666667
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:02:30,Rain,Dark,60.25,9,4.25,55.0,4,1.5,65.5,7,2.0,,,,,0,0.0,,,,67.33333333333333,10,2.0,,0,0.0,,0,0.0,,,,66.33333333333333,11,2.6666666666666665
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:03:00,Rain,Dark,58.0,13,8.0,48.0,1,0.5,63.0,2,0.5,,,,,0,0.0,,,,62.25,7,1.25,,0,0.0,,0,0.0,,,,65.33333333333333,8,2.3333333333333335
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:03:30,Rain,Dark,55.666666666666664,9,3.5,55.0,4,2.0,65.0,3,1.0,,,,,0,0.0,,,,61.75,8,2.5,,0,0.0,,0,0.0,,,,66.33333333333333,6,1.6666666666666667
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:04:00,Rain,Dark,58.75,14,5.75,56.0,8,6.0,61.0,3,1.0,,,,,0,0.0,,,,63.75,9,1.5,,0,0.0,,0,0.0,,,,71.0,3,0.6666666666666666
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:04:30,Rain,Dark,65.0,1,0.25,63.0,1,0.5,63.0,10,6.0,,,,,0,0.0,,,,62.25,9,1.75,,0,0.0,,,,,,,65.0,7,2.0
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:05:00,Rain,Dark,59.75,6,2.25,53.5,11,9.0,61.5,5,1.0,,,,,0,0.0,,,,63.0,9,2.5,,0,0.0,,0,0.0,,,,64.33333333333333,8,2.0
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:05:30,Rain,Dark,56.0,11,6.5,54.0,6,3.5,55.0,4,1.0,,,,,0,0.0,,,,67.66666666666667,7,1.25,,0,0.0,,0,0.0,,,,66.0,6,1.6666666666666667
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:06:00,Rain,Dark,62.0,9,3.75,54.5,2,2.5,63.0,3,1.0,,,,,0,0.0,,,,63.25,16,3.5,,0,0.0,,0,0.0,,,,64.33333333333333,8,2.0
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:06:30,Rain,Dark,61.5,13,5.75,53.0,7,7.5,57.0,3,0.5,,,,,0,0.0,,,,63.75,6,1.0,,0,0.0,,0,0.0,,,,55.0,6,2.0
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:07:00,Rain,Dark,61.25,9,5.75,52.5,3,1.5,57.0,3,0.5,,,,,0,0.0,,,,63.0,8,1.5,,0,0.0,,0,0.0,,,,69.0,4,0.6666666666666666
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:07:30,Rain,Dark,61.75,7,3.5,52.5,4,1.5,63.5,3,1.0,,,,,0,0.0,,,,63.0,10,1.5,,0,0.0,,,,,,,56.5,6,2.6666666666666665
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:08:00,Rain,Dark,58.5,3,1.5,50.5,4,4.0,66.5,4,1.0,,,,,0,0.0,,,,64.5,14,2.0,,0,0.0,,0,0.0,,,,60.0,11,3.0
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:08:30,Rain,Dark,58.5,8,4.25,51.0,2,1.5,65.5,4,1.0,,,,,0,0.0,,,,66.33333333333333,8,1.75,,0,0.0,,0,0.0,,,,64.0,12,5.666666666666667
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:09:00,Rain,Dark,59.666666666666664,5,3.25,38.0,2,1.0,67.5,6,2.5,,,,,0,0.0,,,,65.25,9,1.5,,0,0.0,,0,0.0,,,,53.0,8,3.0
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:09:30,Rain,Dark,60.25,12,4.25,50.5,4,4.5,65.0,2,0.5,,,,,0,0.0,,,,66.33333333333333,13,2.25,,0,0.0,,0,0.0,,,,61.333333333333336,9,2.3333333333333335
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:10:00,Rain,Dark,61.25,12,5.0,40.0,4,4.5,64.0,3,1.0,,,,,0,0.0,,,,64.0,11,1.5,,0,0.0,,0,0.0,,,,62.333333333333336,13,4.0
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:10:30,Rain,Dark,60.75,11,4.5,50.5,8,4.0,67.5,6,2.0,,,,,0,0.0,,,,63.5,13,2.25,,0,0.0,,,,,,,61.333333333333336,7,1.6666666666666667
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:11:00,Rain,Dark,60.75,11,5.25,50.5,3,1.5,61.0,6,1.5,,,,,0,0.0,,,,64.5,10,2.75,,0,0.0,,0,0.0,,,,61.0,9,4.0
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:11:30,Rain,Dark,60.75,9,2.5,,0,0.0,65.0,6,1.5,,,,,0,0.0,,,,65.25,6,1.75,,0,0.0,,0,0.0,,,,62.0,9,2.3333333333333335
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:12:00,Rain,Dark,58.666666666666664,5,1.25,56.0,1,0.5,64.5,3,1.0,,,,,0,0.0,,,,63.75,13,2.0,,0,0.0,,0,0.0,,,,68.0,6,1.3333333333333333
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:12:30,Rain,Dark,61.0,4,2.25,49.0,4,4.0,64.0,12,4.0,,,,,0,0.0,,,,63.75,12,2.25,,0,0.0,,0,0.0,,,,59.333333333333336,17,5.666666666666667
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:13:00,Rain,Dark,61.5,11,3.0,39.0,4,3.0,64.5,6,1.5,,,,,0,0.0,,,,62.25,13,2.25,,0,0.0,,0,0.0,,,,63.666666666666664,13,4.0
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:13:30,Rain,Dark,56.0,2,2.0,47.5,6,3.5,64.5,4,1.0,,,,,0,0.0,,,,65.33333333333333,14,2.5,,,,,0,0.0,,,,55.0,4,2.0
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:14:00,Rain,Dark,61.5,12,5.5,44.5,2,1.0,65.0,2,0.5,,,,,0,0.0,,,,63.5,9,2.25,,0,0.0,,0,0.0,,,,62.0,13,3.3333333333333335
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:14:30,Rain,Dark,61.666666666666664,7,2.75,52.0,1,0.5,64.5,5,1.5,,,,,0,0.0,,,,63.75,14,2.5,,0,0.0,,0,0.0,,,,62.333333333333336,8,2.3333333333333335
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:15:00,Rain,Dark,63.333333333333336,5,4.25,46.0,6,7.0,67.5,8,1.5,,,,,0,0.0,,,,62.666666666666664,12,2.0,,0,0.0,,0,0.0,,,,63.0,8,1.6666666666666667
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:15:30,Rain,Dark,62.0,16,6.5,46.5,4,2.0,66.0,4,1.0,,,,,0,0.0,,,,58.333333333333336,5,0.75,,0,0.0,,0,0.0,,,,62.0,11,3.0
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:16:00,Rain,Dark,62.25,10,7.25,39.0,3,3.0,65.0,6,1.5,,,,,0,0.0,,,,58.666666666666664,4,0.75,,0,0.0,,0,0.0,,,,64.5,5,1.0
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:16:30,Rain,Dark,63.5,5,1.25,47.5,5,5.5,64.0,1,0.5,,,,,0,0.0,,,,58.0,8,1.25,,,,,0,0.0,,,,62.333333333333336,9,4.0
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:17:00,Rain,Dark,61.25,12,3.25,48.5,2,1.0,65.5,5,1.0,,,,,0,0.0,,,,63.5,11,2.0,,0,0.0,,0,0.0,,,,61.666666666666664,6,2.0
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:17:30,Rain,Dark,61.5,3,0.75,38.0,2,1.5,65.5,3,1.0,,,,,0,0.0,,,,63.0,5,1.75,,0,0.0,,0,0.0,,,,62.333333333333336,12,2.6666666666666665
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:18:00,Rain,Dark,62.333333333333336,10,5.75,58.0,2,0.5,67.0,3,1.0,,,,,0,0.0,,,,61.0,12,2.0,,0,0.0,,0,0.0,,,,55.5,2,1.0
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:18:30,Rain,Dark,61.0,7,4.0,41.0,1,0.5,67.0,1,0.5,,,,,0,0.0,,,,62.333333333333336,5,0.75,,0,0.0,,0,0.0,,,,55.0,6,1.6666666666666667
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:19:00,Rain,Dark,58.75,7,1.75,,0,0.0,65.0,4,1.0,,,,,0,0.0,,,,65.0,7,1.75,,0,0.0,,,,,,,57.5,8,2.3333333333333335
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:19:30,Rain,Dark,59.25,13,4.0,49.0,3,1.0,62.0,10,2.5,,,,,0,0.0,,,,60.5,7,1.25,,,,,0,0.0,,,,62.666666666666664,8,3.0
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:20:00,Rain,Dark,58.333333333333336,9,4.5,49.0,8,3.5,65.5,4,1.0,,,,,0,0.0,,,,64.0,4,0.75,,0,0.0,,0,0.0,,,,64.0,8,1.6666666666666667
1,SR153N,2.1,Prop Damage (over),2020-11-11,19:05,19,19:20:30,Rain,Dark,54.5,3,0.75,48.0,4,2.0,70.0,1,0.5,,,,,0,0.0,,,,56.0,4,0.5,,0,0.0,,0,0.0,,,,65.0,9,2.3333333333333335
