incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:20:00,--,Daylight,70.0,1452,337.75,74.0,0200,25.0,67.0,0050,10.0,67.42857142857143,36850141,4703766.375,68.0,1425,378.25,61.5,17832641,2465191.375,65.5,41254,10410.75,52.333333333333336,4430444,1361535.0,66.0,11,5.5,62.5,14,9.5,65.0,2432,12755.25
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:20:30,--,Daylight,67.33333333333333,2440,332.5,63.333333333333336,1310,277.5,69.66666666666667,0862,310.25,67.625,72436134,10540640.375,68.66666666666667,0774,238.25,60.75,27871693,3706457.75,65.5,3321,552.75,54.666666666666664,1712047,3075863.8571428573,66.5,13,6.0,63.5,23,7.0,64.75,7223,1553.0
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:21:00,--,Daylight,68.75,1362,310.25,71.5,01010,177.5,68.0,4422,2577.75,65.33333333333333,23014120,1515388.75,67.33333333333333,0221,27.75,60.375,12311794,15388933.125,68.5,1724,453.25,54.714285714285715,1632225,1575890.857142857,66.0,54,21.5,64.0,65,37.5,64.75,4421,2087.75
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:21:30,--,Daylight,70.0,2761,460.25,70.5,0730,152.5,67.25,1431,330.25,67.14285714285714,04331343,540779.0,67.75,5344,858.25,60.75,23643266,3179034.625,66.75,3463,1910.5,53.57142857142857,21083575,3098954.0,67.0,54,21.5,61.5,23,37.0,63.75,4544,26280.75
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:22:00,--,Daylight,68.66666666666667,1680,415.0,72.0,0600,325.0,67.5,1442,332.75,65.125,15681358,3432667.0,66.66666666666667,0325,105.75,60.125,24361394,31684137.875,66.33333333333333,0456,86.0,55.857142857142854,2113247,5888916.285714285,68.5,34,11.5,65.0,14,8.0,56.666666666666664,5390,1965.0
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:22:30,--,Daylight,67.0,0680,115.0,75.0,0320,27.5,68.0,3571,940.25,65.375,12562544,1805179.125,67.33333333333333,0357,58.75,61.714285714285715,18730224,2440014.25,66.66666666666667,0231,60.25,55.57142857142857,2521223,5888746.142857143,68.0,30,10.0,64.0,14,7.5,64.5,7321,2660.25
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:23:00,--,Daylight,69.66666666666667,0541,158.25,65.5,1400,300.0,67.0,3751,5260.25,65.25,27634331,1927902.625,66.33333333333333,0643,108.0,61.42857142857143,06512243,551591.5,67.25,2784,695.75,53.857142857142854,1522657,3004695.4285714286,64.5,65,27.0,62.0,02,0.5,62.0,3364,818.25
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:23:30,--,Daylight,67.5,1221,530.25,66.0,3600,1325.0,63.666666666666664,1770,437.5,66.0,05713176,565406.75,67.0,0282,40.25,61.42857142857143,05544813,9413829.25,66.5,1431,407.75,54.0,1242358,1787830.857142857,66.5,25,11.5,63.0,12,5.5,63.25,3464,1620.75
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:24:00,--,Daylight,70.0,0670,165.0,64.5,11100,400.0,66.25,4981,7790.25,63.5,04403363,412817.75,67.0,0761,215.25,61.142857142857146,08313672,7777661.5,68.0,4432,830.25,53.714285714285715,2531643,9473009.0,67.0,12,6.0,62.0,33,36.0,62.75,3443,998.0
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:24:30,--,Daylight,68.33333333333333,2940,457.5,64.0,1900,2750.0,62.0,0430,105.0,65.5,45432495,4178924.125,68.0,1562,335.5,60.75,16513752,17890128.875,68.33333333333333,0622,105.25,50.833333333333336,1560353,1598638.142857143,69.0,04,1.5,60.0,04,1.5,63.0,2281,620.25
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:25:00,--,Daylight,67.75,1212,327.75,54.0,3000,1500.0,66.0,31262,5395.25,64.0,46730593,9702599.0,67.0,3655,708.25,60.285714285714285,16460562,3570055.125,66.66666666666667,0432,83.5,53.42857142857143,2831525,7347691.0,65.0,42,15.5,64.0,14,6.5,62.75,4242,1457.75
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:25:30,--,Daylight,66.0,3520,902.5,64.0,3800,625.0,62.333333333333336,1470,387.5,64.625,16542774,2292719.125,66.0,2252,385.75,60.42857142857143,11610441,2676291.375,67.5,5632,1633.25,54.42857142857143,3322344,930193.2857142857,65.5,32,10.5,62.5,14,6.5,58.0,4550,1685.0
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:26:00,--,Daylight,67.33333333333333,0863,210.5,,,,65.0,1672,440.25,64.125,43311542,9301580.125,65.33333333333333,1960,410.0,57.75,211952964,142066398.375,66.75,51063,15265.75,54.42857142857143,3552743,73831606.57142857,64.0,42,23.0,64.0,34,11.5,62.5,4455,1673.25
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:26:30,--,Daylight,67.75,4874,915.75,71.66666666666667,2410,352.5,60.5,2400,650.0,64.0,441233433,4615315.25,66.75,210105,10370.75,56.714285714285715,410703691,621288767.625,66.5,3457,709.25,54.285714285714285,2452754,651983.5714285715,64.0,35,22.0,63.0,13,7.0,62.5,3461,9285.25
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:27:00,--,Daylight,67.75,1621,352.75,,,,67.5,2452,607.75,61.875,54653767,7969234.5,67.0,1565,410.75,57.857142857142854,14410242,3313791.375,67.5,2342,562.75,51.0,1920444,1702939.2857142857,66.5,25,7.5,64.0,38,105.0,61.5,4562,15417.75
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:27:30,--,Daylight,66.33333333333333,2640,407.5,,,,66.0,1853,418.0,63.0,31612450,2676458.75,67.5,1672,690.25,56.285714285714285,26202551,3038345.125,66.0,41354,15335.75,53.857142857142854,31064654,7397981.285714285,66.5,11,6.0,64.0,23,7.0,63.25,4231,1117.75
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:28:00,--,Daylight,66.66666666666667,1560,337.5,,,,66.5,2661,385.25,63.714285714285715,53414035,13414504.125,66.5,1533,330.5,56.75,27552963,19168934.0,65.75,2461,395.25,57.0,0582741,1014563.0,67.5,74,26.5,54.0,02,7.0,59.75,10252,4420.25
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:28:30,--,Daylight,68.66666666666667,0431,80.25,,,,66.75,2821,457.75,61.625,14743144,1691519.125,64.75,2683,915.5,57.42857142857143,18510862,2213871.875,67.0,1654,485.75,53.57142857142857,3432677,8518415.857142856,68.0,10,5.0,61.5,39,105.0,61.0,8252,3785.25
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:29:00,--,Daylight,66.0,2670,387.5,,00000000,0.0,66.75,1741,410.25,61.0,34305533,4150805.25,67.25,2444,358.25,59.42857142857143,14510741,1663817.0,66.5,3452,592.75,53.57142857142857,3544667,8348558.714285715,66.5,32,10.5,64.0,49,157.5,61.25,2152,320.25
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:29:30,--,Daylight,68.33333333333333,1560,335.0,,,,62.0,3140,782.5,62.25,24337142,16526266.375,68.33333333333333,0542,82.75,58.75,16541763,1978958.0,66.25,53114,1095.75,53.0,3571251,9731609.0,65.0,03,1.0,64.5,24,7.0,55.5,3010,1257.5
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:30:00,--,Daylight,65.0,0330,55.0,54.0,2410,1552.5,65.66666666666667,0552,207.75,62.5,13421252,1676429.0,68.0,0662,185.25,58.0,14432968,16651459.625,66.25,2321,330.25,57.166666666666664,0532422,134488.7142857143,66.5,24,12.5,61.0,04,1.5,55.666666666666664,5350,1597.5
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:30:30,--,Daylight,67.5,1343,313.0,70.0,0700,125.0,61.666666666666664,1330,330.0,61.75,12511456,5163918.0,67.33333333333333,0532,80.25,58.857142857142854,03221643,2638879.0,66.0,1633,408.0,54.0,1551244,407306.4285714286,66.0,22,10.5,65.0,35,17.0,60.75,11392,5670.25
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:31:00,--,Daylight,64.66666666666667,1740,482.5,59.5,0810,102.5,64.0,010115,3025.75,62.25,35533663,43652634.0,66.33333333333333,0656,233.5,58.75,16771562,1831560.25,65.0,2172,290.25,57.333333333333336,0622751,163137.2857142857,67.5,21,11.0,64.0,23,6.0,59.5,5581,1492.75
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:31:30,--,Daylight,67.0,2861,487.75,65.0,0200,25.0,65.0,0732,262.75,63.0,16873164,2206542.875,66.0,0673,138.0,59.57142857142857,11210261,1388792.625,66.25,3542,882.75,56.6,0321032,61576.142857142855,68.0,21,5.5,63.5,13,6.0,55.666666666666664,4240,1057.5
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:32:00,--,Daylight,63.5,0560,85.25,53.5,9200,2025.0,64.25,1954,2788.25,63.75,25251341,2016407.625,66.0,14811,3277.0,60.142857142857146,14330933,16900165.375,64.25,2635,730.75,51.0,3672030,7311577.142857143,67.5,32,20.5,62.5,33,11.0,61.25,2264,1068.25
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:32:30,--,Daylight,67.33333333333333,0761,160.25,61.5,01110,227.5,63.0,2671,470.25,62.75,11541121,6428888.875,65.66666666666667,0361,60.25,58.875,16413843,18641418.0,64.25,24105,398.25,53.0,1846332,7350776.0,,00,0.0,65.0,42,17.0,59.5,5372,1147.75
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:33:00,--,Daylight,63.666666666666664,3660,1137.5,57.5,11200,425.0,65.5,21163,2765.5,64.625,29431643,2290179.0,65.75,3663,5363.0,59.285714285714285,12420462,1413831.375,63.0,4630,980.0,59.5,04611658,8445359.142857144,68.0,04,2.5,57.0,37,107.0,58.0,6334,25288.25
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:33:30,--,Daylight,66.0,01080,265.0,56.5,1700,600.0,65.5,11242,2812.75,62.714285714285715,22353220,2279013.75,66.66666666666667,0322,52.75,58.42857142857143,011332533,1402666.625,65.5,2434,338.25,55.285714285714285,4432242,1405034.0,68.5,12,5.5,58.0,26,8.0,60.25,3351,1192.75
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:34:00,--,Daylight,66.5,2571,912.75,56.5,1200,275.0,67.25,1532,355.25,65.28571428571429,08421231,801390.125,67.25,2857,408.75,57.375,197918106,2195137651.375,69.0,3854,1185.75,54.57142857142857,1641324,15873063.42857143,61.0,20,5.0,59.0,34,28.0,58.25,8352,2562.75
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:34:30,--,Daylight,67.66666666666667,0461,85.25,58.333333333333336,11410,477.5,62.0,4740,7757.5,64.625,16882423,1957702.75,67.0,1685,390.75,59.142857142857146,1442010105,166376888.0,67.0,2252,382.75,54.142857142857146,1521265,418753.85714285716,66.5,74,31.5,58.0,17,8.0,59.0,6362,2940.25
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:35:00,--,Daylight,67.5,1221,452.75,58.0,3700,625.0,64.5,01150,337.5,64.125,26938554,1828569.125,67.33333333333333,0851,207.75,57.142857142857146,04412652,4138895.625,65.33333333333333,4330,807.5,55.857142857142854,2765463,4466353.571428572,64.5,35,22.0,62.5,35,11.5,60.75,7421,2685.25
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:35:30,--,Daylight,65.5,0530,80.0,57.5,5700,1675.0,67.25,2461,885.25,65.0,44213554,9264719.125,64.0,2620,352.5,56.285714285714285,06231531,527677.625,68.5,5469,1114.0,57.142857142857146,11025135,1616162.7142857143,66.5,43,36.0,62.0,35,11.5,60.75,4358,1919.0
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:36:00,--,Daylight,67.0,0320,52.5,57.0,1800,450.0,63.0,1620,2805.0,65.28571428571429,23320244,2776344.125,66.5,1752,2857.75,58.0,26520552,84137646.375,68.25,21044,458.25,58.666666666666664,0342225,51590.857142857145,65.5,11,10.5,63.0,32,10.5,62.25,2551,1492.75
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:36:30,--,Daylight,67.0,0210,102.5,56.5,1200,275.0,65.33333333333333,1440,332.5,64.25,25662511,2430291.375,66.5,2556,333.5,57.125,111453775,2291984.375,69.66666666666667,0442,132.75,53.666666666666664,1511047,5015802.571428572,67.0,25,7.0,62.5,13,7.5,62.0,8333,2210.5
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:37:00,--,Daylight,64.33333333333333,1330,332.5,73.0,0600,125.0,66.5,1692,3775.25,64.375,14955421,18904564.0,67.33333333333333,0732,380.5,57.5,03021571,8913881.375,65.0,3110,527.5,58.0,1361253,251612.0,65.0,33,11.0,63.5,24,6.5,65.0,8052,1760.25
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:37:30,--,Daylight,67.0,1261,360.25,57.5,1300,325.0,63.333333333333336,1320,380.0,64.14285714285714,23202775,8512856.625,63.5,0220,102.5,57.625,13433832,1540365.5,69.0,2544,433.25,60.833333333333336,0532274,90185.0,65.0,42,20.5,64.5,38,13.0,62.25,4241,862.75
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:38:00,--,Daylight,68.33333333333333,0821,152.75,57.5,2700,375.0,61.333333333333336,1450,332.5,63.0,32301621,9275226.375,65.0,1935,435.75,57.333333333333336,044206103,413849.0,68.0,0532,205.5,55.142857142857146,2313235,776306.4285714285,69.0,65,37.0,59.0,06,4.0,63.0,8122,4027.75
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:38:30,--,Daylight,65.5,0520,102.5,57.0,3400,825.0,66.66666666666667,0451,210.25,65.125,13511243,1588906.625,67.33333333333333,0331,80.25,56.57142857142857,06232483,1017671.5,67.0,0243,118.25,51.166666666666664,3310275,6871731.0,67.0,52,15.5,64.0,37,107.0,62.5,4433,7820.5
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:39:00,--,Daylight,64.5,0540,182.5,61.333333333333336,1810,352.5,67.75,2482,390.25,64.375,58223562,9889205.125,64.25,1252,290.25,55.75,37123571,31515133.875,66.0,3341,1137.75,54.857142857142854,2253155,4845875.285714285,67.5,21,5.5,62.0,15,9.5,61.75,5135,2283.25
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:39:30,--,Daylight,68.25,2871,412.75,73.0,0400,75.0,67.5,1551,382.75,63.875,14422365,17014014.25,64.33333333333333,0631,107.75,51.5,053011171,7876409.0,68.25,2262,312.75,56.0,1531273,261613.57142857142,67.0,32,31.0,62.5,24,8.5,62.75,7141,2532.75
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:40:00,--,Daylight,61.333333333333336,1650,482.5,56.5,2900,925.0,67.5,1952,2812.75,65.25,24231253,4140230.25,66.66666666666667,0475,88.25,58.833333333333336,110660560,26305081.25,66.75,2472,912.75,58.0,0021478,880201.7142857143,64.5,12,5.5,63.5,24,8.0,61.25,5161,1290.25
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:40:30,--,Daylight,61.5,0330,80.0,58.5,4400,1350.0,68.5,1542,357.75,65.66666666666667,05750653,442569.0,65.75,2955,458.25,56.0,04233443,515319.125,65.5,5232,1562.75,54.142857142857146,1432135,265877.0,65.5,43,17.0,62.5,15,6.5,62.0,5491,2997.75
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:41:00,--,Daylight,69.0,51141,12757.75,53.666666666666664,2901,650.25,61.0,1860,487.5,66.28571428571429,23220454,1776291.625,65.0,1552,345.25,57.375,14421342,1714304.0,70.0,2041,260.25,53.42857142857143,2713375,58874732.571428575,64.0,26,7.0,63.5,46,18.0,62.666666666666664,2042,762.75
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:41:30,--,Daylight,67.75,3761,635.25,55.0,2300,300.0,67.0,1552,435.25,64.16666666666667,15610230,1701290.0,63.25,2262,560.25,57.142857142857146,04321792,41388762.75,67.75,4644,908.25,53.714285714285715,3925225,8819176.42857143,63.5,33,22.0,61.5,11,6.0,61.0,3251,1607.75
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:42:00,--,Daylight,67.75,1341,307.75,68.5,0710,152.5,62.0,1630,455.0,66.375,14423352,1664153.875,65.0,01031,305.25,58.142857142857146,07314272,651782.625,68.75,2741,435.25,57.5,0554367,953444.1428571428,64.0,45,17.5,,00,0.0,62.75,4333,810.5
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:42:30,--,Daylight,69.0,0241,57.75,68.0,0700,100.0,63.333333333333336,3650,632.5,66.25,19343582,13779095.125,65.0,1533,330.5,59.5,07810672,838843.875,68.25,1644,415.75,53.285714285714285,1145175,165170.85714285713,64.5,44,16.5,64.0,16,7.0,64.0,6072,22525.25
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:43:00,--,Daylight,65.0,5691,892.75,60.0,1500,325.0,67.33333333333333,0522,105.25,66.125,34612237,26301403.125,64.75,1532,485.25,60.166666666666664,04421740,6638928.75,69.0,0341,57.75,54.857142857142854,4611555,87873973.0,64.5,52,22.0,66.5,54,16.5,62.25,2732,2785.25
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:43:30,--,Daylight,67.0,2882,2790.25,58.0,5500,2075.0,66.5,1443,435.5,65.5,16532273,64290296.5,65.5,1431,405.25,60.125,14322342,1651456.375,66.33333333333333,4420,1427.5,52.333333333333336,3420121,1232874.4285714286,64.0,41,21.0,67.0,03,1.0,64.0,1361,317.75
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:44:00,--,Daylight,66.5,2474,688.25,60.25,1311,277.75,65.25,1211,307.75,65.57142857142857,36640322,10928788.875,66.66666666666667,0685,215.75,58.75,26464431,1919178.875,69.0,4523,1428.0,55.142857142857146,2522212,5862016.0,65.0,31,10.5,63.0,52,20.5,62.5,9161,3785.25
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:44:30,--,Daylight,62.333333333333336,2540,342.5,59.5,11200,2750.0,66.0,3991,52527.75,65.625,34462322,6667663.875,65.75,1632,355.25,60.25,18534663,137901807.75,69.0,2541,437.75,51.166666666666664,1540275,26145887.285714287,64.5,34,16.5,65.0,26,55.0,62.0,6443,1495.5
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:45:00,--,Daylight,64.66666666666667,1650,735.0,59.5,2500,575.0,67.75,1955,408.25,64.75,24735334,4190404.125,65.33333333333333,0222,30.25,58.285714285714285,09821664,976483.0,68.0,1563,490.5,54.57142857142857,3556393,101679029.28571428,66.0,53,21.0,61.5,24,9.0,62.75,5132,2030.25
1,SR153S,1.5,Prop Damage (over),2021-01-22,08:30,8,08:45:30,--,Daylight,69.0,2351,307.75,59.0,5400,1075.0,65.0,1361,320.25,64.125,24621356,1826404.25,64.75,16132,447.75,59.5,15551342,13916442.625,68.5,3454,835.75,54.285714285714285,2423274,3888880.714285714,66.0,21,5.5,62.5,24,23.5,64.0,3641,5267.75
