incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,15:52:00,--,Daylight,,,,62.833333333333336,18,4.666666666666667,71.0,33,7.75,71.0,28,6.75,67.33333333333333,55,5.333333333333333,62.0,29,6.4,69.0,17,8.333333333333334,66.0,15,5.5,64.0,20,5.0,57.5,13,7.5,59.625,34,5.0
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,15:52:30,--,Daylight,,,,64.0,23,3.5,72.25,25,6.5,70.0,23,5.75,67.33333333333333,50,5.166666666666667,61.0,30,9.2,70.33333333333333,24,6.333333333333333,68.0,17,6.0,63.25,19,5.5,55.5,11,6.5,61.285714285714285,41,8.875
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,15:53:00,--,Daylight,,,,63.6,14,2.5,69.25,21,10.25,71.25,16,5.5,66.66666666666667,57,6.5,62.4,27,5.8,68.66666666666667,22,7.0,65.5,15,8.0,64.0,22,5.0,59.0,11,6.0,62.0,43,6.5
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,15:53:30,--,Daylight,,,,65.0,19,3.1666666666666665,69.75,16,6.0,71.5,31,8.75,66.66666666666667,50,6.666666666666667,61.6,27,5.6,70.0,14,8.333333333333334,68.5,9,5.0,63.25,23,7.5,57.5,15,9.5,60.375,44,8.875
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,15:54:00,--,Daylight,,,,63.333333333333336,18,3.3333333333333335,70.75,13,5.0,70.5,17,4.75,67.66666666666667,39,5.166666666666667,62.5,22,5.4,68.66666666666667,21,7.0,63.5,20,8.5,61.75,20,5.5,53.5,10,4.5,63.125,43,4.25
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,15:54:30,--,Daylight,,,,64.2,14,1.6666666666666667,70.5,20,5.75,69.5,18,10.0,67.16666666666667,49,5.166666666666667,63.6,30,6.2,69.66666666666667,13,4.0,66.0,15,5.5,63.25,17,6.75,58.0,10,7.5,62.0,42,5.125
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,15:55:00,--,Daylight,,,,63.0,19,5.166666666666667,69.25,17,4.75,69.5,16,4.25,66.83333333333333,50,6.666666666666667,60.8,14,4.6,69.66666666666667,14,4.666666666666667,64.5,11,5.5,62.0,14,3.0,53.5,7,3.5,62.375,34,4.75
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,15:55:30,--,Daylight,,,,62.5,18,4.833333333333333,69.25,18,5.0,70.75,15,6.25,66.5,48,7.666666666666667,60.4,36,12.8,69.0,16,4.666666666666667,65.0,9,3.0,61.75,32,9.75,53.5,17,12.0,64.25,44,6.375
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,15:56:00,--,Daylight,,,,62.8,16,2.1666666666666665,68.75,28,6.5,68.75,17,5.75,66.5,45,4.666666666666667,63.4,21,4.2,68.5,9,4.0,69.0,9,6.0,63.0,25,10.25,59.5,17,14.0,63.75,48,5.25
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,15:56:30,--,Daylight,,,,63.0,18,3.6666666666666665,67.75,21,8.5,69.75,17,4.5,66.33333333333333,38,4.333333333333333,61.0,18,4.4,69.66666666666667,16,9.0,66.5,14,5.0,63.25,20,6.25,55.0,14,9.5,62.57142857142857,38,6.625
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,15:57:00,--,Daylight,,,,63.0,26,4.333333333333333,69.25,26,6.25,69.25,13,3.75,63.5,48,6.833333333333333,63.5,18,5.4,69.33333333333333,16,5.333333333333333,68.5,5,1.5,63.75,23,6.0,54.0,15,9.5,61.375,43,5.625
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,15:57:30,--,Daylight,,,,61.8,24,5.5,68.25,9,2.25,68.0,30,8.5,65.33333333333333,47,5.666666666666667,62.75,16,3.0,69.0,12,4.333333333333333,67.0,11,5.0,63.0,14,6.0,60.0,16,14.5,63.714285714285715,59,7.875
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,15:58:00,--,Daylight,,,,63.666666666666664,23,6.333333333333333,69.75,19,5.25,66.25,33,11.5,65.33333333333333,43,5.0,63.0,22,4.6,67.0,18,4.666666666666667,65.5,15,11.5,63.5,18,6.25,56.5,7,5.0,61.375,37,6.75
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,15:58:30,--,Daylight,,,,63.6,11,1.6666666666666667,68.25,21,7.25,69.75,19,4.75,64.5,49,5.333333333333333,62.4,30,6.8,68.0,12,2.6666666666666665,67.5,7,3.0,63.5,16,5.25,59.0,17,11.0,61.5,50,6.75
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,15:59:00,--,Daylight,,,,64.2,24,5.5,69.25,17,6.5,68.5,20,8.25,66.0,55,6.5,64.6,32,8.8,68.33333333333333,15,3.3333333333333335,63.5,15,6.5,60.75,19,6.25,57.5,16,16.0,61.57142857142857,33,5.0
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,15:59:30,--,Daylight,,,,63.5,22,3.3333333333333335,69.5,22,11.25,67.5,17,4.5,67.0,40,4.5,64.6,19,3.8,68.0,19,8.0,63.5,12,9.0,62.0,22,9.25,59.0,13,10.5,60.42857142857143,33,5.25
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:00:00,--,Daylight,,,,63.0,14,4.333333333333333,67.0,15,6.75,69.0,20,7.25,67.33333333333333,44,6.333333333333333,63.2,24,6.8,68.66666666666667,19,9.0,65.5,14,4.5,59.75,28,8.0,54.0,20,12.0,61.75,34,3.875
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:00:30,--,Daylight,,,,63.333333333333336,6,1.0,68.0,18,6.5,67.5,25,9.75,67.5,42,4.166666666666667,63.6,22,6.4,68.33333333333333,14,4.333333333333333,64.0,11,4.0,60.0,25,9.0,52.0,17,15.0,61.75,37,5.875
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:01:00,--,Daylight,,,,63.5,22,4.5,68.0,20,4.25,66.33333333333333,7,4.0,67.5,42,5.166666666666667,62.4,19,5.4,68.0,18,8.0,61.0,9,4.0,63.0,21,5.75,57.0,14,7.5,61.375,41,7.75
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:01:30,--,Daylight,,,,63.4,18,2.3333333333333335,67.0,11,5.5,69.0,22,7.75,67.16666666666667,57,6.666666666666667,63.8,28,7.0,69.33333333333333,11,3.3333333333333335,63.0,14,9.0,60.5,26,9.75,53.0,18,15.0,62.875,30,5.375
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:02:00,--,Daylight,,,,62.666666666666664,27,3.3333333333333335,66.25,21,7.25,70.5,17,5.0,67.66666666666667,37,4.5,61.6,15,4.6,67.66666666666667,14,6.0,62.5,16,11.5,65.66666666666667,19,6.5,57.0,4,6.5,60.0,45,6.0
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:02:30,--,Daylight,,,,62.666666666666664,24,5.666666666666667,67.5,24,8.5,68.5,23,7.0,66.5,42,7.0,62.2,24,7.2,69.66666666666667,25,8.0,57.0,3,2.5,63.5,16,9.25,60.5,17,15.5,58.285714285714285,43,7.875
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:03:00,--,Daylight,,,,64.6,23,4.166666666666667,67.75,16,3.25,69.0,26,7.0,66.66666666666667,60,7.0,61.6,33,8.6,67.0,12,5.666666666666667,65.0,6,2.0,61.5,19,3.75,59.0,15,12.5,61.375,43,6.625
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:03:30,--,Daylight,,,,63.0,25,5.166666666666667,66.0,21,4.5,68.75,28,9.25,67.16666666666667,48,4.166666666666667,61.4,24,5.6,68.0,15,7.0,64.5,6,2.0,61.75,21,7.0,55.5,14,9.5,59.857142857142854,36,6.375
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:04:00,--,Daylight,,,,63.833333333333336,23,4.333333333333333,71.25,22,6.75,69.5,23,7.0,67.5,50,5.0,61.2,29,4.8,68.66666666666667,22,11.333333333333334,65.5,15,8.5,60.5,23,5.25,59.0,14,7.0,62.375,34,5.125
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:04:30,--,Daylight,,,,66.0,5,1.6666666666666667,69.5,21,6.25,66.33333333333333,18,4.25,67.83333333333333,51,6.5,59.6,28,8.8,67.33333333333333,16,4.666666666666667,65.5,6,2.0,62.5,12,3.75,54.5,5,3.5,62.25,41,8.375
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:05:00,--,Daylight,,,,63.2,19,3.6666666666666665,69.25,24,6.5,69.5,23,10.25,67.0,43,5.333333333333333,60.6,30,8.2,69.33333333333333,24,5.666666666666667,62.0,19,7.0,58.0,25,9.0,50.0,14,11.5,62.57142857142857,36,4.625
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:05:30,--,Daylight,,,,63.333333333333336,26,6.833333333333333,69.5,24,8.25,70.25,27,7.5,66.33333333333333,45,5.333333333333333,60.5,25,4.6,68.66666666666667,21,11.0,63.5,11,4.0,59.5,22,8.25,63.0,17,11.5,62.857142857142854,32,6.0
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:06:00,--,Daylight,,,,61.8,19,4.833333333333333,66.75,13,5.0,68.25,25,10.0,67.16666666666667,52,7.166666666666667,63.8,25,7.0,67.33333333333333,19,6.333333333333333,63.5,8,2.5,58.25,28,10.75,57.0,19,9.5,64.75,43,7.375
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:06:30,--,Daylight,,,,62.5,20,3.1666666666666665,67.5,24,9.5,69.75,22,7.0,67.0,52,6.333333333333333,62.6,21,4.8,68.66666666666667,12,4.0,62.5,12,5.5,58.75,32,7.5,57.5,21,13.0,62.5,31,5.5
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:07:00,--,Daylight,,,,63.5,30,5.333333333333333,68.25,36,9.0,66.25,18,6.75,64.66666666666667,48,7.666666666666667,61.0,23,7.8,68.66666666666667,25,8.333333333333334,65.5,12,4.5,61.25,20,5.75,56.0,16,13.0,62.625,47,6.75
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:07:30,--,Daylight,,,,63.2,27,3.8333333333333335,66.0,25,10.0,68.25,18,6.5,66.5,59,7.333333333333333,62.6,48,10.6,68.33333333333333,11,5.666666666666667,64.0,10,3.5,59.25,21,8.0,48.0,13,9.5,64.5,42,6.125
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:08:00,--,Daylight,,,,63.4,13,2.8333333333333335,70.33333333333333,17,5.5,69.0,33,12.25,64.83333333333333,58,7.0,59.2,36,10.4,69.0,15,10.666666666666666,65.5,15,5.0,61.0,23,9.0,53.0,15,11.0,60.625,45,6.75
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:08:30,--,Daylight,,,,62.5,20,5.0,69.75,27,9.5,67.5,34,10.5,64.16666666666667,43,5.5,59.2,29,7.8,68.0,27,8.333333333333334,67.0,12,4.0,61.25,28,7.5,52.5,10,8.0,62.125,51,7.0
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:09:00,--,Daylight,,,,65.6,16,2.6666666666666665,68.5,19,5.75,68.5,22,10.5,66.5,63,7.833333333333333,60.75,20,3.6,69.0,32,12.666666666666666,68.5,11,3.5,58.0,32,12.0,50.0,20,13.5,61.125,54,8.0
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:09:30,--,Daylight,,,,64.0,24,3.5,69.25,18,8.5,68.33333333333333,14,2.75,65.33333333333333,50,5.666666666666667,58.6,36,8.2,68.33333333333333,27,13.333333333333334,66.5,11,4.0,60.75,23,9.0,56.0,21,16.5,61.0,48,7.625
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:10:00,--,Daylight,,,,64.8,22,4.0,70.0,11,2.75,68.25,23,6.75,65.66666666666667,44,6.166666666666667,62.4,30,8.4,70.66666666666667,19,6.333333333333333,62.0,12,4.0,50.75,27,15.25,43.0,14,19.0,60.375,37,6.625
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:10:30,--,Daylight,,,,65.0,18,2.1666666666666665,68.75,20,5.5,67.5,20,8.5,66.0,45,5.5,61.75,30,6.8,67.66666666666667,15,3.6666666666666665,63.5,15,7.0,56.75,22,10.25,49.0,13,11.0,60.625,32,5.375
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:11:00,--,Daylight,,,,64.66666666666667,9,1.3333333333333333,70.75,29,8.0,70.75,20,7.0,65.33333333333333,48,4.833333333333333,62.0,27,5.8,70.33333333333333,24,12.666666666666666,62.0,19,6.5,54.25,20,7.0,45.5,12,16.0,60.375,48,8.0
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:11:30,--,Daylight,,,,64.2,19,2.6666666666666665,70.5,19,7.5,70.25,15,4.0,64.66666666666667,50,7.333333333333333,62.0,34,8.2,71.66666666666667,25,9.666666666666666,64.5,10,3.0,50.0,21,7.5,41.5,13,11.5,59.875,49,8.0
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:12:00,--,Daylight,,,,63.5,18,4.0,69.75,16,4.25,70.75,11,2.25,64.83333333333333,49,6.5,62.8,32,7.4,71.66666666666667,9,2.6666666666666665,64.0,9,4.5,55.75,26,8.5,45.0,25,21.5,60.42857142857143,53,9.875
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:12:30,--,Daylight,,,,63.333333333333336,20,4.0,70.25,12,3.25,68.75,23,8.0,66.66666666666667,48,4.666666666666667,63.4,21,4.0,69.33333333333333,17,9.333333333333334,64.5,11,4.0,55.75,22,9.75,47.5,12,11.0,60.125,50,7.5
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:13:00,--,Daylight,,,,63.2,26,4.166666666666667,68.5,13,3.25,69.5,23,7.75,65.0,45,4.833333333333333,64.0,18,3.4,70.66666666666667,22,9.333333333333334,66.5,16,5.5,59.75,24,5.75,52.0,13,7.0,63.25,43,5.625
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:13:30,--,Daylight,,,,62.8,16,3.3333333333333335,69.25,27,10.25,70.33333333333333,13,4.75,64.66666666666667,44,4.5,63.8,29,6.4,73.66666666666667,20,5.333333333333333,66.5,9,3.0,57.5,21,6.0,53.0,20,11.0,60.75,45,8.625
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:14:00,--,Daylight,,,,65.0,21,6.333333333333333,68.5,28,10.5,69.0,22,7.0,64.5,58,9.666666666666666,63.0,33,11.0,70.66666666666667,21,6.333333333333333,63.5,19,7.5,52.333333333333336,13,4.5,54.0,15,14.5,59.75,51,10.375
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:14:30,--,Daylight,,,,63.2,27,5.166666666666667,68.0,23,6.5,69.25,17,5.75,65.5,46,5.833333333333333,65.0,23,3.8,71.0,13,5.0,65.5,11,7.0,57.75,31,10.25,56.0,23,15.5,62.125,43,8.125
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:15:00,--,Daylight,,,,64.0,20,4.666666666666667,67.75,16,5.25,68.5,16,7.75,65.5,35,4.333333333333333,64.8,22,6.2,68.0,16,8.333333333333334,64.0,10,6.0,59.25,24,10.25,51.5,12,8.0,61.57142857142857,49,6.625
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:15:30,--,Daylight,,,,64.16666666666667,28,4.666666666666667,67.33333333333333,21,10.75,68.5,20,7.0,64.5,39,3.8333333333333335,63.6,16,2.4,70.33333333333333,10,4.0,64.5,12,5.5,59.25,29,8.5,51.5,18,11.0,60.625,47,7.375
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:16:00,--,Daylight,,,,64.0,28,4.333333333333333,68.0,17,5.75,67.5,18,7.5,64.66666666666667,62,9.666666666666666,63.2,36,9.0,70.0,13,5.0,68.0,9,3.0,59.75,20,6.5,50.0,15,9.5,59.125,49,8.25
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:16:30,--,Daylight,,,,65.25,16,3.0,68.25,18,7.5,65.66666666666667,22,7.75,66.0,60,9.0,65.4,28,6.6,70.0,11,2.6666666666666665,65.0,12,6.0,57.0,26,11.0,48.0,12,10.0,61.57142857142857,42,7.25
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:17:00,--,Daylight,,,,64.0,11,2.1666666666666665,69.75,22,6.5,69.0,22,5.75,65.66666666666667,45,7.333333333333333,64.0,18,5.0,71.33333333333333,26,10.666666666666666,66.0,10,5.0,61.25,24,13.25,53.0,15,17.0,63.0,42,6.875
1,00I75S,4.8,Prop Damage (over),2021-03-02,16:02,16,16:17:30,--,Daylight,,,,64.8,18,2.6666666666666665,70.25,25,5.5,67.0,25,9.0,65.83333333333333,50,5.333333333333333,62.8,31,8.6,71.0,19,7.666666666666667,67.0,7,4.5,60.5,21,7.5,52.0,9,4.5,60.75,66,8.5
