incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:27:00,Snow,Daylight,68.5,4,2.5,58.0,3,4.0,68.5,8,4.5,71.0,11,6.5,63.5,13,6.5,67.25,34,8.0,64.5,5,5.0,62.5,5,2.0,64.0,10,2.0,50.0,12,5.0,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:27:30,Snow,Daylight,67.5,7,3.5,54.5,11,5.5,72.0,9,7.0,70.0,4,2.0,62.5,18,7.5,68.25,33,5.5,65.5,8,4.5,61.5,11,9.0,63.25,10,2.75,50.333333333333336,21,12.25,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:28:00,Snow,Daylight,66.0,20,9.5,59.0,10,9.5,67.0,12,6.0,71.5,6,2.0,66.0,12,4.0,69.25,35,8.25,66.0,9,4.5,63.0,10,5.0,64.0,10,3.0,47.666666666666664,14,8.0,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:28:30,Snow,Daylight,67.0,10,5.5,60.5,7,7.5,68.0,12,6.0,71.0,8,3.0,65.0,13,5.0,64.66666666666667,18,2.75,66.0,6,3.0,63.0,3,1.5,64.75,9,2.75,50.333333333333336,11,4.25,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:29:00,Snow,Daylight,64.0,12,9.5,58.5,24,13.5,66.5,7,5.5,70.5,9,7.0,63.5,15,5.5,70.75,22,3.0,67.5,7,2.5,63.5,4,5.5,66.0,12,3.0,48.0,14,5.75,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:29:30,Snow,Daylight,64.0,7,2.5,58.5,13,10.5,66.5,8,7.5,71.0,13,6.0,64.5,16,9.0,67.66666666666667,20,3.5,67.0,6,5.0,62.0,9,9.5,64.33333333333333,13,4.0,46.666666666666664,9,4.5,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:30:00,Snow,Daylight,70.0,3,1.0,57.5,6,4.0,66.5,14,7.5,70.0,18,9.0,65.0,19,11.5,68.75,24,6.5,64.5,7,3.0,66.0,2,0.5,64.0,4,2.25,47.0,15,5.25,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:30:30,Snow,Daylight,64.0,13,6.0,54.5,13,4.5,67.0,11,7.0,70.5,9,8.0,66.5,12,5.5,70.75,28,6.75,65.0,11,6.5,64.0,4,4.5,67.0,6,2.25,49.0,22,9.75,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:31:00,Snow,Daylight,68.5,3,3.0,57.0,13,9.5,67.5,7,3.0,67.5,13,7.0,64.0,15,8.5,66.33333333333333,20,4.5,65.5,6,5.5,64.0,7,5.0,66.0,10,3.25,50.0,33,16.0,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:31:30,Snow,Daylight,63.5,16,9.5,55.0,20,16.0,64.0,22,17.5,70.0,13,5.5,64.0,15,9.0,68.25,15,4.25,65.0,14,9.0,64.5,2,2.0,64.75,20,6.75,50.0,31,13.0,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:32:00,Snow,Daylight,70.0,12,7.0,55.0,12,7.0,67.5,12,10.0,68.5,15,6.5,61.0,25,12.0,65.75,19,4.25,65.0,16,9.5,67.0,2,0.5,63.0,11,3.0,28.0,11,31.0,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:32:30,Snow,Daylight,69.0,6,2.0,58.5,19,17.5,65.5,16,12.0,68.0,7,2.5,62.0,25,12.5,65.75,25,6.0,64.5,5,4.5,65.0,2,1.0,64.75,12,2.5,42.0,10,30.25,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:33:00,Snow,Daylight,73.0,11,4.0,60.0,7,3.5,66.5,6,2.5,69.0,14,7.5,61.0,25,12.5,66.66666666666667,28,5.0,63.5,19,11.5,,0,0.0,65.66666666666667,10,6.75,41.0,16,10.25,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:33:30,Snow,Daylight,68.5,12,4.5,59.5,13,6.0,68.5,10,5.0,68.0,13,10.0,61.0,16,8.0,64.66666666666667,16,4.0,63.0,14,8.5,68.0,1,0.5,65.0,15,4.5,39.0,6,4.5,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:34:00,Snow,Daylight,68.0,8,3.0,60.0,14,9.0,63.0,8,6.0,67.5,12,6.0,64.5,16,7.0,71.0,17,2.25,64.0,17,12.5,62.5,6,3.0,65.66666666666667,12,2.5,40.0,14,11.0,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:34:30,Snow,Daylight,67.0,18,10.5,60.0,12,7.5,64.5,18,13.5,69.0,9,8.0,64.0,19,8.5,70.0,10,3.0,62.5,7,6.0,,0,0.0,64.66666666666667,11,3.0,40.5,8,8.25,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:35:00,Snow,Daylight,68.5,9,4.5,55.0,21,21.5,69.0,12,7.5,66.0,18,8.0,63.5,20,9.0,69.5,19,3.5,63.0,14,5.5,50.5,8,5.0,60.666666666666664,9,3.5,44.0,6,29.0,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:35:30,Snow,Daylight,67.5,12,7.5,59.0,11,8.5,64.5,15,10.5,67.0,3,1.0,63.0,18,8.5,71.0,15,4.0,65.5,9,8.5,56.5,14,9.0,61.0,11,3.5,41.0,8,30.75,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:36:00,Snow,Daylight,76.0,6,2.0,55.5,14,8.0,67.5,8,8.0,67.5,7,3.5,64.5,13,8.5,63.0,23,8.75,59.5,11,12.0,41.5,12,19.0,63.666666666666664,8,2.75,38.0,8,33.5,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:36:30,Snow,Daylight,59.0,1,0.5,52.5,18,10.5,68.5,11,6.5,65.5,10,4.0,65.0,13,6.0,67.0,9,1.75,59.5,10,7.5,49.0,16,11.5,62.25,19,5.75,41.0,8,30.5,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:37:00,Snow,Daylight,67.5,7,3.5,55.0,7,5.0,61.0,13,10.5,66.5,20,15.5,62.0,12,5.0,48.666666666666664,23,11.0,58.5,6,2.5,35.5,9,42.0,64.5,9,1.75,16.0,12,13.0,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:37:30,Snow,Daylight,67.5,17,11.5,51.0,2,3.0,65.0,21,16.0,69.0,5,1.5,65.0,29,14.0,53.0,21,7.0,59.5,3,4.5,41.5,10,14.5,61.333333333333336,7,2.25,1.0,7,40.5,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:38:00,Snow,Daylight,68.5,7,2.5,56.5,14,8.0,62.5,10,5.0,66.0,3,1.0,50.5,9,12.0,50.333333333333336,32,8.75,57.0,6,6.5,25.0,10,38.0,60.0,3,2.0,32.0,2,25.75,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:38:30,Snow,Daylight,67.5,8,5.0,56.0,24,18.5,59.0,1,1.5,66.5,13,8.0,55.5,13,14.5,53.0,27,11.5,65.0,3,1.0,33.5,10,31.5,59.0,3,0.5,22.0,13,10.5,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:39:00,Snow,Daylight,,0,0.0,60.0,17,10.5,60.0,13,8.0,65.5,24,6.5,39.5,13,41.5,43.0,31,17.0,61.0,6,3.5,16.5,6,48.0,64.66666666666667,5,1.75,19.0,5,28.5,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:39:30,Snow,Daylight,68.5,10,5.5,60.0,3,1.0,63.5,13,9.5,,,,41.0,10,27.5,47.5,32,9.75,61.5,10,4.5,22.5,7,26.5,61.0,2,0.25,17.5,4,50.75,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:40:00,Snow,Daylight,64.5,14,6.5,61.0,6,6.0,51.5,13,14.5,,,,34.0,17,26.5,35.5,29,19.5,62.0,9,6.0,12.0,9,38.0,65.0,13,3.0,24.0,14,7.5,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:40:30,Snow,Daylight,67.5,7,4.0,60.5,10,9.5,54.0,12,7.0,,,,37.5,16,29.5,35.5,34,19.25,62.5,8,4.0,13.0,7,23.5,64.75,19,4.5,23.5,8,31.0,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:41:00,Snow,Daylight,60.0,5,2.5,60.5,18,12.5,55.5,6,5.5,,,,27.5,13,26.0,32.25,31,17.0,61.0,6,3.0,7.5,8,30.5,66.0,11,4.25,39.0,2,1.0,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:41:30,Snow,Daylight,65.0,14,6.5,63.0,15,8.5,52.0,9,4.0,,,,31.0,22,24.5,32.0,33,17.75,61.5,8,4.5,9.0,5,55.5,75.0,2,0.25,41.0,7,2.75,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:42:00,Snow,Daylight,64.0,1,0.5,49.5,11,17.0,60.5,11,8.5,70.0,2,2.5,25.0,15,34.0,33.0,32,17.0,59.0,8,5.0,9.0,11,45.5,63.75,10,3.0,45.0,7,3.0,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:42:30,Snow,Daylight,60.0,8,4.0,52.5,12,9.5,59.0,9,3.5,67.5,20,3.5,25.5,18,24.5,32.75,37,17.0,61.0,14,10.5,9.0,6,20.0,63.666666666666664,6,1.5,43.0,14,7.0,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:43:00,Snow,Daylight,58.0,11,4.5,44.0,12,10.0,59.5,11,7.5,65.0,9,3.5,17.5,12,56.0,40.333333333333336,25,8.5,56.0,12,8.0,11.0,6,13.0,61.666666666666664,9,4.0,50.5,10,4.0,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:43:30,Snow,Daylight,60.0,5,4.0,45.0,8,8.5,60.5,12,4.5,64.0,11,6.0,23.0,12,35.5,33.75,37,15.5,57.0,14,10.0,9.5,8,24.5,61.75,23,6.75,42.5,12,5.25,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:44:00,Snow,Daylight,65.0,12,4.5,49.5,12,22.0,66.0,14,8.0,67.5,15,7.0,8.5,9,43.0,36.666666666666664,29,11.0,59.0,8,4.0,7.0,6,48.5,64.66666666666667,13,6.0,52.5,17,6.25,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:44:30,Snow,Daylight,59.0,11,4.5,47.5,8,4.5,61.5,17,14.0,63.5,12,7.0,12.5,13,33.5,31.5,30,10.0,57.5,10,9.5,11.5,7,39.5,66.0,6,1.25,52.0,13,6.25,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:45:00,Snow,Daylight,64.0,7,3.5,50.5,12,6.0,66.0,16,9.0,68.0,6,2.5,4.5,10,56.5,31.25,27,10.5,60.0,12,4.0,11.0,8,21.0,62.75,12,5.0,56.0,14,6.0,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:45:30,Snow,Daylight,64.5,11,6.5,48.5,14,8.0,63.5,13,9.5,68.0,11,5.5,6.5,11,44.5,36.666666666666664,32,13.5,59.0,3,1.0,7.0,5,40.5,68.0,6,2.25,52.5,11,6.0,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:46:00,Snow,Daylight,67.0,7,2.5,49.0,22,18.0,63.0,17,10.0,68.0,12,7.5,2.5,8,83.0,36.25,34,10.0,63.0,6,4.0,9.0,9,33.0,65.0,6,1.25,56.5,11,3.5,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:46:30,Snow,Daylight,64.0,8,5.5,52.0,14,10.5,64.0,14,9.5,67.0,12,6.0,4.0,11,69.5,39.666666666666664,23,6.25,62.5,4,4.0,8.5,8,36.5,64.66666666666667,3,1.25,57.0,17,7.25,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:47:00,Snow,Daylight,67.5,9,3.5,54.5,14,8.0,62.0,18,12.5,59.5,12,9.5,5.0,10,54.0,35.75,27,10.75,62.0,3,1.5,6.5,6,38.0,63.0,10,4.75,56.5,11,7.25,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:47:30,Snow,Daylight,68.0,6,2.0,53.0,11,8.5,62.5,8,6.0,61.5,7,6.0,3.0,9,70.0,44.0,26,6.0,63.5,4,1.5,9.5,10,43.5,63.333333333333336,10,3.5,57.0,8,2.0,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:48:00,Snow,Daylight,68.5,14,9.5,57.0,8,8.5,63.5,10,5.0,42.5,12,21.5,6.0,5,19.5,39.666666666666664,28,13.25,53.0,3,4.0,6.5,8,48.5,60.5,4,1.75,51.5,15,4.5,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:48:30,Snow,Daylight,67.0,4,1.5,58.0,4,2.5,61.0,15,11.0,51.5,15,24.5,5.0,11,54.5,41.333333333333336,29,8.75,62.5,12,6.5,6.0,8,55.0,62.75,8,4.25,56.0,8,4.5,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:49:00,Snow,Daylight,68.5,15,5.5,55.5,7,4.0,63.5,9,8.0,,,,7.0,9,32.5,35.666666666666664,31,11.0,66.5,7,2.5,7.0,6,24.5,63.75,11,3.5,53.0,11,4.5,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:49:30,Snow,Daylight,66.0,10,4.0,53.5,8,4.5,64.0,8,6.0,41.5,17,31.0,6.0,9,32.5,37.0,24,12.5,64.0,7,2.5,5.5,6,24.0,60.333333333333336,4,1.75,53.0,13,6.25,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:50:00,Snow,Daylight,69.5,8,4.0,50.5,15,8.5,60.5,7,7.5,45.0,46,32.0,9.0,15,46.5,32.25,27,13.25,64.5,6,4.0,10.0,7,24.5,62.75,13,4.25,37.333333333333336,13,6.5,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:50:30,Snow,Daylight,68.5,7,2.5,51.5,17,12.0,63.5,6,3.5,,,,6.5,10,38.0,37.0,28,11.75,66.0,6,4.0,6.5,6,29.0,61.0,3,1.25,53.0,5,2.25,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:51:00,Snow,Daylight,71.5,11,3.5,55.5,7,8.0,49.0,14,21.0,45.5,18,16.5,6.0,11,49.0,32.0,28,14.25,65.5,5,3.0,10.5,9,20.0,65.33333333333333,4,1.75,50.333333333333336,13,5.25,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:51:30,Snow,Daylight,69.0,6,3.5,55.0,7,2.5,58.5,12,12.0,,,,7.0,13,40.5,32.25,26,12.25,65.5,5,3.5,9.0,8,41.5,69.5,2,0.5,42.333333333333336,16,9.0,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:52:00,Snow,Daylight,70.0,11,5.5,57.5,15,8.0,37.0,8,20.5,27.5,8,31.0,7.0,16,51.5,36.0,25,7.5,62.0,3,3.0,13.0,7,16.5,63.75,12,2.25,48.333333333333336,14,5.75,,,
1,00I75S,13.7,Suspected Minor Injury,2021-01-07,14:37,14,14:52:30,Snow,Daylight,71.5,7,3.0,57.0,9,10.0,43.0,14,30.0,45.5,20,22.0,5.5,13,58.5,36.333333333333336,26,11.0,66.5,6,3.5,10.5,9,34.0,67.33333333333333,6,2.0,48.333333333333336,15,7.75,,,
