incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:40:00,--,Daylight,66.0,19,4.5,65.875,28,4.125,67.66666666666667,11,3.0,57.625,46,4.875,67.0,16,3.25,60.666666666666664,30,4.714285714285714,66.0,10,3.5,56.0,8,6.0,49.0,19,5.75,60.0,12,7.5,61.125,30,4.875
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:40:30,--,Daylight,68.66666666666667,14,4.25,66.71428571428571,27,3.25,68.25,23,5.0,56.5,36,3.875,68.0,25,6.5,57.142857142857146,34,5.857142857142857,65.5,10,3.5,57.5,8,3.5,49.5,14,3.5,59.0,17,14.5,60.75,26,5.875
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:41:00,--,Daylight,71.0,14,2.75,66.375,30,3.125,68.75,9,1.75,59.42857142857143,24,2.375,67.5,12,2.25,56.42857142857143,28,5.857142857142857,62.0,12,5.0,56.0,13,5.0,47.333333333333336,9,1.25,61.0,12,9.0,61.5,32,5.25
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:41:30,--,Daylight,67.0,12,2.25,66.875,41,3.75,68.25,13,2.25,58.375,30,4.375,67.75,16,4.75,55.833333333333336,36,8.285714285714286,67.5,11,7.0,56.5,9,3.0,49.25,23,6.5,61.0,14,8.5,61.25,38,6.625
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:42:00,--,Daylight,62.0,9,2.0,67.625,29,2.75,70.25,23,5.0,58.285714285714285,37,4.25,67.75,22,4.0,60.5,26,3.4285714285714284,66.5,9,3.0,56.5,8,5.5,50.5,18,4.75,59.5,18,11.5,62.125,35,5.125
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:42:30,--,Daylight,67.75,23,6.25,66.57142857142857,36,4.0,69.0,24,4.5,57.285714285714285,31,3.875,67.75,17,3.0,57.57142857142857,26,4.571428571428571,63.5,8,5.5,56.5,10,5.0,50.25,19,7.0,59.5,20,9.5,61.57142857142857,32,4.5
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:43:00,--,Daylight,68.25,20,4.75,66.0,36,3.75,70.25,17,3.0,59.714285714285715,41,5.625,65.25,17,5.5,58.57142857142857,25,5.285714285714286,66.0,7,2.5,57.5,7,2.5,49.75,22,9.75,56.5,12,9.0,64.28571428571429,30,3.5
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:43:30,--,Daylight,67.0,16,3.25,66.125,21,2.375,70.0,26,5.0,57.75,48,5.5,66.5,17,3.25,58.714285714285715,29,5.857142857142857,66.0,11,4.5,57.0,7,3.0,49.75,14,5.25,57.0,16,14.0,62.75,39,4.0
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:44:00,--,Daylight,71.0,14,3.75,65.75,40,3.875,66.0,14,3.0,60.714285714285715,34,3.75,67.75,18,4.0,55.5,22,4.285714285714286,66.5,6,2.0,62.0,15,8.5,49.75,15,4.0,58.0,16,11.5,63.5,33,6.75
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:44:30,--,Daylight,65.5,19,3.75,67.0,33,3.25,70.66666666666667,16,3.0,60.0,30,5.0,66.0,14,2.75,58.0,25,4.571428571428571,66.5,7,2.5,61.5,7,2.5,50.0,24,6.25,57.5,15,16.0,64.125,33,5.0
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:45:00,--,Daylight,65.5,9,2.5,66.5,35,3.875,67.5,11,2.0,60.142857142857146,46,5.5,69.5,23,5.0,56.42857142857143,26,5.714285714285714,68.5,7,2.5,54.5,17,10.5,52.0,25,9.25,62.0,21,18.5,64.0,43,5.625
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:45:30,--,Daylight,62.0,14,3.25,65.625,29,3.5,72.0,27,4.75,59.5,24,3.25,68.25,16,3.5,56.857142857142854,25,4.428571428571429,67.5,9,3.0,59.0,4,3.5,50.0,20,6.5,59.5,12,4.5,63.0,39,5.25
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:46:00,--,Daylight,68.33333333333333,12,4.75,65.375,15,1.75,70.75,16,3.0,57.875,28,4.125,68.25,11,3.25,59.0,23,3.7142857142857144,68.0,9,3.5,57.5,7,2.5,48.25,22,10.0,59.0,17,24.0,65.25,29,3.875
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:46:30,--,Daylight,65.75,22,5.5,65.625,24,3.25,71.0,6,1.0,58.125,29,4.0,69.5,7,2.0,55.666666666666664,20,3.7142857142857144,69.0,8,5.5,58.0,8,4.5,48.5,15,4.25,59.0,14,9.0,64.75,32,3.0
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:47:00,--,Daylight,62.333333333333336,15,4.25,66.28571428571429,28,2.625,67.25,23,4.5,58.125,33,3.75,67.5,14,2.5,58.714285714285715,21,3.857142857142857,67.0,5,2.0,55.5,9,3.0,48.0,24,6.5,29.0,13,24.0,62.375,33,5.625
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:47:30,--,Daylight,67.0,16,3.75,65.28571428571429,37,4.0,68.66666666666667,18,3.25,58.75,28,3.0,68.5,10,1.5,59.0,31,5.857142857142857,66.5,3,1.0,58.0,1,1.5,47.25,16,5.5,38.0,12,27.0,63.375,40,6.375
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:48:00,--,Daylight,68.0,8,1.5,66.42857142857143,30,3.0,66.66666666666667,7,1.0,59.666666666666664,33,3.25,67.25,10,2.25,57.42857142857143,31,7.142857142857143,64.0,6,2.0,58.0,3,3.0,50.0,13,4.5,32.0,8,11.5,61.875,31,4.875
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:48:30,--,Daylight,70.5,8,1.75,67.0,29,3.625,67.5,17,3.0,59.0,34,3.5,68.0,19,4.75,56.166666666666664,23,3.2857142857142856,67.5,3,1.5,58.0,10,3.5,50.25,12,3.5,40.0,11,13.5,63.25,37,6.5
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:49:00,--,Daylight,68.25,15,3.25,65.75,37,4.0,68.0,2,0.25,57.57142857142857,57,8.0,68.5,26,6.25,58.142857142857146,23,3.5714285714285716,67.0,6,2.0,53.5,8,4.5,50.25,13,5.5,51.0,14,14.0,62.42857142857143,32,5.5
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:49:30,--,Daylight,67.33333333333333,11,2.25,67.66666666666667,22,2.0,66.5,34,6.5,58.0,26,2.875,68.25,15,3.25,57.42857142857143,40,8.571428571428571,64.0,13,5.0,54.0,10,4.5,48.75,29,9.25,40.5,15,14.5,61.42857142857143,42,6.125
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:50:00,--,Daylight,66.66666666666667,12,2.5,66.125,39,4.375,67.33333333333333,12,2.0,59.125,53,6.5,68.75,25,6.25,58.42857142857143,35,6.142857142857143,66.5,13,6.0,59.0,6,2.5,48.666666666666664,14,5.25,53.0,14,8.0,63.857142857142854,26,3.5
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:50:30,--,Daylight,68.25,14,2.75,67.75,33,3.5,68.0,32,6.5,56.666666666666664,14,1.125,68.5,4,0.5,59.0,31,5.857142857142857,65.5,11,7.0,58.0,4,1.5,49.666666666666664,10,2.5,49.0,20,17.5,62.875,28,3.625
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:51:00,--,Daylight,68.33333333333333,10,2.5,67.625,28,2.75,69.25,21,3.5,58.857142857142854,44,5.75,70.0,18,5.0,57.714285714285715,26,5.428571428571429,68.5,10,3.5,58.0,6,2.0,53.0,13,4.0,63.5,10,7.0,63.375,37,6.125
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:51:30,--,Daylight,67.75,22,5.0,66.71428571428571,30,3.25,68.5,30,5.25,59.625,31,3.5,68.75,15,2.75,59.5,19,4.0,62.0,4,1.5,57.5,4,1.0,50.5,14,3.75,57.0,14,7.0,63.875,39,6.125
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:52:00,--,Daylight,68.0,14,2.5,66.85714285714286,25,3.0,68.33333333333333,6,1.25,58.25,39,4.5,70.33333333333333,12,2.75,55.285714285714285,32,7.142857142857143,67.5,12,5.5,56.0,9,3.5,50.75,14,3.25,61.5,7,4.0,65.57142857142857,27,3.875
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:52:30,--,Daylight,67.33333333333333,7,2.25,65.0,13,1.5,69.75,21,4.75,59.142857142857146,31,3.0,67.5,16,3.25,57.0,41,7.714285714285714,70.0,11,4.5,56.5,11,9.0,50.25,20,5.0,61.5,15,14.0,63.857142857142854,26,3.125
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:53:00,--,Daylight,67.66666666666667,18,5.75,66.875,64,3.3125,69.0,15,3.0,56.857142857142854,35,3.75,67.75,24,4.75,55.285714285714285,17,2.857142857142857,66.5,14,6.0,54.5,16,7.0,48.5,18,6.75,57.5,16,16.5,64.125,34,4.625
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:53:30,--,Daylight,66.0,13,3.5,,,,70.25,25,4.25,57.75,34,5.5,68.5,8,1.75,55.714285714285715,27,4.428571428571429,66.5,12,4.5,55.5,4,1.5,49.0,15,6.25,61.0,19,14.0,63.714285714285715,32,5.0
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:54:00,--,Daylight,67.25,18,4.25,65.71428571428571,27,2.75,67.0,10,1.5,58.375,24,2.5,68.5,11,2.0,53.857142857142854,31,5.571428571428571,67.0,13,4.5,56.0,4,3.5,49.75,25,9.0,58.0,17,14.0,63.142857142857146,30,4.375
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:54:30,--,Daylight,66.0,9,2.0,66.5,33,4.0,69.0,8,1.5,58.42857142857143,26,3.0,68.25,12,2.5,55.57142857142857,20,4.428571428571429,65.5,4,1.5,57.0,2,1.0,50.5,20,7.5,59.5,9,6.0,64.125,46,7.375
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:55:00,--,Daylight,62.0,10,2.25,65.14285714285714,29,2.5,68.5,17,3.0,58.6,24,2.125,66.0,19,4.5,52.833333333333336,24,5.142857142857143,68.5,7,2.5,59.5,7,4.0,50.25,14,3.25,62.0,9,4.5,62.857142857142854,41,7.75
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:55:30,--,Daylight,66.33333333333333,13,3.0,65.375,28,3.0,66.33333333333333,11,1.75,56.285714285714285,27,3.0,67.25,18,4.5,54.0,23,4.571428571428571,68.5,7,2.5,57.0,6,2.0,51.5,19,6.25,59.5,12,10.0,64.0,42,5.375
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:56:00,--,Daylight,66.75,16,4.75,64.14285714285714,29,2.625,66.33333333333333,16,2.5,58.57142857142857,24,2.875,68.0,18,5.0,50.57142857142857,19,4.714285714285714,63.0,6,2.0,54.0,4,3.0,51.25,24,8.75,60.0,21,19.0,63.857142857142854,32,5.25
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:56:30,--,Daylight,65.5,17,3.75,64.25,32,2.875,68.75,16,3.0,57.625,29,2.75,67.25,16,2.75,52.142857142857146,25,5.714285714285714,65.5,9,4.0,55.5,10,6.0,50.75,19,4.5,63.0,16,13.0,62.625,30,5.0
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:57:00,--,Daylight,62.666666666666664,14,3.75,65.25,24,2.75,67.33333333333333,14,2.25,56.714285714285715,32,3.125,68.25,18,3.75,50.0,25,4.142857142857143,60.5,12,5.0,55.0,6,2.0,51.666666666666664,11,5.25,57.0,13,13.0,62.375,40,6.25
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:57:30,--,Daylight,67.66666666666667,11,2.5,66.0,27,2.375,67.75,17,2.75,58.57142857142857,26,2.875,67.5,22,4.75,50.42857142857143,23,4.0,61.5,11,5.5,52.5,8,3.0,50.0,27,7.0,59.0,13,9.0,63.857142857142854,33,5.125
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:58:00,--,Daylight,67.33333333333333,14,2.75,65.0,27,3.125,68.75,19,3.5,57.714285714285715,38,3.875,67.5,12,2.75,51.857142857142854,31,6.857142857142857,64.5,8,2.5,54.5,5,1.5,51.75,12,4.0,65.0,12,8.0,63.42857142857143,30,4.0
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:58:30,--,Daylight,65.5,22,5.25,65.5,29,2.75,68.25,15,3.0,57.75,30,4.125,68.5,18,4.5,50.0,27,6.285714285714286,60.0,4,2.5,55.5,5,3.0,52.0,14,3.5,60.0,15,6.0,61.625,36,4.5
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:59:00,--,Daylight,58.5,9,1.75,64.875,36,3.625,68.25,15,3.5,58.857142857142854,33,3.125,69.0,17,3.0,51.0,32,8.0,66.0,9,3.5,54.0,12,6.0,50.75,28,8.5,61.0,17,17.0,64.28571428571429,22,3.75
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,14:59:30,--,Daylight,66.66666666666667,11,3.25,64.5,35,3.5,68.5,21,3.75,59.125,36,5.125,67.75,14,3.5,51.0,27,5.857142857142857,65.5,7,2.5,54.5,10,4.0,50.0,30,7.75,63.0,11,7.5,63.75,50,7.5
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,15:00:00,--,Daylight,64.0,8,2.0,64.57142857142857,21,1.75,67.75,11,2.25,57.42857142857143,37,4.0,67.0,16,4.0,53.42857142857143,27,4.571428571428571,65.5,8,3.5,57.0,10,5.0,48.5,28,9.0,53.0,22,18.5,62.875,32,5.75
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,15:00:30,--,Daylight,63.75,12,3.0,65.625,25,3.625,68.25,18,3.0,58.25,35,5.5,68.25,15,3.0,50.285714285714285,26,6.142857142857143,64.0,14,7.0,56.0,6,3.5,48.25,15,4.25,59.0,23,17.5,64.14285714285714,35,6.0
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,15:01:00,--,Daylight,66.66666666666667,20,4.25,65.25,30,3.75,67.5,12,2.5,57.0,34,4.75,65.33333333333333,11,2.0,51.142857142857146,25,6.0,66.5,9,3.0,58.0,6,2.0,49.0,19,7.25,56.5,14,12.5,62.5,39,7.25
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,15:01:30,--,Daylight,64.0,10,2.0,66.25,28,3.5,67.25,16,3.75,57.375,31,4.0,66.75,7,1.5,53.0,29,6.142857142857143,66.0,9,3.5,57.5,6,2.0,48.5,24,6.5,52.0,10,7.0,62.714285714285715,27,3.75
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,15:02:00,--,Daylight,64.0,13,3.0,66.0,31,3.375,63.333333333333336,6,1.5,56.57142857142857,29,3.125,67.0,17,3.25,49.42857142857143,22,5.0,65.0,13,5.5,58.5,8,2.5,48.25,12,2.75,57.5,6,2.5,61.714285714285715,38,7.75
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,15:02:30,--,Daylight,63.0,5,1.5,64.875,28,3.0,65.0,10,1.75,59.57142857142857,33,4.0,67.33333333333333,9,1.75,49.857142857142854,28,7.0,66.5,7,2.5,58.0,9,3.5,49.25,18,3.75,46.5,14,19.0,62.142857142857146,47,6.0
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,15:03:00,--,Daylight,62.333333333333336,15,2.75,63.5,36,4.0,66.5,20,4.25,56.875,33,3.125,67.25,16,3.75,48.285714285714285,27,6.142857142857143,63.0,9,5.5,58.0,6,2.0,49.5,24,6.0,59.5,12,7.5,61.285714285714285,43,5.625
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,15:03:30,--,Daylight,64.5,13,3.25,65.125,37,5.375,68.0,19,3.25,57.375,17,2.25,66.33333333333333,19,4.5,48.285714285714285,27,7.0,64.0,7,3.0,58.0,9,4.0,49.0,20,6.25,60.0,17,7.0,61.875,41,6.0
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,15:04:00,--,Daylight,66.0,20,4.25,64.25,30,2.5,67.0,14,2.5,57.857142857142854,25,2.5,60.333333333333336,10,3.25,47.857142857142854,20,4.714285714285714,62.0,6,2.5,61.0,10,3.5,49.5,26,7.25,56.0,17,12.5,62.857142857142854,32,4.875
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,15:04:30,--,Daylight,65.75,15,3.0,62.57142857142857,16,1.375,59.0,9,1.5,55.125,41,5.625,65.75,21,7.5,48.0,26,5.571428571428571,65.0,3,2.5,60.5,6,3.0,50.25,14,2.5,57.5,22,21.0,61.0,45,6.25
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,15:05:00,--,Daylight,67.0,11,2.75,66.625,34,4.125,67.33333333333333,17,3.75,57.142857142857146,31,3.375,53.75,18,11.5,50.333333333333336,22,7.571428571428571,62.0,1,1.0,59.5,7,4.5,50.25,17,6.0,62.0,15,15.5,64.625,38,5.375
1,SR153S,0.7,Prop Damage (over),2020-12-02,14:50,14,15:05:30,--,Daylight,66.0,16,3.25,66.125,35,3.875,67.66666666666667,19,3.25,55.285714285714285,25,2.375,56.333333333333336,19,7.25,48.57142857142857,27,5.285714285714286,62.0,8,4.5,58.0,7,2.5,50.75,19,4.0,60.5,11,4.5,64.42857142857143,36,4.875
