incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,05:49:30,--,Dark,63.333333333333336,0122,33.5,69.0,5764,695.5,66.33333333333333,2330,277.5,58.833333333333336,2120346,1600300.7142857143,63.0,242133,76854.16666666667,67.83333333333333,231216,73519.5,,,,60.333333333333336,228,208.66666666666666,61.666666666666664,335,358.3333333333333,65.0,010,3.3333333333333335,58.333333333333336,132,40.666666666666664
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,05:50:00,--,Dark,63.333333333333336,0333,1776.75,66.0,2310,332.5,67.25,2521,427.75,57.333333333333336,0332133,160731.85714285713,63.5,842476,23502859.333333332,63.4,632022,206837.0,,,,62.666666666666664,243,3371.0,61.0,222,87.33333333333333,59.5,120,40.333333333333336,60.5,032,20.666666666666668
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,05:50:30,--,Dark,63.666666666666664,0111,31.0,68.25,3341,290.25,68.0,1541,415.25,59.0,0551302,184485.85714285713,63.833333333333336,341123,55188.666666666664,67.0,131265,3685168.3333333335,,,,63.0,241,283.6666666666667,60.666666666666664,545,328.3333333333333,63.0,132,1370.3333333333333,59.0,147,570.0
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,05:51:00,--,Dark,63.75,1231,322.75,67.5,1431,407.75,68.5,3652,710.25,55.6,0434024,252436.7142857143,57.0,320012,56669.166666666664,63.4,320141,208357.16666666666,,,,61.0,361,6040.333333333333,61.666666666666664,212,84.0,69.5,023,14.0,59.666666666666664,221,273.6666666666667
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,05:51:30,--,Dark,63.5,0021,12.75,68.0,4562,1138.0,65.66666666666667,3320,280.0,55.2,0110563,1858738.0,61.0,330133,153359.0,59.5,310024,151672.83333333334,,,,65.0,033,10.666666666666666,61.666666666666664,332,1394.0,63.0,312,203.66666666666666,60.333333333333336,231,147.0
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,05:52:00,--,Dark,65.0,1321,356.25,68.5,5452,590.25,67.0,3232,312.75,58.666666666666664,1223130,1587445.7142857143,60.0,440344,1300518.8333333333,63.4,253036,190342.83333333334,,,,60.333333333333336,111,240.33333333333334,59.666666666666664,233,211.66666666666666,59.0,320,416.6666666666667,58.5,330,286.6666666666667
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,05:52:30,--,Dark,65.0,3312,586.75,68.25,2433,382.75,67.75,1342,382.75,56.5,0332632,933443.1428571428,57.0,470032,225006.83333333334,60.25,110047,183354.16666666666,,,,57.0,330,5386.666666666667,59.0,330,123.33333333333333,63.333333333333336,242,43.666666666666664,59.5,042,17.333333333333332
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,05:53:00,--,Dark,64.25,1313,329.75,67.5,2133,562.75,65.0,1330,335.0,54.75,0110035,615844.2857142857,59.8,311044,88510.83333333333,62.2,442034,146847.16666666666,,,,59.666666666666664,144,181.0,62.666666666666664,142,2034.0,64.0,311,210.33333333333334,58.0,010,3.3333333333333335
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,05:53:30,--,Dark,63.666666666666664,0112,38.5,67.5,6311,1030.25,66.5,3463,407.75,58.142857142857146,1263244,2819159.285714286,59.8,451024,211841.0,60.25,350043,2183342.5,,,,60.0,212,350.3333333333333,62.333333333333336,355,1081.6666666666667,64.0,122,57.0,58.333333333333336,251,4370.333333333333
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,05:54:00,--,Dark,64.25,1312,427.75,66.5,5241,1082.75,65.75,1441,335.25,57.6,0140361,186017.2857142857,61.666666666666664,212351,1352021.8333333333,64.0,120254,718518.8333333334,,,,53.666666666666664,135,174.33333333333334,71.0,003,1.0,63.666666666666664,134,74.33333333333333,57.5,031,10.333333333333334
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,05:54:30,--,Dark,64.66666666666667,0423,2027.5,66.25,3431,857.75,66.25,2121,302.75,56.666666666666664,0212132,73335.85714285714,59.8,220431,88395.16666666667,62.4,332033,125174.16666666667,,,,58.666666666666664,245,4381.0,62.333333333333336,231,87.0,59.5,120,180.0,57.333333333333336,231,227.0
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,05:55:00,--,Dark,62.5,0203,76.5,66.33333333333333,1450,362.5,66.0,2241,530.25,57.5,0221135,158731.85714285713,61.6,330223,58362.0,66.0,121156,71860.83333333333,,,,59.666666666666664,231,377.0,62.333333333333336,233,4048.6666666666665,62.666666666666664,223,544.0,56.666666666666664,254,3038.3333333333335
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,05:55:30,--,Dark,67.0,2012,502.75,66.75,7131,1277.75,66.0,3231,612.75,57.333333333333336,0211142,1058871.7142857143,55.333333333333336,300033,666683.6666666666,63.2,112022,85175.16666666667,,,,57.666666666666664,141,3720.3333333333335,57.5,220,416.6666666666667,62.333333333333336,313,210.66666666666666,59.0,023,4.333333333333333
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,05:56:00,--,Dark,61.0,0100,25.0,66.5,2463,337.75,66.0,0341,85.25,59.166666666666664,0131224,20159.428571428572,59.0,220021,71668.5,68.0,033012,7002.5,,,,60.333333333333336,113,177.33333333333334,61.666666666666664,313,457.6666666666667,52.0,100,166.66666666666666,56.666666666666664,132,350.6666666666667
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,05:56:30,--,Dark,65.0,0113,33.0,66.75,3344,395.5,66.5,1331,330.25,59.42857142857143,1131123,205883.57142857142,64.0,412149,51861.333333333336,63.8,221014,110168.83333333333,,,,60.333333333333336,111,37.0,61.666666666666664,243,284.3333333333333,62.333333333333336,321,360.3333333333333,59.0,041,23.666666666666668
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,05:57:00,--,Dark,66.0,0010,10.0,68.25,1242,330.25,63.666666666666664,2110,277.5,56.666666666666664,0000243,27.428571428571427,64.66666666666667,272143,48530.333333333336,64.0,434023,162345.33333333334,,,,64.5,012,14.333333333333334,60.0,532,510.6666666666667,62.0,102,133.66666666666666,56.333333333333336,211,270.3333333333333
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,05:57:30,--,Dark,66.0,0103,27.0,66.0,1010,252.5,64.66666666666667,0495,148.0,58.5,0375221,14487758.714285715,65.0,235352,684538.5,65.0,320325,88369.83333333333,,,,63.0,012,93.66666666666667,61.0,341,314.0,63.0,221,60.333333333333336,54.0,200,300.0
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,05:58:00,--,Dark,67.0,2011,502.75,67.25,3242,807.75,66.0,0111,52.75,55.8,0110252,585873.2857142857,64.83333333333333,112361,35210.166666666664,69.0,010137,16868.5,,,,54.0,350,2720.0,60.0,221,73.66666666666667,60.0,120,43.333333333333336,60.0,001,133.66666666666666
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,05:58:30,--,Dark,65.0,1122,336.0,68.25,2412,452.75,61.5,0220,102.5,57.666666666666664,0010012,1431.0,61.0,010010,1673.3333333333333,63.4,263042,852008.8333333334,,,,54.5,130,316.6666666666667,60.0,523,426.3333333333333,62.666666666666664,244,97.66666666666667,58.5,032,14.0
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,05:59:00,--,Dark,66.5,0012,3.0,67.5,4262,5525.25,66.66666666666667,0232,52.75,59.285714285714285,1131353,1644596.0,62.6,543034,312014.1666666667,64.0,131054,1051689.3333333333,,,,64.0,021,7.0,59.0,141,123.66666666666667,65.0,271,1700.3333333333333,56.5,130,56.666666666666664
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,05:59:30,--,Dark,65.25,1322,339.25,67.0,0211,27.75,66.25,1652,437.75,56.833333333333336,0133323,23202.14285714286,65.16666666666667,131155,103522.66666666667,64.2,122043,36843.166666666664,,,,60.666666666666664,261,3370.3333333333335,59.666666666666664,523,594.3333333333334,63.666666666666664,333,247.33333333333334,55.0,220,213.33333333333334
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,06:00:00,--,Dark,63.5,2212,561.0,67.25,7164,885.5,67.0,0242,65.25,57.5,0112256,488884.0,60.0,131035,618352.6666666666,66.25,011021,1839.0,,,,60.333333333333336,151,257.0,58.0,112,70.66666666666667,64.0,010,3.3333333333333335,59.5,022,4.0
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,06:00:30,--,Dark,62.333333333333336,0432,136.25,67.0,3260,3275.0,66.75,1241,307.75,59.75,0021205,3015.0,64.33333333333333,312163,351859.1666666667,65.0,153158,11368518.666666666,,,,61.0,241,110.33333333333333,61.0,303,101.0,57.0,100,100.0,58.0,183,384.6666666666667
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,06:01:00,--,Dark,63.5,0011,3.5,66.5,2464,485.5,65.25,5446,633.25,58.166666666666664,0333141,76509.14285714286,61.833333333333336,653223,123702.5,61.0,134031,63836.833333333336,,,,62.5,011,3.6666666666666665,58.666666666666664,443,297.6666666666667,64.33333333333333,223,177.33333333333334,57.333333333333336,123,171.0
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,06:01:30,--,Dark,61.75,1214,3278.5,66.75,4353,635.25,66.0,2373,315.25,57.333333333333336,0533113,142020.42857142858,64.0,221120,75190.0,61.4,231042,181845.66666666666,,,,59.0,265,2718.6666666666665,59.0,242,1714.0,61.5,320,103.33333333333333,,000,0.0
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,06:02:00,--,Dark,67.5,0032,23.5,67.0,5643,580.25,65.0,1424,433.0,57.8,0313102,145157.2857142857,61.333333333333336,321152,93523.5,65.83333333333333,241222,90236.83333333333,,,,58.666666666666664,345,6368.0,59.0,021,7.0,64.66666666666667,311,110.33333333333333,57.0,122,210.66666666666666
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,06:02:30,--,Dark,62.0,3322,852.75,66.25,2412,330.25,62.666666666666664,2230,352.5,57.5,0254111,871887.5714285715,63.2,442102,138516.83333333334,61.4,013233,5570.333333333333,,,,59.0,121,217.0,57.666666666666664,233,91.66666666666667,65.33333333333333,154,64.33333333333333,57.333333333333336,133,147.66666666666666
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,06:03:00,--,Dark,63.333333333333336,0522,188.0,67.5,4542,1185.25,66.0,1212,377.75,58.0,0000354,428875.14285714284,61.6,433350,53715.0,62.2,433032,275343.5,,,,57.666666666666664,341,290.3333333333333,57.666666666666664,222,707.3333333333334,64.66666666666667,163,164.0,57.0,254,2044.6666666666667
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,06:03:30,--,Dark,63.666666666666664,0131,37.75,67.5,2232,390.25,66.25,4832,605.25,57.5,0443123,78878.85714285714,61.333333333333336,433342,1570351.1666666667,65.5,232162,751851.0,,,,63.0,035,34.666666666666664,58.333333333333336,114,218.66666666666666,64.66666666666667,141,57.0,56.333333333333336,111,143.66666666666666
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,06:04:00,--,Dark,63.666666666666664,0132,55.5,68.5,5321,555.25,65.75,4332,557.75,57.333333333333336,0203020,57720.0,58.0,350120,1188356.6666666667,61.0,210015,135003.0,,,,57.333333333333336,122,460.3333333333333,60.666666666666664,113,37.666666666666664,63.666666666666664,252,150.33333333333334,57.0,033,21.0
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,06:04:30,--,Dark,63.5,1121,282.75,67.5,8244,1040.5,65.5,1272,2775.25,59.42857142857143,1232251,1930445.857142857,51.0,200030,133343.33333333334,65.2,344110,38851.666666666664,,,,62.0,025,21.333333333333332,59.0,111,37.0,64.0,124,54.333333333333336,58.5,062,37.333333333333336
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,06:05:00,--,Dark,65.0,0044,302.5,67.25,4243,532.75,66.5,1225,278.0,59.166666666666664,0134143,318733.14285714284,60.666666666666664,432244,80199.0,63.0,321034,56846.5,,,,61.0,032,17.0,57.666666666666664,422,140.66666666666666,64.0,334,214.33333333333334,59.0,013,4.333333333333333
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,06:05:30,--,Dark,63.666666666666664,0113,28.75,67.75,3316,278.25,63.0,4140,537.5,59.166666666666664,0121134,15879.0,60.8,421150,1051850.0,65.66666666666667,232133,11851850.5,,,,56.666666666666664,454,858.0,58.666666666666664,345,8728.333333333334,67.0,042,17.0,57.333333333333336,244,228.0
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,06:06:00,--,Dark,62.5,2122,279.25,66.5,1453,395.25,66.0,1375,413.0,59.57142857142857,1246785,2280746.8571428573,62.666666666666664,123521,18723.5,63.0,123033,18670.333333333332,,,,56.666666666666664,334,154.66666666666666,57.666666666666664,211,70.33333333333333,64.5,031,13.666666666666666,56.5,150,376.6666666666667
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,06:06:30,--,Dark,66.0,0023,17.0,66.25,2446,658.25,66.5,4424,553.0,58.166666666666664,0125421,19055.0,61.0,223464,187192.5,66.16666666666667,241357,31882.5,,,,56.0,343,5702.0,57.333333333333336,565,428.3333333333333,62.0,143,1710.6666666666667,56.666666666666664,233,184.33333333333334
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,06:07:00,--,Dark,63.75,2114,778.75,67.5,3564,468.25,66.25,3582,320.25,58.166666666666664,0361223,3015871.8571428573,62.4,250369,1133703.1666666667,65.33333333333333,254163,115524.33333333333,,,,60.666666666666664,133,40.666666666666664,58.0,211,317.0,66.0,053,27.333333333333332,55.666666666666664,266,1375.6666666666667
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,06:07:30,--,Dark,63.0,0143,279.25,66.75,4864,620.5,66.25,1133,310.25,59.57142857142857,2363223,15737874.857142856,59.4,363012,1020338.5,66.5,122167,1851919.0,,,,56.666666666666664,251,230.33333333333334,57.0,324,388.0,63.0,233,284.0,58.0,042,14.0
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,06:08:00,--,Dark,63.0,0212,62.0,67.5,4583,670.5,67.0,0564,158.0,58.0,0236134,805874.1428571428,59.8,352011,80171.83333333333,63.6,162045,186842.33333333334,,,,59.666666666666664,153,224.0,55.0,110,50.0,66.0,034,7.666666666666667,56.0,133,74.33333333333333
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,06:08:30,--,Dark,63.333333333333336,0424,1078.5,67.25,1372,532.75,66.5,1762,445.25,57.0,0345652,155261.7142857143,61.333333333333336,442266,5168585.833333333,64.4,250112,851688.5,,,,63.5,025,11.333333333333334,58.333333333333336,321,283.6666666666667,64.33333333333333,112,37.0,58.5,044,31.333333333333332
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,06:09:00,--,Dark,62.666666666666664,0314,111.0,66.25,1321,277.75,67.0,1273,3025.5,55.2,0142021,163007.2857142857,61.4,361042,855177.3333333334,64.0,133033,70340.33333333333,,,,61.0,224,4041.3333333333335,57.666666666666664,435,145.0,65.66666666666667,132,140.66666666666666,58.5,041,17.0
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,06:09:30,--,Dark,64.0,0222,55.5,66.75,5362,942.75,67.25,3451,630.25,58.5,0142511,160203.0,63.333333333333336,322112,103518.5,65.0,022143,57183.666666666664,,,,58.666666666666664,222,288.0,59.333333333333336,311,117.0,65.66666666666667,262,53.666666666666664,59.0,044,11.333333333333334
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,06:10:00,--,Dark,63.0,1135,291.5,66.25,7574,823.0,67.66666666666667,0434,80.5,59.42857142857143,1224234,879024.8571428572,61.5,331132,138524.0,62.6,252021,526836.8333333334,,,,60.0,254,3701.0,57.333333333333336,336,155.33333333333334,65.66666666666667,324,244.33333333333334,56.666666666666664,363,4061.0
1,00I24E,181.1,Prop Damage (over),2021-02-02,05:55,5,06:10:30,--,Dark,63.333333333333336,0556,3879.25,66.0,4344,583.0,64.0,0440,80.0,59.2,0131340,17322.85714285714,61.833333333333336,341134,1186856.0,63.2,352021,1021838.8333333334,,,,61.0,135,384.6666666666667,58.0,235,225.0,65.0,234,184.33333333333334,57.333333333333336,142,144.66666666666666
