incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:46:00,--,Daylight,104.33333333333333,552,5.0,,0000,0.0,,,,43.25,8766,8.5,,0000,0.0,,,,43.333333333333336,0677,13.0,19.0,656,20.0,27.0,57810,15.5,33.25,6478,12.5,27.5,1414,20.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:46:30,--,Daylight,103.66666666666667,463,5.333333333333333,,0000,0.0,,,,46.25,3587,5.25,,0000,0.0,,,,50.5,2758,13.25,23.0,644,35.0,27.5,612119,16.25,30.5,7178,21.25,25.0,1113,17.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:47:00,--,Daylight,105.66666666666667,784,7.666666666666667,,0000,0.0,,,,40.0,2745,5.5,,0000,0.0,,,,45.333333333333336,0557,19.75,17.666666666666668,557,27.666666666666668,24.5,511128,25.75,31.25,2779,12.5,29.0,119,21.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:47:30,--,Daylight,103.0,420,2.3333333333333335,,0000,0.0,,,,42.0,6453,7.75,,0000,0.0,,,,51.5,1556,22.25,19.666666666666668,555,25.666666666666668,25.25,59910,29.75,32.75,9469,20.0,30.0,1216,22.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:48:00,--,Daylight,102.0,233,3.0,,0000,0.0,,,,36.75,7644,13.75,,,,63.5,230,1.6666666666666667,48.666666666666664,0656,17.25,21.333333333333332,496,16.333333333333332,27.75,210119,13.5,29.5,4337,29.5,29.0,1116,19.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:48:30,--,Daylight,103.66666666666667,438,6.333333333333333,,0000,0.0,,,,40.5,7566,13.75,,0000,0.0,,,,49.5,2948,25.5,18.0,657,28.666666666666668,24.75,281211,18.25,32.5,3586,12.25,30.0,1215,21.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:49:00,--,Daylight,107.33333333333333,352,4.0,,0000,0.0,,,,32.75,6774,18.75,,0000,0.0,,,,51.5,4347,22.0,21.0,453,26.0,34.0,21199,9.25,32.25,5387,12.5,29.5,1011,22.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:49:30,--,Daylight,106.33333333333333,454,4.333333333333333,,0000,0.0,,,,35.0,6646,13.0,,00000000,0.0,,,,47.0,0766,15.75,21.333333333333332,767,26.0,34.0,4101213,11.25,26.5,4479,16.5,28.0,108,20.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:50:00,--,Daylight,105.0,523,3.3333333333333335,,0000,0.0,,,,26.75,5666,15.5,,0000,0.0,,,,55.5,1978,15.25,20.0,575,20.666666666666668,28.5,78108,23.0,32.25,36810,14.75,24.0,119,19.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:50:30,--,Daylight,107.0,354,5.0,,0000,0.0,,,,30.0,8487,15.75,,0000,0.0,,,,53.5,1867,23.75,19.0,735,23.666666666666668,33.0,28913,15.5,34.0,5268,18.5,24.5,1012,25.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:51:00,--,Daylight,112.0,521,3.6666666666666665,,0000,0.0,,,,27.75,3265,14.5,,0000,0.0,65.5,210210,1.3333333333333333,52.0,2547,22.75,22.666666666666668,1068,20.666666666666668,35.0,013813,8.5,33.0,5579,18.25,18.0,79,39.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:51:30,--,Daylight,107.66666666666667,556,7.333333333333333,,0000,0.0,,,,29.5,8586,13.0,,0000,0.0,,,,53.0,1759,25.25,23.0,659,17.333333333333332,31.75,9121410,13.75,33.5,321010,15.25,22.0,812,36.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:52:00,--,Daylight,109.0,323,2.6666666666666665,,0000,0.0,,,,23.5,7549,17.0,,0000,0.0,,,,45.666666666666664,05710,14.0,22.666666666666668,468,29.666666666666668,33.25,3101013,13.25,30.75,3587,14.0,22.5,1011,17.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:52:30,--,Daylight,110.33333333333333,332,2.6666666666666665,,0000,0.0,,,,22.25,6369,28.5,,0000,0.0,,,,51.0,2759,26.25,23.333333333333332,567,18.333333333333332,35.0,561310,11.25,32.75,2477,18.75,18.5,1011,22.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:53:00,--,Daylight,107.66666666666667,542,3.6666666666666665,,0000,0.0,,,,30.0,6775,12.25,,0000,0.0,,,,43.666666666666664,0868,14.5,21.333333333333332,575,21.0,32.5,59714,18.5,34.25,5197,12.5,29.5,1114,20.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:53:30,--,Daylight,108.33333333333333,523,3.3333333333333335,,0000,0.0,,,,27.25,7676,10.25,,0000,0.0,,,,52.25,1645,12.5,19.333333333333332,786,24.0,31.25,2111412,14.0,30.75,9576,16.5,24.0,912,26.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:54:00,--,Daylight,107.33333333333333,242,2.6666666666666665,,0000,0.0,,,,46.25,5864,5.0,,0000,0.0,,,,52.0,2266,16.0,21.0,667,24.0,30.25,610119,25.0,34.5,5765,21.0,32.5,1417,18.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:54:30,--,Daylight,107.66666666666667,222,3.3333333333333335,,0000,0.0,,,,32.0,7546,8.0,,0000,0.0,,,,51.0,3867,17.5,22.333333333333332,563,22.0,31.25,4101013,15.75,34.0,44910,19.0,29.0,1014,21.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:55:00,--,Daylight,109.0,333,5.666666666666667,,0000,0.0,,,,50.5,1442,2.0,,0000,0.0,,,,52.75,26711,24.5,22.666666666666668,666,21.333333333333332,26.75,710127,15.0,32.0,11079,15.5,27.5,59,33.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:55:30,--,Daylight,107.0,562,4.333333333333333,,0000,0.0,,,,48.25,6436,3.5,,0000,0.0,64.0,100100,0.3333333333333333,54.25,1766,16.0,19.666666666666668,777,21.666666666666668,28.0,2749,20.75,33.25,3678,18.25,30.5,1113,20.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:56:00,--,Daylight,108.66666666666667,242,2.6666666666666665,,0000,0.0,,,,56.5,8766,5.75,,0000,0.0,,,,54.5,1678,14.25,21.666666666666668,555,21.0,31.25,491014,15.75,34.0,5468,12.5,25.0,915,18.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:56:30,--,Daylight,106.0,621,3.0,,0000,0.0,,,,54.333333333333336,0255,2.5,,0000,0.0,,,,55.0,1775,11.5,22.0,649,25.666666666666668,28.75,1101112,11.75,31.75,10677,19.25,25.0,1112,29.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:57:00,--,Daylight,108.0,141,3.3333333333333335,,0000,0.0,,,,59.25,5545,3.0,,0000,0.0,,,,53.5,1464,21.25,17.666666666666668,466,33.333333333333336,28.0,512811,17.25,30.25,4486,16.0,25.0,108,21.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:57:30,--,Daylight,109.0,636,7.666666666666667,,0000,0.0,,,,56.75,4765,5.5,,0000,0.0,,,,55.0,3876,21.25,18.333333333333332,466,39.0,26.666666666666668,07812,10.25,32.75,2466,16.75,24.5,1011,18.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:58:00,--,Daylight,105.66666666666667,361,3.3333333333333335,,0000,0.0,,,,59.5,6551,2.75,,0000,0.0,,,,52.25,3747,24.25,25.666666666666668,788,16.0,24.25,77910,17.5,32.5,6698,23.25,25.0,68,46.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:58:30,--,Daylight,105.0,240,3.3333333333333335,,0000,0.0,,,,60.75,5583,3.5,,0000,0.0,,,,52.75,1687,18.25,20.333333333333332,578,17.666666666666668,22.0,57106,27.25,31.75,5689,13.5,27.5,811,17.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:59:00,--,Daylight,108.66666666666667,244,6.0,,0000,0.0,,,,62.5,4222,2.0,,0000,0.0,,,,47.5,1769,14.0,27.666666666666668,767,26.0,26.25,3999,14.0,33.75,2256,18.0,24.0,713,17.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,17:59:30,--,Daylight,106.33333333333333,243,3.3333333333333335,,0000,0.0,,,,61.75,1682,3.75,,0000,0.0,,,,48.25,1968,15.25,30.0,775,18.333333333333332,26.75,4101212,19.5,32.0,4777,14.25,23.5,1112,36.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:00:00,--,Daylight,109.66666666666667,221,3.0,,0000,0.0,,,,63.25,5743,3.25,,0000,0.0,,,,48.5,3777,12.25,24.666666666666668,664,25.333333333333332,25.25,511912,19.0,32.75,5489,11.5,45.5,118,6.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:00:30,--,Daylight,113.0,002,0.6666666666666666,,0000,0.0,,,,61.75,7366,3.75,,0000,0.0,,,,47.0,1869,15.75,24.666666666666668,664,30.0,26.5,5111310,18.0,33.0,6567,27.25,37.0,117,7.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:01:00,--,Daylight,107.33333333333333,455,4.666666666666667,,0000,0.0,,,,65.5,9245,3.25,,00000000,0.0,,,,44.0,0954,20.25,23.0,847,18.666666666666668,31.25,3121010,12.0,37.25,6789,10.5,49.0,116,6.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:01:30,--,Daylight,109.33333333333333,631,3.3333333333333335,,0000,0.0,,,,63.75,7479,5.5,,,,62.0,500500,1.6666666666666667,50.75,28610,17.25,22.0,676,23.333333333333332,27.0,812911,18.75,35.5,3596,8.75,45.5,612,7.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:02:00,--,Daylight,105.33333333333333,255,4.333333333333333,,0000,0.0,,,,63.0,4540,3.75,,0000,0.0,,,,54.25,3785,16.75,26.666666666666668,775,15.666666666666666,28.75,28910,12.0,44.0,76711,8.5,49.0,1711,10.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:02:30,--,Daylight,108.66666666666667,255,4.0,,0000,0.0,,,,66.0,6453,4.25,,0000,0.0,,,,46.0,0967,14.75,24.666666666666668,579,19.333333333333332,29.75,471213,20.5,38.5,47109,11.75,48.0,1310,9.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:03:00,--,Daylight,106.33333333333333,523,4.666666666666667,,0000,0.0,,,,65.66666666666667,7066,3.25,,0000,0.0,,,,53.5,1677,14.0,21.666666666666668,778,28.666666666666668,34.5,5121214,12.5,42.25,4779,16.0,47.0,914,10.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:03:30,--,Daylight,107.66666666666667,212,1.6666666666666667,,0000,0.0,,,,66.25,4355,2.75,,0000,0.0,,,,52.75,2374,16.5,25.666666666666668,568,29.333333333333332,30.5,5131212,13.75,43.75,2698,9.25,49.0,109,8.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:04:00,--,Daylight,105.33333333333333,341,3.6666666666666665,,0000,0.0,,,,63.25,10672,4.75,,00000000,0.0,,,,47.666666666666664,0856,10.0,21.666666666666668,587,24.666666666666668,38.75,5101416,10.25,23.75,7236,54.25,49.5,1010,12.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:04:30,--,Daylight,105.0,332,2.6666666666666665,,0000,0.0,,,,64.0,6666,4.0,,,,,,,55.5,4794,13.75,20.333333333333332,676,18.666666666666668,37.0,661311,10.25,38.5,8447,25.5,48.5,156,6.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:05:00,--,Daylight,108.33333333333333,263,7.333333333333333,,0000,0.0,,,,65.75,2354,2.25,,0000,0.0,,,,53.0,1486,7.5,28.333333333333332,8710,17.666666666666668,36.25,681313,14.0,30.25,6569,14.0,41.5,117,11.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:05:30,--,Daylight,109.33333333333333,121,1.3333333333333333,,0000,0.0,,,,68.33333333333333,5065,2.5,,0000,0.0,,,,53.5,1646,14.0,27.333333333333332,797,19.0,38.0,812816,12.0,22.0,7454,24.25,49.5,1613,12.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:06:00,--,Daylight,110.33333333333333,164,3.6666666666666665,,0000,0.0,,,,66.5,4455,3.0,,0000,0.0,,,,55.333333333333336,1740,2.25,35.0,9912,14.333333333333334,28.25,89107,25.75,34.5,43911,13.25,39.5,1310,9.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:06:30,--,Daylight,109.33333333333333,645,5.0,,0000,0.0,,,,64.75,9253,4.0,,0000,0.0,,,,50.333333333333336,0774,5.5,32.0,677,14.333333333333334,34.5,781012,29.5,30.5,1636,21.25,37.0,129,13.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:07:00,--,Daylight,109.0,734,4.666666666666667,,0000,0.0,,,,66.75,5677,4.25,,00000000,0.0,,,,63.333333333333336,0242,1.25,29.666666666666668,654,21.666666666666668,28.5,65810,15.5,40.25,5579,13.25,48.5,139,8.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:07:30,--,Daylight,110.66666666666667,121,1.3333333333333333,,0000,0.0,,,,65.75,2473,2.75,,,,,,,60.0,0772,2.75,32.666666666666664,556,14.666666666666666,29.75,2111113,16.5,38.25,3787,9.0,47.0,119,7.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:08:00,--,Daylight,105.0,120,1.0,,0000,0.0,,,,66.75,4683,3.75,,0000,0.0,,,,66.0,0591,3.0,26.666666666666668,743,29.333333333333332,32.75,7131312,13.0,41.5,5599,10.25,51.5,1114,9.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:08:30,--,Daylight,108.33333333333333,232,2.6666666666666665,,0000,0.0,,,,66.75,7494,4.75,,0000,0.0,,,,64.66666666666667,0532,1.75,26.666666666666668,546,37.333333333333336,30.0,691211,14.25,40.5,77911,13.25,52.0,1311,7.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:09:00,--,Daylight,110.5,034,2.3333333333333335,,0000,0.0,,,,68.5,3376,4.25,,0000,0.0,,,,61.666666666666664,0383,3.0,26.666666666666668,1078,15.0,38.25,6121414,11.0,37.75,4379,11.25,49.0,129,9.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:09:30,--,Daylight,107.66666666666667,663,5.0,,0000,0.0,,,,66.5,22610,3.25,,0000,0.0,,,,63.666666666666664,0933,2.5,24.666666666666668,676,23.0,35.0,891313,12.25,41.5,1766,12.0,52.0,109,10.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:10:00,--,Daylight,106.66666666666667,554,6.666666666666667,,0000,0.0,,,,66.25,1667,3.5,,0000,0.0,,,,61.666666666666664,0555,2.75,42.0,799,10.666666666666666,42.0,5111410,8.5,32.0,5467,23.75,40.0,99,12.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:10:30,--,Daylight,108.0,433,3.3333333333333335,,0000,0.0,,,,68.25,3213,1.5,,0000,0.0,,,,62.333333333333336,0572,2.75,39.333333333333336,788,10.666666666666666,39.75,591512,8.75,36.5,3679,14.25,43.5,1211,12.0
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:11:00,--,Daylight,110.0,243,3.3333333333333335,,0000,0.0,,,,66.5,4284,3.25,,0000,0.0,,,,66.0,1664,3.75,44.333333333333336,496,6.333333333333333,36.75,791210,14.5,35.5,3886,10.25,37.0,1011,10.5
1,SR153N,3.4,Prop Damage (over),2021-04-01,17:56,17,18:11:30,--,Daylight,108.66666666666667,241,2.3333333333333335,,0000,0.0,,,,66.0,3464,3.5,,0000,0.0,,,,62.333333333333336,0953,3.0,41.0,775,13.0,41.5,591312,10.5,33.0,3477,11.0,37.0,1311,16.5
