incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:06:30,--,Daylight,,,,70.0,566,228.33333333333334,66.0,32,10.5,62.25,2121,527.75,60.5,23,16.0,63.57142857142857,14206561,165018267.625,61.333333333333336,4610,852.5,,,,53.5,00450000,520000.0,,,,52.8,4900853,1598573025.4285715
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:07:00,--,Daylight,,,,73.0,551,110.33333333333333,64.0,41,15.5,62.25,3212,802.75,64.0,87,88.5,62.57142857142857,55616120,10577265.0,59.333333333333336,4810,15277.5,,,,57.0,00250000,35000.0,,,,49.42857142857143,4432133,11774456.285714285
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:07:30,--,Daylight,,,,72.0,342,77.0,64.5,16,8.0,62.25,5462,1960.25,61.0,410,157.5,61.0,45623221,76339013.875,59.333333333333336,111010,27802.5,,,,54.5,00340000,32500.0,,,,52.5,1731630,118747421.42857143
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:08:00,--,Daylight,,,,71.66666666666667,651,210.33333333333334,63.5,22,5.5,61.75,5481,1095.25,65.0,86,656.0,63.42857142857143,24232220,1640415.0,53.0,8700,3175.0,,,,57.0,00000020,1.25,,,,45.666666666666664,5820632,91717253.28571428
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:08:30,--,Daylight,,,,71.0,354,261.0,62.5,26,7.5,61.0,6122,1527.75,65.0,75,27.0,64.625,95742551,91391823.875,52.0,6300,1075.0,,,,55.5,00240000,33750.0,,,,48.6,3421200,4103014.285714286
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:09:00,--,Daylight,,,,70.66666666666667,253,44.0,67.5,23,7.5,61.0,3734,10330.75,62.0,54,74.0,64.875,37431321,4416401.375,63.0,3311,1353.0,,,,56.5,00150000,70000.0,,,,49.142857142857146,2313223,1787780.7142857143
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:09:30,--,Daylight,,,,72.33333333333333,664,2034.3333333333333,59.0,01,1.0,61.5,6161,21027.75,65.5,66,53.0,63.375,44643321,8741551.375,53.5,2300,300.0,,,,56.5,00470000,93750.0,,,,45.666666666666664,2320141,39157301.71428572
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:10:00,--,Daylight,,,,70.0,251,120.33333333333333,66.0,44,16.5,62.75,6252,2562.75,63.0,38,106.0,63.625,119443641,189341982.625,63.333333333333336,6720,10277.5,,,,56.0,00310000,117500.0,,,,53.333333333333336,1411310,2930204.285714286
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:10:30,--,Daylight,,,,69.33333333333333,311,77.0,67.5,15,6.5,62.75,6562,11780.5,63.0,67,405.0,65.33333333333333,66642030,73891377.5,64.33333333333333,4510,1127.5,,,,56.5,00570000,1012500.0,,,,50.8,3630320,68717218.57142857
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:11:00,--,Daylight,,,,71.0,451,397.0,64.5,56,17.0,60.0,6251,1637.75,63.5,84,62.0,64.57142857142857,74613260,106401897.5,60.0,91620,25585.0,,,,56.0,00540000,97500.0,,,,49.0,2510241,78300157.28571428
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:11:30,--,Daylight,,,,70.33333333333333,442,127.0,65.5,55,18.5,55.666666666666664,2410,1082.5,64.0,43,34.0,63.57142857142857,810654401,1012679287.625,61.0,9320,4927.5,,,,52.0,00040000,57500.0,,,,50.857142857142854,1311211,13687346.0
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:12:00,--,Daylight,,,,75.0,572,117.0,63.5,33,12.0,59.0,6335,1468.25,64.0,55,23.0,63.166666666666664,54545100,4217387.5,54.5,8700,1625.0,,,,51.0,00370000,85000.0,,,,49.714285714285715,2421331,130147351.85714285
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:12:30,--,Daylight,,,,73.66666666666667,164,81.0,64.0,33,12.5,59.25,4131,1037.75,62.0,53,28.0,63.857142857142854,26433450,1854192.5,54.0,2400,1100.0,,,,55.5,00460000,1015000.0,,,,55.4,0310134,14344319.42857143
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:13:00,--,Daylight,,,,74.0,241,123.66666666666667,67.0,17,9.0,62.5,2361,1387.75,63.0,65,37.0,62.0,66525010,183876876.25,55.5,6400,1325.0,,,,56.0,00110000,63750.0,,,,59.25,0710210,143001458.57142857
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:13:30,--,Daylight,,,,73.0,422,170.33333333333334,64.0,33,11.0,64.33333333333333,7051,2257.75,63.5,57,29.0,64.0,61442422,51403915.125,56.5,5400,1325.0,,,,53.5,00440000,78750.0,,,,59.0,0650330,11978664.285714285
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:14:00,--,Daylight,,,,72.66666666666667,552,247.0,65.5,11,5.5,59.75,6132,20275.25,61.5,44,39.0,60.57142857142857,32302252,78001763.875,61.0,2510,352.5,,,,52.5,00220000,102500.0,,,,55.25,0200357,1440008730.7142856
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:14:30,--,Daylight,,,,73.33333333333333,434,221.0,67.0,24,8.0,63.0,6043,2008.0,62.5,46,32.5,61.857142857142854,49542240,7328911.25,57.0,4300,800.0,,,,54.5,00240000,70000.0,,,,47.666666666666664,1401431,13685968.714285715
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:15:00,--,Daylight,,,,70.66666666666667,362,260.3333333333333,63.5,52,15.5,60.5,2551,5262.75,59.0,38,24.5,63.0,32211502,2951450.125,54.5,7500,2075.0,,,,50.0,00030000,6250.0,,,,46.6,1610013,5272860.571428572
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:15:30,--,Daylight,,,,71.0,667,155.0,64.0,54,16.5,61.5,3422,1427.75,62.5,47,39.0,60.285714285714285,94533320,10428151.25,60.75,4611,12753.25,,,,51.5,00360000,268750.0,,,,44.2,1200211,13642920.42857143
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:16:00,--,Daylight,,,,71.0,531,273.6666666666667,65.0,34,11.5,60.25,2353,448.0,59.0,105,82.0,64.14285714285714,52511310,39638888.75,52.5,1600,2800.0,,,,50.5,00360000,97500.0,,,,55.0,0400020,14400007.142857144
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:16:30,--,Daylight,,,,71.66666666666667,253,150.66666666666666,64.5,12,5.5,58.5,4354,2320.75,58.0,45,53.5,62.857142857142854,22644102,52679512.625,57.666666666666664,2320,1177.5,,,,51.5,00120000,27500.0,,,,50.714285714285715,1311115,107301902.57142857
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:17:00,--,Daylight,,,,71.33333333333333,733,180.66666666666666,65.0,46,19.0,63.0,5163,12775.5,62.0,34,17.5,64.0,412701432,86400456.375,59.333333333333336,1710,427.5,,,,51.5,00690000,1140000.0,,,,59.75,0620130,14415737.142857144
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:17:30,--,Daylight,,,,70.33333333333333,462,127.33333333333333,65.0,65,22.5,61.75,3342,1382.75,61.0,45,26.5,64.625,36419465,5552295.375,55.5,5400,825.0,,,,54.0,00580000,518750.0,,,,62.333333333333336,0210100,14358585.714285715
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:18:00,--,Daylight,,,,72.66666666666667,545,594.3333333333334,65.0,26,7.0,59.333333333333336,11440,4337.5,63.5,79,405.0,66.57142857142857,79432120,64081388.75,53.5,4800,975.0,,,,51.5,00750000,110000.0,,,,58.833333333333336,0534324,14403350.857142856
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:18:30,--,Daylight,,,,73.66666666666667,432,107.0,64.0,24,6.5,65.0,2442,347.75,62.0,85,405.0,65.75,64341311,5691463.875,57.0,7930,3710.0,,,,54.0,00210000,51250.0,,,,57.75,0204340,143006728.57142857
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:19:00,--,Daylight,,,,70.33333333333333,956,2708.0,63.0,39,13.0,64.0,6555,17893.25,62.5,99,78.5,66.57142857142857,56440661,5616345.125,59.0,3800,650.0,,,,47.0,00660000,208750.0,,,,63.8,0431110,14345872.857142856
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:19:30,--,Daylight,,,,72.0,268,155.33333333333334,63.5,29,8.0,56.0,4300,1050.0,64.0,50,15.0,66.42857142857143,13205422,1525426.375,60.0,6630,1230.0,,,,49.0,00250000,47500.0,,,,60.5,0211154,14373025.42857143
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:20:00,--,Daylight,,,,68.33333333333333,574,1367.6666666666667,62.0,66,22.0,62.25,10562,26285.5,61.5,119,962.0,65.0,75830310,637640063.75,58.666666666666664,5640,1732.5,,,,48.5,00670000,173750.0,,,,60.0,0221122,14301606.0
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:20:30,--,Daylight,,,,69.66666666666667,557,125.0,62.5,15,23.5,63.75,8256,3311.0,62.5,57,28.5,67.25,67712411,10689352.625,61.0,4120,777.5,,,,47.0,00200000,63750.0,,,,60.25,0310022,143001431.85714287
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:21:00,--,Daylight,,,,69.33333333333333,475,257.6666666666667,64.5,25,6.5,61.25,7741,20267.75,58.0,96,109.0,65.14285714285714,84671420,78906451.25,57.333333333333336,6620,27952.5,,,,51.5,00110000,13750.0,,,,61.25,0220220,14317220.0
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:21:30,--,Daylight,,,,69.33333333333333,1072,3037.0,62.5,33,11.0,61.0,3662,17767.75,60.5,106,94.0,65.0,66574661,51481696.375,59.0,9710,2227.5,,,,48.0,00310000,38750.0,,,,62.25,0210110,14315730.0
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:22:00,--,Daylight,,,,70.66666666666667,526,304.6666666666667,65.5,31,10.5,62.25,3264,863.25,59.5,106,99.5,63.714285714285715,75641310,1265141701.25,54.5,7600,2400.0,,,,53.5,00330000,136250.0,,,,53.75,0200115,143143301.42857143
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:22:30,--,Daylight,,,,71.33333333333333,625,251.0,64.5,47,17.5,63.25,4751,1168.0,59.5,84,63.0,64.42857142857143,63682150,53961418.75,57.333333333333336,7510,1602.5,,,,52.0,00170000,145000.0,,,,61.8,0221240,14345937.142857144
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:23:00,--,Daylight,,,,70.0,647,211.66666666666666,62.5,43,16.0,61.75,3222,877.75,60.5,62,40.5,66.375,56535521,4428040.125,59.25,11821,30413.25,,,,53.0,00000022,2.625,,,,61.25,0220620,14315848.57142857
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:23:30,--,Daylight,,,,69.33333333333333,472,2370.3333333333335,66.0,46,29.0,61.75,3264,845.75,58.5,67,54.5,62.5,126933200,2015128138.75,58.666666666666664,5530,7757.5,,,,52.5,00650000,183750.0,,,,53.25,0200611,143143115.85714287
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:24:00,--,Daylight,,,,70.0,331,117.0,65.5,32,12.5,60.5,5235,1633.25,58.5,66,37.5,65.125,86621341,8489066.375,54.666666666666664,3310,552.5,,,,58.0,00350000,116250.0,,,,59.6,0230216,143743487.2857143
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:24:30,--,Daylight,,,,69.33333333333333,264,371.0,64.5,24,7.0,62.25,10472,53782.75,60.5,76,808.0,66.85714285714286,35442650,2941467.5,54.0,9750,32760.0,,,,53.0,00240000,637500.0,,,,60.0,0641201,14418914.714285715
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:25:00,--,Daylight,,,,68.0,530,107.0,64.5,15,6.5,55.666666666666664,4240,2115.0,60.0,74,53.5,63.714285714285715,38410411,64326313.875,57.333333333333336,5910,10277.5,,,,57.5,00230000,140000.0,,,,64.66666666666667,0310030,14415721.42857143
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:25:30,--,Daylight,,,,68.0,153,57.333333333333336,64.0,43,16.0,61.25,5451,23777.75,59.0,76,606.5,64.75,56332341,8027653.875,56.0,81020,27952.5,,,,54.0,00100000,12500.0,,,,59.8,0510116,144157344.42857143
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:26:00,--,Daylight,,,,68.66666666666667,362,87.33333333333333,64.0,33,11.5,60.5,5462,1345.25,61.5,57,33.0,63.714285714285715,76652320,70178908.75,56.666666666666664,71120,12857.5,,,,56.0,00210000,88750.0,,,,54.0,0100024,14300008.42857143
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:26:30,--,Daylight,,,,70.66666666666667,551,220.33333333333334,64.0,33,11.0,54.0,5150,3287.5,61.0,56,38.0,63.42857142857143,79344220,7316776.25,57.0,3410,1435.0,,,,56.5,00420000,51250.0,,,,60.666666666666664,0411241,14387324.57142857
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:27:00,--,Daylight,,,,69.33333333333333,574,1704.3333333333333,66.5,35,11.5,60.0,4242,785.25,60.0,97,405.5,65.5,72523431,6601940.125,57.333333333333336,5220,1777.5,,,,51.5,00230000,22500.0,,,,59.8,0510312,187207.7142857143
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:27:30,--,Daylight,,,,70.0,541,2700.3333333333335,65.0,44,17.5,60.75,4353,1913.0,61.5,35,52.0,64.0,61331130,7677641.25,52.0,81000,25300.0,,,,53.0,00840000,256250.0,,,,59.0,0410431,87253.14285714286
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:28:00,--,Daylight,,,,70.0,443,110.66666666666667,67.5,24,9.0,56.666666666666664,7490,18780.0,62.0,84,73.0,62.5,46592351,4332695.125,53.5,7600,1875.0,,,,54.5,00420000,81250.0,,,,60.75,0210103,115772.28571428571
1,00I75S,2.1,Prop Damage (over),2021-01-15,09:13,9,09:28:30,--,Daylight,,,,71.33333333333333,482,163.66666666666666,66.5,35,29.0,55.333333333333336,4420,1187.5,60.5,33,57.5,63.285714285714285,119710342,12463778.875,58.333333333333336,6510,1327.5,,,,52.5,00420000,80000.0,,,,56.75,0400341,100047.28571428571
