incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:12:00,--,Daylight,69.75,25,7.0,61.25,22,5.5,67.33333333333333,13,2.25,68.75,11,2.25,67.0,14,5.0,64.75,39,5.5,67.0,17,2.75,58.142857142857146,26,2.125,65.75,10,1.5,57.285714285714285,48,4.714285714285714,67.0,11,5.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:12:30,--,Daylight,69.75,14,2.5,60.0,11,3.0,67.5,13,3.5,73.0,8,1.25,68.0,12,2.25,66.42857142857143,25,2.25,66.75,14,2.5,60.857142857142854,21,3.25,65.5,10,2.5,,,,67.5,13,5.0
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:13:00,--,Daylight,71.0,9,1.75,58.0,7,1.75,68.66666666666667,10,2.25,71.0,5,0.75,67.5,17,3.75,66.14285714285714,30,2.625,68.0,12,2.5,61.375,36,4.5,66.0,14,3.25,58.857142857142854,21,3.7142857142857144,66.5,5,1.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:13:30,--,Daylight,69.75,13,4.0,64.66666666666667,14,4.25,67.75,18,3.5,66.66666666666667,6,1.75,67.25,17,4.25,65.625,33,3.25,68.0,21,4.5,62.42857142857143,32,3.5,68.0,16,3.0,58.42857142857143,23,4.0,66.0,5,3.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:14:00,--,Daylight,70.25,16,3.25,60.75,8,1.5,68.25,14,4.25,69.33333333333333,8,1.25,64.66666666666667,4,0.75,66.85714285714286,27,3.125,68.25,20,4.5,59.875,33,4.25,69.0,10,1.5,57.857142857142854,33,7.0,68.0,4,1.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:14:30,--,Daylight,69.75,15,4.75,60.5,15,6.25,69.0,5,0.75,68.0,7,1.25,67.33333333333333,13,3.25,66.875,34,3.75,67.66666666666667,18,3.0,60.5,34,5.5,67.5,20,5.25,58.333333333333336,17,3.2857142857142856,68.5,5,2.0
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:15:00,--,Daylight,70.25,10,2.25,62.5,19,5.5,68.75,10,2.25,64.0,2,0.5,67.5,12,2.0,66.14285714285714,23,2.75,69.66666666666667,7,1.75,58.5,25,3.0,66.0,16,4.75,57.142857142857146,27,5.142857142857143,68.0,9,3.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:15:30,--,Daylight,70.25,15,3.5,65.0,17,3.5,65.0,7,1.25,63.5,3,0.5,63.333333333333336,12,4.0,65.85714285714286,19,2.625,68.0,13,2.5,59.25,32,3.75,66.0,20,4.75,57.714285714285715,24,4.142857142857143,67.0,13,6.0
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:16:00,--,Daylight,70.5,27,6.25,61.75,23,6.25,67.33333333333333,6,1.0,62.0,8,1.25,68.25,19,6.25,66.0,25,2.75,69.0,16,2.5,58.875,37,5.5,66.75,8,1.25,55.857142857142854,24,4.571428571428571,67.0,8,4.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:16:30,--,Daylight,68.33333333333333,7,1.25,62.0,5,1.25,66.5,15,4.0,62.0,11,1.75,66.0,8,2.25,66.0,30,3.5,69.0,16,4.0,58.75,38,4.125,66.33333333333333,6,1.75,55.714285714285715,26,6.428571428571429,66.5,7,3.0
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:17:00,--,Daylight,69.0,15,3.5,62.5,11,2.75,63.5,14,3.75,79.0,8,1.5,65.33333333333333,16,3.75,64.71428571428571,23,2.625,68.66666666666667,15,3.25,60.0,34,4.5,67.66666666666667,8,1.5,55.42857142857143,32,6.857142857142857,65.5,4,1.0
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:17:30,--,Daylight,69.0,22,6.0,62.25,15,4.25,67.5,16,3.0,61.5,6,1.75,69.25,9,2.5,66.25,22,2.25,69.25,13,3.5,58.0,28,3.0,66.25,21,4.5,56.0,19,3.4285714285714284,66.5,8,3.0
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:18:00,--,Daylight,70.0,16,3.25,61.75,19,5.0,66.33333333333333,13,3.75,80.0,7,1.0,67.75,15,3.25,66.25,36,4.25,68.0,16,3.0,61.142857142857146,26,3.5,66.5,12,2.0,55.142857142857146,22,4.428571428571429,68.0,7,2.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:18:30,--,Daylight,70.66666666666667,15,4.5,65.33333333333333,15,4.25,63.0,13,3.0,63.5,7,2.0,68.25,17,5.0,65.75,29,3.25,68.75,19,3.75,58.714285714285715,37,4.5,67.0,19,5.5,55.57142857142857,24,5.142857142857143,66.0,5,1.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:19:00,--,Daylight,68.25,11,2.0,66.0,6,2.5,69.33333333333333,10,1.75,68.33333333333333,8,1.5,69.0,20,4.75,65.14285714285714,21,2.625,64.66666666666667,16,4.0,58.5,30,4.625,68.5,12,2.75,53.4,19,5.0,66.5,12,4.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:19:30,--,Daylight,69.25,16,3.75,61.5,14,3.25,68.5,13,3.0,62.0,13,2.75,68.33333333333333,15,4.75,67.85714285714286,25,2.5,66.66666666666667,11,2.25,58.714285714285715,27,3.125,68.0,19,4.25,53.714285714285715,22,4.428571428571429,67.0,9,5.0
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:20:00,--,Daylight,67.75,15,3.25,68.66666666666667,11,2.25,65.0,8,2.0,59.0,6,1.5,69.33333333333333,8,1.75,64.0,34,4.5,66.0,1,0.25,59.375,30,4.375,68.0,6,1.25,54.57142857142857,30,6.571428571428571,67.5,11,4.0
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:20:30,--,Daylight,69.5,12,2.5,62.0,13,3.0,68.5,6,1.25,60.0,4,0.5,68.5,11,2.0,66.85714285714286,29,3.25,66.5,12,4.0,60.285714285714285,21,2.625,66.75,14,3.75,53.714285714285715,36,7.714285714285714,73.0,3,1.0
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:21:00,--,Daylight,67.5,14,3.25,57.0,12,4.25,64.0,13,3.0,77.0,6,1.0,68.0,15,3.75,61.0,28,5.875,60.0,14,3.5,59.625,21,2.625,67.5,13,2.25,52.6,16,4.428571428571429,66.5,5,2.0
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:21:30,--,Daylight,68.75,18,4.0,61.75,20,5.25,67.0,10,2.25,60.0,9,1.5,68.5,12,2.75,61.285714285714285,16,2.625,68.0,8,2.75,57.6,17,2.25,66.0,2,0.25,55.142857142857146,20,4.285714285714286,56.0,2,2.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:22:00,--,Daylight,70.66666666666667,13,3.25,61.25,15,3.25,64.33333333333333,14,2.75,67.0,8,2.0,62.5,9,2.75,61.714285714285715,24,2.625,56.5,23,5.0,57.142857142857146,34,4.25,68.5,12,3.0,54.714285714285715,21,3.2857142857142856,66.0,11,4.0
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:22:30,--,Daylight,68.25,16,3.5,60.75,17,5.5,67.0,11,2.75,60.5,6,1.0,69.33333333333333,15,4.0,61.625,25,3.75,58.0,22,6.75,60.142857142857146,21,2.75,67.5,11,2.0,55.42857142857143,37,7.285714285714286,59.0,3,1.0
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:23:00,--,Daylight,70.0,15,3.5,65.0,10,2.0,65.66666666666667,7,1.75,59.5,8,1.75,69.66666666666667,13,2.5,62.142857142857146,38,3.625,57.333333333333336,10,2.0,60.714285714285715,25,3.0,63.75,25,5.75,55.5,32,6.571428571428571,65.0,7,3.0
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:23:30,--,Daylight,71.0,4,0.75,60.0,15,4.75,66.0,11,1.75,60.5,9,1.25,66.75,17,3.75,60.833333333333336,25,3.25,59.75,15,3.25,57.0,40,5.125,66.0,14,3.75,54.857142857142854,29,6.714285714285714,65.0,7,4.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:24:00,--,Daylight,71.5,10,2.25,57.0,6,5.25,68.0,10,2.0,67.33333333333333,10,1.75,67.75,11,2.0,63.0,28,3.0,63.75,16,2.5,60.42857142857143,28,3.5,66.5,18,3.75,53.42857142857143,22,5.714285714285714,64.0,14,9.0
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:24:30,--,Daylight,70.25,17,4.0,65.33333333333333,16,3.5,66.75,10,2.25,58.5,3,0.5,64.66666666666667,13,3.25,64.42857142857143,28,2.25,63.75,16,2.75,59.857142857142854,28,4.0,65.0,9,3.25,53.142857142857146,39,8.285714285714286,63.0,7,2.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:25:00,--,Daylight,70.0,16,3.0,60.75,18,5.0,64.5,7,1.75,61.0,6,1.0,64.5,5,1.25,64.375,28,3.0,65.33333333333333,11,1.75,58.0,27,3.625,66.75,15,3.5,52.166666666666664,28,5.0,66.0,14,6.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:25:30,--,Daylight,70.75,13,3.25,61.25,14,2.75,66.66666666666667,3,0.75,59.5,8,2.0,67.75,12,3.0,63.5,26,2.75,64.75,14,2.75,60.833333333333336,34,3.875,67.25,13,2.5,54.0,35,7.0,65.0,5,1.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:26:00,--,Daylight,71.66666666666667,14,3.0,67.33333333333333,8,1.5,66.25,6,1.25,62.0,11,3.75,66.0,10,2.25,65.5,34,4.625,67.0,12,3.0,60.25,24,3.875,67.0,13,2.25,58.0,25,4.857142857142857,67.0,5,2.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:26:30,--,Daylight,69.25,11,4.75,65.33333333333333,15,3.5,65.75,14,3.0,63.0,2,0.5,67.33333333333333,9,1.5,63.833333333333336,24,3.125,64.66666666666667,6,1.0,58.285714285714285,31,3.625,67.33333333333333,13,2.75,54.857142857142854,26,6.0,67.0,10,4.0
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:27:00,--,Daylight,69.5,13,3.25,62.25,19,5.5,67.0,7,1.25,61.0,14,2.75,66.66666666666667,10,3.0,66.875,27,2.75,67.66666666666667,7,1.25,59.25,36,3.75,67.0,13,4.5,54.142857142857146,17,3.5714285714285716,67.0,2,1.0
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:27:30,--,Daylight,71.0,10,1.75,61.5,15,3.75,64.0,8,1.5,61.5,5,2.0,65.5,13,3.25,66.57142857142857,23,2.5,66.33333333333333,17,3.25,59.625,41,7.75,67.75,11,2.75,54.57142857142857,19,3.7142857142857144,66.0,8,3.0
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:28:00,--,Daylight,69.0,12,3.0,69.5,2,0.5,66.33333333333333,9,1.5,59.5,8,2.25,66.33333333333333,12,2.5,66.0,24,2.75,67.66666666666667,11,3.25,59.285714285714285,23,3.5,67.5,14,2.0,56.666666666666664,17,3.0,66.5,6,3.0
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:28:30,--,Daylight,69.75,9,2.0,65.33333333333333,10,2.25,67.75,15,3.5,60.0,6,2.0,66.25,13,2.25,66.75,25,2.5,67.0,8,1.75,58.75,17,1.875,68.0,8,1.5,53.714285714285715,19,4.571428571428571,67.5,10,3.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:29:00,--,Daylight,67.0,15,5.25,60.75,9,2.0,65.0,13,4.25,59.0,10,2.0,65.66666666666667,10,2.75,67.28571428571429,26,3.25,67.33333333333333,13,3.25,59.714285714285715,26,3.0,68.25,11,2.25,56.0,21,3.4285714285714284,67.0,7,2.0
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:29:30,--,Daylight,68.0,20,4.75,61.25,18,6.0,66.5,3,0.5,57.0,5,1.5,64.5,11,2.25,67.42857142857143,26,2.75,68.0,13,2.25,58.75,28,3.0,67.5,17,5.0,55.714285714285715,24,4.0,66.5,7,2.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:30:00,--,Daylight,67.5,19,4.0,60.0,10,2.5,64.66666666666667,8,1.5,66.33333333333333,5,0.75,65.5,12,3.75,67.85714285714286,23,2.25,63.5,10,1.5,60.5,27,4.625,68.0,13,3.0,60.666666666666664,33,6.0,67.5,4,1.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:30:30,--,Daylight,67.0,17,3.5,64.33333333333333,12,4.75,64.0,8,1.5,66.33333333333333,4,0.75,61.0,11,2.75,66.85714285714286,19,2.125,66.5,14,3.0,59.714285714285715,29,3.5,67.5,10,2.25,58.0,29,5.714285714285714,68.0,8,2.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:31:00,--,Daylight,66.0,9,3.25,62.25,12,4.25,66.33333333333333,18,4.0,70.0,3,0.25,65.25,9,2.0,67.57142857142857,25,4.0,65.66666666666667,10,2.5,59.142857142857146,21,2.625,67.0,14,2.75,59.833333333333336,16,3.5714285714285716,67.5,8,2.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:31:30,--,Daylight,69.33333333333333,14,3.0,60.25,15,6.0,64.0,9,1.5,58.5,5,0.75,66.0,11,2.25,66.28571428571429,22,3.125,68.25,14,2.25,60.625,34,6.125,67.75,12,2.5,55.333333333333336,28,5.714285714285714,66.0,8,4.0
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:32:00,--,Daylight,69.75,8,1.75,62.75,10,2.5,68.25,14,2.5,69.33333333333333,14,2.25,68.33333333333333,8,1.25,68.5,23,2.0,69.66666666666667,15,3.25,58.0,34,4.125,68.0,14,3.75,60.833333333333336,13,2.0,68.0,1,0.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:32:30,--,Daylight,66.33333333333333,12,2.25,57.0,12,2.75,68.33333333333333,10,1.75,59.5,7,1.5,65.5,16,3.5,66.125,29,3.0,68.75,13,2.25,61.285714285714285,23,2.625,66.75,13,2.75,55.666666666666664,25,4.571428571428571,69.5,10,3.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:33:00,--,Daylight,68.66666666666667,19,4.0,63.333333333333336,15,4.5,67.5,21,4.5,72.0,4,0.5,67.25,11,2.0,66.5,34,4.125,66.33333333333333,8,1.5,59.0,26,3.625,68.0,18,3.25,57.42857142857143,22,4.0,67.5,6,2.0
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:33:30,--,Daylight,68.75,25,6.0,61.5,10,2.25,67.0,9,1.75,69.0,8,1.25,67.0,20,4.5,66.28571428571429,27,3.0,68.66666666666667,14,2.5,58.285714285714285,33,3.375,67.25,17,4.0,57.857142857142854,17,3.5714285714285716,68.0,10,3.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:34:00,--,Daylight,68.5,21,7.25,62.25,12,4.0,67.5,10,2.0,75.5,8,1.25,67.75,21,6.75,66.375,25,3.75,69.25,13,2.25,57.125,40,5.625,69.75,8,2.5,56.166666666666664,24,4.857142857142857,67.0,12,5.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:34:30,--,Daylight,68.75,23,4.75,60.25,18,4.5,66.25,18,4.75,68.66666666666667,17,2.5,68.25,19,3.25,66.75,28,2.875,69.0,11,1.75,57.714285714285715,19,1.75,68.0,11,2.75,56.0,27,5.285714285714286,68.0,12,4.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:35:00,--,Daylight,67.0,17,4.0,65.33333333333333,13,3.25,66.66666666666667,14,2.5,68.0,10,1.5,61.5,10,3.25,65.85714285714286,36,3.5,66.75,23,4.75,59.125,22,2.5,68.25,18,3.25,59.333333333333336,24,4.142857142857143,67.5,10,3.5
1,SR153S,2.3,Suspected Minor Injury,2020-11-04,12:20,12,12:35:30,--,Daylight,69.0,21,4.5,62.75,19,5.0,67.33333333333333,10,3.0,61.0,3,0.5,66.25,17,3.5,64.25,38,5.875,69.0,12,2.5,58.625,22,2.125,68.66666666666667,9,1.25,57.57142857142857,26,5.142857142857143,66.0,5,2.5
