incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:20:00,--,Dark,65.5,2,1.5,64.625,29,4.0,60.0,14,4.0,61.75,7,4.25,70.0,3,1.0,62.0,8,17.333333333333332,67.0,11,3.0,,,,71.4,13,1.6,68.0,7,1.8,66.6,19,3.8
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:20:30,--,Dark,65.66666666666667,7,18.25,61.857142857142854,27,3.5,59.5,13,4.75,63.0,16,6.25,54.0,1,3.0,71.0,1,1.0,66.25,19,7.0,,,,70.0,8,1.8,63.0,9,3.4,66.4,10,1.4
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:21:00,--,Dark,61.333333333333336,6,8.25,62.25,36,6.0,61.5,20,5.0,65.5,10,4.25,54.0,1,0.5,64.5,2,2.0,65.25,16,6.25,,,,70.0,18,5.6,66.0,20,5.4,65.5,6,0.8
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:21:30,--,Dark,,0,0.0,64.5,46,5.375,61.5,15,4.5,63.0,8,4.0,62.0,5,2.0,60.0,2,6.0,68.25,14,5.25,,,,70.8,19,3.8,67.2,12,4.0,68.5,9,2.8
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:22:00,--,Dark,64.5,2,1.75,65.25,33,4.5,59.75,26,10.5,66.0,10,4.25,53.0,2,1.0,65.33333333333333,5,5.0,64.75,12,3.5,,,,70.6,20,4.6,67.0,16,2.4,67.25,13,4.0
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:22:30,--,Dark,68.0,1,0.75,61.875,22,4.625,61.5,21,10.5,66.5,6,2.75,63.5,2,1.0,63.666666666666664,6,9.333333333333334,65.0,13,5.0,,,,71.2,14,2.6,65.4,17,4.4,67.25,8,3.6
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:23:00,--,Dark,67.0,2,1.5,64.5,29,3.75,60.0,27,9.25,63.666666666666664,3,0.75,62.0,6,3.0,69.0,2,5.666666666666667,66.5,12,5.0,,,,70.0,16,4.2,64.6,14,3.6,69.4,9,1.0
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:23:30,--,Dark,66.66666666666667,7,11.75,64.75,39,4.375,60.5,17,5.75,66.5,14,6.25,55.0,1,0.5,61.5,4,13.666666666666666,66.0,16,4.75,,,,71.0,9,3.2,65.4,19,4.2,67.8,22,5.0
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:24:00,--,Dark,68.5,2,1.5,65.625,29,4.625,62.25,17,5.0,65.5,9,2.25,64.0,4,4.5,61.0,1,1.6666666666666667,66.0,12,4.75,,,,70.75,8,1.4,64.25,16,4.2,65.0,12,3.0
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:24:30,--,Dark,68.0,9,10.25,65.875,36,4.5,60.5,16,3.5,66.0,13,6.5,63.5,2,1.0,62.0,2,2.6666666666666665,66.0,11,6.0,,,,70.75,13,2.8,64.0,18,3.4,68.25,14,4.4
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:25:00,--,Dark,69.33333333333333,3,2.25,65.125,32,4.375,62.0,24,7.5,66.25,8,3.75,55.0,3,3.0,68.0,1,1.0,62.5,11,3.75,,,,64.0,6,1.0,69.0,7,1.4,68.8,13,3.4
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:25:30,--,Dark,71.5,3,2.25,65.375,44,5.125,62.5,15,4.75,64.5,3,1.25,63.5,2,1.0,62.0,1,1.0,64.75,17,4.25,,,,70.4,15,4.6,65.25,9,1.6,68.75,15,3.2
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:26:00,--,Dark,67.5,2,1.75,64.75,27,4.75,63.25,15,5.0,65.66666666666667,7,1.75,62.5,4,2.0,64.33333333333333,8,9.0,63.0,8,1.5,,,,69.6,12,4.6,65.4,16,2.0,68.2,8,1.6
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:26:30,--,Dark,68.33333333333333,6,6.5,65.25,35,5.125,62.5,11,1.75,65.66666666666667,13,5.25,62.0,3,1.5,65.0,1,1.0,61.75,13,3.75,,,,70.8,17,3.2,65.75,10,2.6,69.75,8,1.4
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:27:00,--,Dark,66.66666666666667,5,4.5,64.25,33,5.0,63.25,21,10.25,64.66666666666667,3,0.75,63.0,4,4.0,63.0,2,6.0,62.75,18,5.75,,,,69.6,12,1.8,63.8,17,4.4,63.5,10,1.4
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:27:30,--,Dark,64.0,1,0.75,65.14285714285714,35,6.75,63.5,11,4.5,63.5,3,1.5,62.0,3,1.0,68.0,1,1.3333333333333333,63.25,14,4.75,,,,68.25,15,2.6,63.2,13,4.6,66.5,10,2.4
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:28:00,--,Dark,63.0,1,0.75,63.0,24,2.375,61.25,7,1.5,63.25,12,7.5,54.0,2,3.0,68.0,1,1.0,64.75,21,9.5,,,,70.75,11,2.0,61.5,6,2.2,65.6,16,3.8
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:28:30,--,Dark,,0,0.75,65.25,22,2.5,61.25,21,8.25,63.25,13,4.75,55.0,1,0.5,63.5,2,2.0,63.333333333333336,9,3.0,,,,67.5,8,1.8,66.5,9,1.2,66.33333333333333,11,4.2
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:29:00,--,Dark,,0,0.0,66.14285714285714,25,3.25,62.5,14,2.5,65.0,6,2.25,54.0,2,1.0,65.5,2,2.0,67.0,10,2.75,,,,70.0,13,3.2,65.75,18,3.0,63.75,8,1.6
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:29:30,--,Dark,68.5,3,6.25,65.14285714285714,22,1.75,61.25,14,3.5,64.33333333333333,6,1.5,62.5,7,6.5,66.0,6,13.666666666666666,66.75,12,3.0,,,,69.25,20,4.8,65.4,11,2.0,63.5,8,1.6
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:30:00,--,Dark,70.5,2,3.75,67.25,39,4.5,63.25,11,3.75,65.5,3,0.75,,0,0.0,71.0,4,6.666666666666667,65.25,12,3.5,,,,67.75,14,4.4,65.0,11,2.6,67.0,13,2.8
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:30:30,--,Dark,69.0,5,6.75,67.875,19,2.125,62.75,10,2.5,64.66666666666667,4,1.0,58.0,1,0.5,72.0,3,3.0,66.5,15,5.75,,,,68.25,10,1.2,63.6,17,5.2,67.0,20,3.2
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:31:00,--,Dark,75.0,1,0.75,66.75,26,4.375,63.75,17,7.5,65.0,6,3.0,65.5,4,1.5,65.33333333333333,3,7.333333333333333,66.33333333333333,6,2.75,,,,69.2,14,3.4,63.8,10,3.2,65.5,11,2.4
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:31:30,--,Dark,70.0,4,6.5,65.42857142857143,29,5.625,64.0,16,4.25,65.0,8,3.75,73.0,2,0.5,73.0,1,1.0,65.75,15,3.75,,,,66.33333333333333,9,1.6,63.75,9,1.8,66.0,9,4.2
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:32:00,--,Dark,65.0,1,0.75,66.0,21,2.0,63.75,13,6.5,64.5,7,3.75,66.0,3,1.0,65.0,5,5.0,66.0,9,2.5,,,,71.75,12,2.2,65.6,14,3.0,66.8,8,1.6
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:32:30,--,Dark,65.0,3,2.25,66.0,35,5.375,67.0,9,3.5,64.75,10,4.75,66.0,2,1.0,61.5,4,4.666666666666667,67.0,3,1.25,,,,67.75,7,1.4,65.0,8,1.2,62.75,7,2.2
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:33:00,--,Dark,75.0,1,0.75,65.125,34,4.625,63.5,13,3.5,63.0,11,3.25,58.0,2,0.5,59.5,4,7.0,64.0,14,4.75,,,,70.0,10,1.6,67.0,5,1.2,65.8,15,3.2
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:33:30,--,Dark,71.0,1,0.75,64.0,30,4.25,63.5,12,2.5,61.333333333333336,11,5.25,,0,0.0,70.0,1,1.3333333333333333,65.75,12,5.5,,,,70.33333333333333,7,2.2,68.33333333333333,6,1.4,63.5,10,1.4
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:34:00,--,Dark,68.66666666666667,4,6.25,63.75,36,5.625,62.0,16,6.0,63.25,8,2.0,62.5,8,5.5,,0,0.0,64.0,10,4.0,,,,69.25,11,2.6,61.0,7,1.8,64.75,9,1.8
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:34:30,--,Dark,71.5,3,4.75,64.57142857142857,33,5.875,64.75,13,2.25,60.5,3,0.75,,0,0.5,53.0,1,3.6666666666666665,64.75,11,5.25,,,,69.4,11,3.4,65.8,21,5.2,65.8,7,1.0
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:35:00,--,Dark,67.33333333333333,4,3.0,63.75,46,7.75,60.0,20,5.75,60.75,14,5.0,68.0,3,1.5,61.333333333333336,4,4.0,64.25,17,4.0,,,,69.4,10,3.2,64.75,10,2.6,66.5,12,1.8
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:35:30,--,Dark,66.0,6,7.0,62.714285714285715,35,6.125,60.75,20,7.0,62.0,4,2.0,61.5,3,1.0,,0,0.0,64.0,13,3.5,,,,69.0,10,2.4,65.4,11,2.8,66.0,17,4.0
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:36:00,--,Dark,67.0,3,3.75,60.57142857142857,27,4.125,63.25,19,4.5,62.5,11,4.5,52.0,4,2.5,,0,0.0,65.0,25,13.75,,,,70.8,12,1.6,66.0,9,2.0,65.75,13,3.4
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:36:30,--,Dark,71.5,3,2.5,63.875,41,6.25,62.5,23,9.5,60.75,10,5.5,55.0,1,0.5,64.0,2,5.666666666666667,64.66666666666667,6,1.5,,,,70.0,10,1.8,64.25,9,2.4,67.25,9,2.2
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:37:00,--,Dark,67.0,1,0.75,63.142857142857146,27,3.5,61.25,19,5.25,64.0,8,4.0,62.5,3,2.5,74.0,1,6.333333333333333,63.5,15,7.25,,,,70.8,10,2.6,66.2,9,1.0,61.75,5,1.6
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:37:30,--,Dark,64.0,6,9.0,63.125,29,4.25,62.75,19,8.5,64.25,12,4.0,60.5,5,4.0,66.5,4,4.0,64.0,24,8.5,,,,71.0,5,0.8,66.2,13,1.8,65.8,9,1.6
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:38:00,--,Dark,70.0,1,0.75,61.57142857142857,23,4.0,60.25,18,5.0,62.5,8,3.75,,0,0.0,58.0,3,6.666666666666667,64.75,13,3.5,,,,71.2,10,1.8,67.2,30,9.2,69.0,6,0.8
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:38:30,--,Dark,,0,0.0,63.125,28,3.625,60.75,11,3.75,63.75,6,3.0,63.0,5,1.5,67.5,3,3.0,64.5,14,5.0,,,,70.8,22,6.2,67.4,17,3.8,65.8,8,1.0
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:39:00,--,Dark,70.5,3,7.0,63.5,27,3.5,62.5,4,0.75,64.0,7,3.25,55.0,2,2.5,64.5,2,2.0,64.0,12,5.75,,,,70.4,14,2.4,66.0,14,2.8,66.4,16,5.8
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:39:30,--,Dark,68.0,2,4.0,64.14285714285714,29,4.0,59.5,12,4.0,62.5,7,1.75,63.0,3,1.5,63.0,4,7.666666666666667,64.75,12,6.0,,,,69.25,11,4.0,64.25,12,2.2,66.2,18,5.0
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:40:00,--,Dark,68.0,1,0.75,65.375,39,5.75,62.5,8,2.25,64.25,9,2.25,56.0,3,1.0,56.0,1,1.0,64.0,10,3.25,,,,69.0,12,2.6,66.0,8,1.8,65.8,9,3.0
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:40:30,--,Dark,71.66666666666667,4,3.75,63.714285714285715,16,2.875,61.0,18,5.75,63.0,2,1.25,57.0,2,0.5,,0,0.0,64.0,11,4.5,,,,67.66666666666667,7,2.2,66.0,14,2.0,65.6,12,2.2
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:41:00,--,Dark,68.0,5,13.5,62.42857142857143,20,2.125,62.5,17,3.5,65.75,11,3.0,64.5,4,2.0,67.0,2,2.0,64.25,14,6.25,,,,68.5,13,2.0,64.5,18,4.8,65.5,6,1.2
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:41:30,--,Dark,69.66666666666667,5,8.5,65.125,30,3.375,62.5,13,4.25,64.33333333333333,10,3.25,64.5,3,4.0,57.0,2,6.0,64.25,7,2.5,,,,68.75,7,2.2,65.25,9,3.2,66.4,10,1.6
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:42:00,--,Dark,61.0,2,1.5,63.875,33,5.75,63.333333333333336,8,2.25,66.5,3,0.75,63.0,10,8.0,67.33333333333333,4,8.0,66.5,14,5.25,,,,68.5,7,1.0,58.0,5,1.8,62.0,11,3.4
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:42:30,--,Dark,65.0,2,1.5,64.375,21,2.625,62.75,11,2.0,64.75,15,4.25,56.0,3,1.0,62.5,2,2.0,65.5,8,2.5,,,,63.0,8,2.4,65.6,10,1.4,65.2,12,3.8
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:43:00,--,Dark,66.66666666666667,4,5.25,63.75,30,3.375,63.0,17,4.25,63.5,17,9.5,57.0,3,1.0,73.0,1,1.0,62.0,4,1.5,,,,71.0,19,4.2,66.75,14,3.4,62.75,8,2.0
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:43:30,--,Dark,62.0,2,4.5,62.75,34,3.5,63.0,21,9.25,66.0,3,0.75,58.0,2,1.0,63.5,2,2.0,66.25,14,3.25,,,,70.75,10,1.8,66.75,9,1.8,63.25,5,0.8
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:44:00,--,Dark,66.5,3,2.25,62.833333333333336,26,4.375,63.5,21,9.5,63.5,16,4.5,64.0,2,1.0,63.5,2,2.0,67.5,14,6.75,,,,71.8,10,1.2,69.6,18,2.8,64.8,13,3.0
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:44:30,--,Dark,65.33333333333333,4,9.0,64.125,42,7.125,63.25,18,4.5,61.666666666666664,5,1.5,,0,0.0,67.0,4,4.333333333333333,68.0,9,4.25,,,,71.6,16,2.2,69.25,7,1.6,65.75,8,1.4
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:45:00,--,Dark,59.0,2,2.0,65.125,41,6.75,62.25,15,3.75,64.0,16,7.5,62.0,4,1.5,63.666666666666664,3,3.0,68.25,11,2.25,,,,70.75,13,2.6,69.75,10,1.8,68.25,12,2.0
1,00I75N,4.3,Prop Damage (over),2020-12-02,19:30,19,19:45:30,--,Dark,68.66666666666667,4,8.5,65.125,32,4.75,63.0,19,7.0,62.75,10,5.25,62.5,7,3.5,69.0,1,1.0,67.5,19,6.75,,,,71.25,11,3.6,70.66666666666667,5,1.2,67.0,11,1.8
