incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:40:30,--,Daylight,60.0,14,2.6,,,,60.25,13,4.25,57.666666666666664,7,3.75,65.0,9,2.75,66.0,13,3.25,56.333333333333336,20,3.0,60.25,11,3.0,63.75,9,1.6666666666666667,,,,58.333333333333336,7,4.333333333333333
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:41:00,--,Daylight,60.6,15,3.0,42.0,6.0,6.0,57.0,4,1.75,61.25,7,2.5,65.25,21,2.5,65.33333333333333,21,3.0,56.166666666666664,18,3.4285714285714284,58.25,20,5.166666666666667,65.0,19,3.1666666666666665,,,,59.333333333333336,10,3.0
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:41:30,--,Daylight,60.2,13,5.0,,,,62.25,6,2.25,60.0,8,2.0,63.25,16,2.0,65.0,15,2.0,56.333333333333336,17,2.2857142857142856,58.5,22,4.333333333333333,66.2,12,4.0,,,,58.333333333333336,9,5.666666666666667
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:42:00,--,Daylight,61.5,20,5.4,,,,61.666666666666664,7,2.0,63.0,6,3.75,67.75,10,2.75,66.66666666666667,9,1.5,56.833333333333336,18,3.0,58.833333333333336,25,3.5,67.5,16,2.8333333333333335,,,,58.666666666666664,13,7.333333333333333
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:42:30,--,Daylight,61.4,12,1.8,,,,63.666666666666664,8,5.0,62.5,5,3.5,66.33333333333333,13,2.5,66.33333333333333,10,1.75,56.166666666666664,28,4.571428571428571,58.333333333333336,24,3.6666666666666665,63.0,14,1.8333333333333333,,,,59.666666666666664,5,4.333333333333333
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:43:00,--,Daylight,59.5,14,3.6,,,,61.75,7,1.75,63.666666666666664,9,2.75,67.5,10,2.25,66.33333333333333,7,1.25,57.5,20,5.142857142857143,55.2,14,2.6666666666666665,65.0,15,3.8333333333333335,,,,56.333333333333336,8,3.6666666666666665
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:43:30,--,Daylight,60.4,28,5.8,,,,61.0,10,3.0,62.5,5,2.5,67.5,11,2.5,67.0,12,3.75,57.0,18,3.142857142857143,56.2,17,3.1666666666666665,68.16666666666667,19,2.5,,,,57.0,9,10.333333333333334
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:44:00,--,Daylight,59.75,15,5.2,44.5,5.0,6.5,64.0,6,1.5,62.0,9,2.0,67.5,19,2.0,66.66666666666667,9,1.25,56.166666666666664,22,4.0,55.4,11,2.5,63.4,11,4.666666666666667,,,,59.0,10,3.6666666666666665
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:44:30,--,Daylight,57.0,26,7.4,66.0,3.0,1.0,63.0,19,4.5,61.333333333333336,6,2.0,66.75,17,2.5,67.75,17,3.0,57.333333333333336,17,2.2857142857142856,56.0,13,4.5,61.5,11,3.5,,,,56.666666666666664,20,9.666666666666666
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:45:00,--,Daylight,58.0,20,3.2,,,,63.333333333333336,8,5.5,61.333333333333336,6,2.75,67.0,11,1.5,66.75,13,1.25,56.42857142857143,18,3.0,57.4,24,3.0,66.83333333333333,24,5.0,,,,59.666666666666664,12,13.666666666666666
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:45:30,--,Daylight,58.5,29,7.6,,,,64.0,12,4.5,61.0,6,1.75,67.0,17,2.0,67.25,23,2.75,55.666666666666664,14,1.7142857142857142,58.166666666666664,22,5.5,58.333333333333336,8,1.0,,,,58.666666666666664,8,10.666666666666666
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:46:00,--,Daylight,58.666666666666664,10,1.6,68.0,8.0,1.5,63.5,12,2.75,63.5,10,3.75,64.66666666666667,14,2.0,67.0,10,2.5,56.0,25,3.857142857142857,57.666666666666664,19,2.8333333333333335,63.8,19,2.8333333333333335,,,,58.333333333333336,14,7.0
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:46:30,--,Daylight,60.5,11,2.2,,,,63.5,13,4.25,62.0,8,2.0,66.5,17,4.0,67.0,16,2.5,54.4,10,0.8571428571428571,58.666666666666664,32,3.8333333333333335,68.0,27,4.5,,,,59.0,9,4.666666666666667
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:47:00,--,Daylight,58.0,16,5.6,,,,65.66666666666667,5,1.25,64.0,3,0.5,64.25,10,1.75,65.75,20,2.75,57.166666666666664,31,5.714285714285714,56.6,21,2.6666666666666665,65.0,10,2.8333333333333335,,,,58.0,8,2.3333333333333335
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:47:30,--,Daylight,58.0,20,5.6,,,,59.5,5,1.25,63.333333333333336,7,2.5,64.75,25,3.25,66.33333333333333,20,2.5,56.333333333333336,25,5.714285714285714,61.6,22,5.5,65.4,14,1.6666666666666667,,,,58.0,16,5.666666666666667
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:48:00,--,Daylight,58.8,18,3.6,,,,64.5,13,5.75,62.25,7,4.0,65.0,9,1.75,67.0,10,1.5,59.666666666666664,15,2.0,60.0,14,2.3333333333333335,64.8,15,3.3333333333333335,,,,60.666666666666664,10,6.333333333333333
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:48:30,--,Daylight,57.0,12,2.8,47.0,10.0,5.5,64.75,7,4.0,61.75,5,1.0,65.0,10,1.25,60.5,6,0.75,59.0,20,2.142857142857143,58.166666666666664,23,3.6666666666666665,69.16666666666667,23,3.0,,,,60.333333333333336,9,2.3333333333333335
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:49:00,--,Daylight,57.75,27,7.0,67.0,8.0,1.5,64.0,11,2.0,62.0,10,3.25,65.25,12,2.75,67.25,21,4.5,58.666666666666664,24,5.857142857142857,59.5,12,2.0,62.25,8,1.1666666666666667,,,,59.333333333333336,8,5.0
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:49:30,--,Daylight,58.2,26,4.4,,,,64.75,8,2.75,61.333333333333336,6,3.25,64.75,23,4.5,64.66666666666667,13,2.5,60.4,17,2.142857142857143,62.6,13,2.5,63.4,12,3.8333333333333335,,,,59.333333333333336,21,13.0
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:50:00,--,Daylight,57.8,21,5.4,,,,64.66666666666667,11,2.5,61.75,7,2.75,66.25,13,2.0,65.75,12,1.5,58.5,20,2.7142857142857144,57.833333333333336,21,5.666666666666667,65.2,17,4.5,,,,58.5,5,2.0
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:50:30,--,Daylight,57.4,22,7.2,,,,64.25,12,3.75,62.333333333333336,8,2.75,66.25,18,2.25,67.0,16,3.0,59.0,24,4.0,58.5,17,4.5,68.2,14,2.6666666666666665,,,,58.333333333333336,8,5.666666666666667
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:51:00,--,Daylight,58.8,25,5.0,,,,64.75,13,5.5,61.75,5,1.25,67.25,13,1.5,67.25,11,1.25,58.833333333333336,19,3.2857142857142856,55.6,13,2.1666666666666665,68.25,13,1.8333333333333333,,,,60.0,15,10.0
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:51:30,--,Daylight,57.25,15,3.4,70.0,1.0,0.5,65.0,6,1.25,61.333333333333336,8,2.25,67.5,17,2.75,65.66666666666667,19,2.75,58.333333333333336,20,2.7142857142857144,58.0,19,4.833333333333333,64.25,9,2.6666666666666665,,,,59.666666666666664,4,4.0
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:52:00,--,Daylight,55.75,19,3.4,,,,63.75,12,4.0,61.25,6,1.5,67.75,10,1.25,67.5,18,3.0,60.4,8,0.8571428571428571,58.5,21,3.1666666666666665,67.2,18,3.5,,,,59.5,8,3.6666666666666665
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:52:30,--,Daylight,58.5,10,2.2,48.0,4.0,5.0,64.33333333333333,6,1.5,65.5,5,1.25,67.0,17,3.5,67.33333333333333,10,1.0,60.285714285714285,13,1.2857142857142858,57.333333333333336,16,2.8333333333333335,68.75,19,3.5,,,,61.333333333333336,10,10.0
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:53:00,--,Daylight,55.25,19,4.2,66.0,8.0,1.5,63.75,8,1.75,61.333333333333336,6,1.5,66.75,17,3.25,66.66666666666667,13,2.0,58.5,22,2.2857142857142856,55.4,14,3.6666666666666665,72.4,14,1.6666666666666667,,,,59.666666666666664,8,5.0
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:53:30,--,Daylight,57.4,19,5.2,,,,63.5,8,1.75,63.5,5,2.75,66.5,13,1.5,67.33333333333333,10,1.5,59.166666666666664,22,4.142857142857143,60.2,14,2.3333333333333335,73.2,11,2.1666666666666665,,,,59.666666666666664,16,12.333333333333334
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:54:00,--,Daylight,55.75,16,2.6,,,,61.0,4,1.25,64.33333333333333,8,4.25,68.0,12,2.5,69.0,11,1.25,58.75,12,1.2857142857142858,59.6,21,3.0,65.6,13,1.5,,,,59.5,4,2.0
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:54:30,--,Daylight,56.25,19,6.2,,,,64.75,8,4.0,66.0,6,3.5,67.0,9,1.0,68.25,10,1.5,58.833333333333336,15,3.2857142857142856,59.0,25,3.1666666666666665,63.5,12,2.0,,,,59.5,5,1.3333333333333333
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:55:00,--,Daylight,58.666666666666664,11,1.6,,,,61.75,10,3.0,61.0,7,3.0,67.75,14,1.75,65.0,12,1.5,56.0,8,2.2857142857142856,61.0,16,2.6666666666666665,71.25,9,1.5,,,,59.333333333333336,8,2.6666666666666665
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:55:30,--,Daylight,57.75,13,3.0,,,,60.666666666666664,6,2.25,61.25,11,3.25,67.66666666666667,12,2.5,67.0,9,2.75,58.57142857142857,17,2.2857142857142856,60.0,8,1.5,65.8,13,2.5,,,,59.333333333333336,11,10.333333333333334
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:56:00,--,Daylight,59.75,12,2.4,46.0,12.0,5.0,62.5,11,3.25,62.333333333333336,8,2.75,68.25,12,2.0,66.0,15,1.75,58.333333333333336,20,3.142857142857143,56.0,16,2.6666666666666665,70.66666666666667,15,5.333333333333333,,,,60.666666666666664,6,1.6666666666666667
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:56:30,--,Daylight,60.0,22,6.2,,,,61.5,9,2.25,61.333333333333336,8,3.25,67.25,18,3.0,67.75,15,2.25,57.333333333333336,15,2.2857142857142856,60.5,12,3.1666666666666665,66.5,11,2.6666666666666665,,,,61.666666666666664,6,4.666666666666667
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:57:00,--,Daylight,58.75,20,3.0,,,,63.0,14,4.5,60.0,10,4.75,68.5,19,3.0,68.25,14,2.0,58.666666666666664,30,5.285714285714286,61.25,21,3.6666666666666665,66.4,18,3.1666666666666665,,,,60.333333333333336,6,4.0
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:57:30,--,Daylight,58.4,16,4.0,,,,62.5,11,3.5,61.75,13,4.25,68.25,15,2.5,66.75,18,2.25,58.5,12,1.4285714285714286,58.333333333333336,26,6.0,68.0,20,3.3333333333333335,,,,61.0,9,7.333333333333333
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:58:00,--,Daylight,60.4,19,4.4,47.0,10.0,6.0,64.0,8,2.5,60.666666666666664,6,3.25,68.0,12,1.5,66.5,18,3.25,59.333333333333336,23,3.2857142857142856,57.2,10,1.6666666666666667,63.25,12,1.5,,,,57.5,11,5.0
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:58:30,--,Daylight,60.6,18,4.2,,,,63.5,7,3.25,59.333333333333336,6,1.75,67.5,19,3.25,66.5,16,2.5,59.666666666666664,24,4.0,60.166666666666664,23,3.1666666666666665,64.8,14,3.0,,,,58.0,13,3.6666666666666665
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:59:00,--,Daylight,58.25,11,1.8,64.0,4.0,1.5,64.25,18,7.75,61.75,10,4.25,69.25,18,2.5,68.0,16,2.25,59.0,19,3.142857142857143,56.333333333333336,12,1.6666666666666667,65.0,21,3.3333333333333335,,,,58.5,8,3.0
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,09:59:30,--,Daylight,57.5,15,3.2,68.0,2.0,1.0,64.25,9,3.0,61.5,9,3.25,69.0,11,2.5,66.75,10,2.25,59.666666666666664,20,4.0,58.666666666666664,17,2.8333333333333335,62.0,9,2.5,,,,58.666666666666664,13,7.0
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,10:00:00,--,Daylight,58.25,13,3.0,,,,64.0,11,2.5,64.66666666666667,4,1.0,71.25,17,3.0,69.25,28,3.5,59.4,20,4.857142857142857,55.8,16,2.6666666666666665,63.8,18,4.5,,,,59.333333333333336,11,9.333333333333334
1,00I24E,179.9,Prop Damage (over),2021-01-01,09:45,9,10:00:30,--,Daylight,56.0,12,4.4,,,,61.5,4,1.5,63.666666666666664,8,4.25,69.0,25,5.25,69.0,13,2.0,58.25,14,1.5714285714285714,57.333333333333336,19,4.666666666666667,64.8,12,1.8333333333333333,,,,59.0,8,2.3333333333333335
