incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.1,Prop Damage (over),2020-12-20,08:37,8,08:43:30,--,Daylight,61.0,9,3.25,68.25,8,2.0,68.0,7,1.25,58.8,14,2.4285714285714284,62.0,27,6.5,65.4,18,2.8333333333333335,,,,51.333333333333336,17,19.333333333333332,54.0,5,3.0,64.5,4,1.0,62.5,3,0.6666666666666666
1,00I24E,181.1,Prop Damage (over),2020-12-20,08:37,8,08:44:00,--,Daylight,61.0,8,3.75,67.0,16,3.0,69.0,20,4.75,58.0,18,3.857142857142857,58.5,14,2.5,65.6,15,4.166666666666667,,,,33.0,11,18.666666666666668,55.666666666666664,11,5.666666666666667,66.5,4,1.0,61.0,3,1.0
1,00I24E,181.1,Prop Damage (over),2020-12-20,08:37,8,08:44:30,--,Daylight,62.333333333333336,4,1.75,68.0,19,4.25,69.25,17,2.25,58.333333333333336,21,5.285714285714286,61.6,14,4.0,65.8,5,0.8333333333333334,,,,36.666666666666664,18,14.333333333333334,56.0,14,8.333333333333334,65.66666666666667,6,1.3333333333333333,60.333333333333336,7,2.3333333333333335
1,00I24E,181.1,Prop Damage (over),2020-12-20,08:37,8,08:45:00,--,Daylight,62.333333333333336,8,4.25,66.25,17,3.25,68.5,14,3.0,59.0,12,5.428571428571429,61.6,21,3.6666666666666665,69.66666666666667,22,4.5,,,,20.666666666666668,8,25.666666666666668,56.0,4,1.3333333333333333,67.0,2,0.3333333333333333,60.0,4,1.3333333333333333
1,00I24E,181.1,Prop Damage (over),2020-12-20,08:37,8,08:45:30,--,Daylight,60.333333333333336,11,5.5,66.75,15,4.0,69.0,12,2.5,58.333333333333336,21,3.2857142857142856,61.666666666666664,27,5.333333333333333,67.0,10,2.5,,,,19.333333333333332,12,36.0,56.666666666666664,9,6.0,65.0,8,2.6666666666666665,59.0,7,4.0
1,00I24E,181.1,Prop Damage (over),2020-12-20,08:37,8,08:46:00,--,Daylight,61.0,3,1.5,67.25,14,3.5,68.0,11,2.0,58.5,37,6.857142857142857,62.8,20,4.833333333333333,66.6,9,2.5,,,,19.666666666666668,12,25.0,56.5,6,2.0,67.5,3,1.6666666666666667,61.5,6,2.6666666666666665
1,00I24E,181.1,Prop Damage (over),2020-12-20,08:37,8,08:46:30,--,Daylight,61.75,7,3.75,67.5,18,3.25,68.5,23,5.5,58.833333333333336,27,4.714285714285714,60.25,9,3.3333333333333335,66.4,12,3.8333333333333335,,,,20.666666666666668,6,36.333333333333336,60.5,6,2.0,66.0,8,4.0,59.666666666666664,8,5.0
1,00I24E,181.1,Prop Damage (over),2020-12-20,08:37,8,08:47:00,--,Daylight,62.333333333333336,6,2.25,67.5,10,1.25,66.66666666666667,8,1.75,58.25,12,2.0,63.666666666666664,16,3.0,66.4,13,2.8333333333333335,,,,15.0,7,64.66666666666667,58.333333333333336,4,1.3333333333333333,64.0,7,3.3333333333333335,59.666666666666664,6,3.6666666666666665
1,00I24E,181.1,Prop Damage (over),2020-12-20,08:37,8,08:47:30,--,Daylight,62.333333333333336,5,1.25,68.0,11,2.25,68.5,14,3.5,59.0,13,2.142857142857143,61.0,23,4.5,67.0,23,5.666666666666667,,,,15.333333333333334,9,51.666666666666664,58.333333333333336,6,2.0,63.0,6,2.3333333333333335,57.0,1,1.3333333333333333
1,00I24E,181.1,Prop Damage (over),2020-12-20,08:37,8,08:48:00,--,Daylight,61.333333333333336,7,2.75,67.5,11,2.0,68.5,7,1.5,62.0,13,2.2857142857142856,61.6,22,2.1666666666666665,67.83333333333333,13,3.3333333333333335,,,,5.666666666666667,13,65.0,57.333333333333336,8,3.0,64.66666666666667,4,2.0,60.666666666666664,4,1.0
1,00I24E,181.1,Prop Damage (over),2020-12-20,08:37,8,08:48:30,--,Daylight,61.666666666666664,5,2.75,67.5,9,2.0,66.66666666666667,12,1.5,61.285714285714285,16,2.0,62.6,6,1.3333333333333333,66.8,13,2.6666666666666665,,,,12.5,7,58.666666666666664,58.333333333333336,10,3.3333333333333335,62.5,6,1.3333333333333333,60.333333333333336,4,2.0
1,00I24E,181.1,Prop Damage (over),2020-12-20,08:37,8,08:49:00,--,Daylight,61.333333333333336,8,5.25,68.5,14,2.75,67.5,15,3.5,59.2,15,2.4285714285714284,62.8,20,3.8333333333333335,65.0,10,2.6666666666666665,,,,2.0,7,63.666666666666664,57.0,7,3.0,63.5,6,2.3333333333333335,60.0,7,4.333333333333333
1,00I24E,181.1,Prop Damage (over),2020-12-20,08:37,8,08:49:30,--,Daylight,64.0,3,0.75,68.75,20,3.0,67.75,13,2.5,60.5,14,1.7142857142857142,62.2,18,3.5,64.5,15,2.5,,,,1.3333333333333333,3,81.0,56.666666666666664,10,4.666666666666667,65.33333333333333,5,2.0,60.5,7,3.3333333333333335
1,00I24E,181.1,Prop Damage (over),2020-12-20,08:37,8,08:50:00,--,Daylight,65.5,5,4.0,67.25,21,3.5,67.75,18,3.5,58.833333333333336,24,4.857142857142857,59.5,8,2.0,67.0,14,3.5,,,,3.3333333333333335,7,74.33333333333333,59.0,5,3.3333333333333335,65.33333333333333,7,2.6666666666666665,61.0,5,2.6666666666666665
1,00I24E,181.1,Prop Damage (over),2020-12-20,08:37,8,08:50:30,--,Daylight,61.25,9,4.0,68.0,13,4.0,65.66666666666667,8,2.0,59.666666666666664,15,2.857142857142857,64.66666666666667,17,2.6666666666666665,69.83333333333333,17,3.3333333333333335,,,,4.0,10,73.66666666666667,55.0,4,1.6666666666666667,64.0,6,1.3333333333333333,60.5,5,1.6666666666666667
1,00I24E,181.1,Prop Damage (over),2020-12-20,08:37,8,08:51:00,--,Daylight,65.0,4,2.0,66.0,18,4.0,67.66666666666667,15,4.75,58.5,18,3.7142857142857144,64.4,18,3.5,68.4,14,3.6666666666666665,,,,1.0,6,80.0,56.333333333333336,6,4.333333333333333,64.5,6,2.0,62.5,8,5.333333333333333
1,00I24E,181.1,Prop Damage (over),2020-12-20,08:37,8,08:51:30,--,Daylight,62.666666666666664,9,3.75,65.66666666666667,15,4.25,67.33333333333333,18,3.5,57.8,13,2.857142857142857,65.0,19,4.166666666666667,67.4,14,3.1666666666666665,,,,0.6666666666666666,6,81.66666666666667,58.333333333333336,11,5.333333333333333,64.66666666666667,6,3.6666666666666665,61.333333333333336,7,3.3333333333333335
1,00I24E,181.1,Prop Damage (over),2020-12-20,08:37,8,08:52:00,--,Daylight,59.333333333333336,5,3.25,65.75,16,4.25,68.25,13,2.25,59.57142857142857,17,3.142857142857143,65.5,22,4.833333333333333,68.6,20,5.166666666666667,,,,0.6666666666666666,8,76.66666666666667,55.666666666666664,11,6.0,62.0,2,2.0,60.0,3,1.0
1,00I24E,181.1,Prop Damage (over),2020-12-20,08:37,8,08:52:30,--,Daylight,63.0,6,3.5,66.5,11,2.25,67.5,18,3.5,57.4,16,3.5714285714285716,64.6,13,2.6666666666666665,70.5,15,3.5,,,,1.3333333333333333,6,80.66666666666667,55.666666666666664,7,4.666666666666667,64.66666666666667,8,2.0,61.5,9,2.6666666666666665
