incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,08:58:00,--,Daylight,65.75,13,2.25,59.666666666666664,16,2.4285714285714284,62.4,11,2.3333333333333335,63.5,11,3.6666666666666665,,,,3.3333333333333335,11,61.0,51.333333333333336,6,5.333333333333333,66.0,4,2.3333333333333335,58.5,5,3.0,60.666666666666664,6,3.3333333333333335,62.666666666666664,6,2.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,08:58:30,--,Daylight,65.75,18,3.5,60.166666666666664,13,1.8571428571428572,65.83333333333333,22,4.666666666666667,64.6,16,4.0,,,,4.0,7,65.0,52.333333333333336,8,4.666666666666667,61.5,7,5.333333333333333,58.5,3,1.0,60.666666666666664,7,4.0,62.333333333333336,15,4.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,08:59:00,--,Daylight,66.0,14,3.75,59.666666666666664,23,3.857142857142857,63.0,24,5.666666666666667,65.2,14,7.166666666666667,,,,0.6666666666666666,4,80.0,52.666666666666664,10,10.0,62.0,7,5.0,58.0,6,4.666666666666667,59.666666666666664,8,5.333333333333333,64.66666666666667,5,2.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,08:59:30,--,Daylight,65.75,13,3.75,58.75,8,1.2857142857142858,61.0,9,2.3333333333333335,68.0,21,3.8333333333333335,,,,2.0,4,64.66666666666667,53.5,10,8.333333333333334,63.0,6,2.3333333333333335,60.0,4,4.0,60.0,6,3.0,62.0,12,5.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:00:00,--,Daylight,67.5,12,3.5,61.0,22,3.5714285714285716,63.666666666666664,22,3.5,59.5,20,5.833333333333333,,,,1.0,6,67.66666666666667,49.5,4,3.3333333333333335,62.0,2,0.3333333333333333,,0,0.0,62.0,4,1.0,63.0,15,5.333333333333333
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:00:30,--,Daylight,66.0,17,3.0,60.166666666666664,26,5.285714285714286,61.6,14,3.0,60.0,14,5.666666666666667,,,,2.0,6,75.0,53.333333333333336,5,1.6666666666666667,,0,0.0,58.666666666666664,8,4.0,59.0,12,9.0,64.66666666666667,11,2.3333333333333335
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:01:00,--,Daylight,68.5,14,2.25,59.833333333333336,12,2.5714285714285716,60.6,30,8.166666666666666,57.6,20,5.666666666666667,,,,1.5,6,74.33333333333333,56.0,7,4.333333333333333,63.5,8,3.6666666666666665,60.666666666666664,6,4.333333333333333,60.666666666666664,6,2.3333333333333335,65.0,8,2.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:01:30,--,Daylight,66.75,25,4.75,61.0,20,5.0,63.5,20,4.333333333333333,55.6,12,9.333333333333334,,,,2.3333333333333335,4,77.66666666666667,54.0,12,8.333333333333334,64.66666666666667,5,2.3333333333333335,59.5,5,2.6666666666666665,54.0,1,0.3333333333333333,,0,0.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:02:00,--,Daylight,68.66666666666667,11,2.0,61.4,9,1.1428571428571428,60.25,18,4.166666666666667,50.6,20,14.166666666666666,,,,4.5,5,92.33333333333333,57.0,11,4.0,67.0,5,1.0,59.333333333333336,5,2.3333333333333335,61.666666666666664,5,3.6666666666666665,65.66666666666667,13,4.666666666666667
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:02:30,--,Daylight,68.33333333333333,12,1.75,60.5,20,4.857142857142857,61.666666666666664,20,4.5,57.4,20,12.5,,,,6.333333333333333,14,60.666666666666664,57.333333333333336,12,5.0,66.0,8,2.6666666666666665,61.0,6,4.0,61.333333333333336,7,6.333333333333333,65.66666666666667,6,1.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:03:00,--,Daylight,67.0,14,4.5,60.5,25,6.428571428571429,63.6,25,5.166666666666667,47.4,17,13.5,,,,0.0,3,90.66666666666667,55.0,10,9.0,66.0,7,3.3333333333333335,59.666666666666664,8,4.333333333333333,60.0,8,3.6666666666666665,65.33333333333333,6,1.3333333333333333
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:03:30,--,Daylight,69.0,18,6.25,61.666666666666664,23,4.428571428571429,62.6,11,2.0,56.5,10,8.333333333333334,,,,2.5,5,74.0,52.0,3,2.3333333333333335,66.33333333333333,7,3.3333333333333335,60.5,4,2.6666666666666665,57.5,2,0.6666666666666666,65.33333333333333,16,4.333333333333333
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:04:00,--,Daylight,65.75,23,4.0,60.333333333333336,25,4.714285714285714,63.166666666666664,22,5.5,48.2,17,14.5,,,,1.6666666666666667,4,60.333333333333336,54.333333333333336,7,5.666666666666667,66.0,9,5.0,60.333333333333336,6,4.0,60.666666666666664,5,1.3333333333333333,64.33333333333333,12,3.6666666666666665
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:04:30,--,Daylight,64.66666666666667,15,2.75,60.0,25,5.857142857142857,63.2,13,6.166666666666667,39.25,25,28.5,,,,1.5,6,44.666666666666664,53.333333333333336,9,4.0,66.66666666666667,3,1.0,59.5,4,2.3333333333333335,59.666666666666664,8,4.333333333333333,65.66666666666667,13,3.3333333333333335
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:05:00,--,Daylight,67.0,16,3.75,60.666666666666664,15,2.7142857142857144,60.333333333333336,20,7.333333333333333,43.6,28,17.833333333333332,,,,1.6666666666666667,5,58.666666666666664,55.666666666666664,11,16.666666666666668,63.0,7,3.3333333333333335,59.333333333333336,5,4.0,59.666666666666664,7,4.0,64.66666666666667,18,4.666666666666667
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:05:30,--,Daylight,64.33333333333333,10,2.0,61.0,22,3.2857142857142856,62.0,20,4.833333333333333,43.8,14,16.666666666666668,,,,1.3333333333333333,4,89.66666666666667,56.0,6,4.333333333333333,67.0,4,2.0,60.666666666666664,9,4.0,60.333333333333336,9,5.666666666666667,63.0,5,0.6666666666666666
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:06:00,--,Daylight,66.5,10,2.5,59.833333333333336,18,3.0,56.8,16,9.166666666666666,39.25,21,18.166666666666668,,,,2.0,6,72.0,55.0,3,1.0,63.5,8,3.3333333333333335,60.333333333333336,5,1.6666666666666667,59.0,8,2.6666666666666665,64.33333333333333,13,3.6666666666666665
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:06:30,--,Daylight,66.0,23,6.75,60.0,25,8.428571428571429,59.666666666666664,14,2.1666666666666665,49.0,35,12.333333333333334,,,,6.0,9,78.66666666666667,56.0,13,9.666666666666666,67.5,5,1.0,58.333333333333336,12,5.666666666666667,58.333333333333336,8,5.666666666666667,65.33333333333333,7,3.3333333333333335
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:07:00,--,Daylight,68.0,19,4.0,60.5,22,4.428571428571429,52.833333333333336,20,6.666666666666667,45.6,20,21.5,,,,4.0,5,62.666666666666664,55.0,13,6.666666666666667,64.0,4,4.333333333333333,60.5,3,3.3333333333333335,60.333333333333336,9,7.333333333333333,65.33333333333333,11,3.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:07:30,--,Daylight,68.0,11,2.5,60.0,19,3.4285714285714284,54.6,9,7.166666666666667,37.5,9,17.333333333333332,,,,6.0,9,50.333333333333336,56.0,5,3.0,64.5,6,2.6666666666666665,59.5,5,3.0,60.0,7,1.3333333333333333,65.0,6,1.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:08:00,--,Daylight,68.75,7,1.5,61.142857142857146,12,3.0,47.6,12,12.333333333333334,49.6,21,18.5,,,,4.0,6,80.33333333333333,56.0,7,2.3333333333333335,63.0,4,2.3333333333333335,59.5,4,2.3333333333333335,59.0,4,1.0,65.0,6,4.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:08:30,--,Daylight,67.0,18,3.0,60.666666666666664,20,4.285714285714286,51.666666666666664,19,11.666666666666666,50.4,44,17.0,,,,5.0,7,64.33333333333333,55.0,8,2.6666666666666665,64.66666666666667,7,3.6666666666666665,60.5,4,3.6666666666666665,60.0,5,6.0,64.5,11,3.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:09:00,--,Daylight,68.5,15,2.25,61.0,19,2.5714285714285716,48.4,12,13.0,44.8,26,21.333333333333332,,,,1.0,4,64.33333333333333,57.666666666666664,7,4.0,65.66666666666667,5,2.0,59.666666666666664,7,4.666666666666667,58.5,8,7.0,66.33333333333333,11,4.666666666666667
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:09:30,--,Daylight,68.25,11,1.75,60.666666666666664,11,1.1428571428571428,50.833333333333336,21,11.5,51.333333333333336,17,19.666666666666668,,,,4.0,4,70.0,56.0,8,3.6666666666666665,62.5,6,6.333333333333333,60.0,8,7.0,59.0,2,2.6666666666666665,64.5,9,3.3333333333333335
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:10:00,--,Daylight,68.75,14,1.5,62.0,16,2.142857142857143,46.4,17,17.833333333333332,41.2,14,20.666666666666668,,,,3.0,10,72.66666666666667,54.666666666666664,8,3.0,68.0,10,2.3333333333333335,62.0,7,2.0,60.666666666666664,5,2.6666666666666665,61.5,11,5.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:10:30,--,Daylight,68.25,12,1.75,60.666666666666664,25,3.857142857142857,43.8,17,19.166666666666668,41.6,19,14.166666666666666,,,,2.3333333333333335,5,41.0,57.333333333333336,4,3.3333333333333335,67.33333333333333,8,2.6666666666666665,60.0,6,3.6666666666666665,60.0,7,5.0,65.66666666666667,9,4.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:11:00,--,Daylight,69.25,18,3.0,62.166666666666664,18,3.857142857142857,48.75,13,10.333333333333334,43.2,23,17.166666666666668,,,,1.3333333333333333,8,66.0,55.666666666666664,8,6.666666666666667,66.0,11,4.0,61.0,7,4.666666666666667,60.0,1,1.3333333333333333,66.33333333333333,10,2.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:11:30,--,Daylight,68.0,9,2.25,61.833333333333336,20,2.4285714285714284,42.4,20,14.666666666666666,49.5,29,18.5,,,,1.0,2,45.333333333333336,54.333333333333336,8,6.333333333333333,68.33333333333333,4,2.0,62.0,5,2.3333333333333335,62.333333333333336,8,2.0,65.0,12,2.3333333333333335
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:12:00,--,Daylight,69.25,10,3.5,61.166666666666664,16,3.857142857142857,46.4,21,9.5,47.5,14,16.5,,,,10.0,3,81.33333333333333,54.333333333333336,7,11.0,64.5,9,5.666666666666667,60.0,5,5.0,63.0,6,5.333333333333333,65.66666666666667,9,1.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:12:30,--,Daylight,69.5,12,2.0,61.833333333333336,25,4.857142857142857,51.0,23,12.5,42.4,14,13.166666666666666,,,,6.333333333333333,11,83.33333333333333,54.666666666666664,8,4.666666666666667,64.0,5,1.3333333333333333,59.5,7,4.0,59.5,5,1.3333333333333333,66.0,8,3.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:13:00,--,Daylight,67.66666666666667,14,3.0,61.0,22,3.2857142857142856,51.166666666666664,21,11.333333333333334,39.0,18,23.833333333333332,,,,2.3333333333333335,6,71.0,55.666666666666664,10,6.333333333333333,65.66666666666667,4,3.0,60.333333333333336,8,6.666666666666667,61.0,7,7.333333333333333,63.333333333333336,10,3.6666666666666665
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:13:30,--,Daylight,69.25,14,2.25,59.8,15,4.285714285714286,51.6,13,8.5,40.0,16,25.833333333333332,,,,4.0,6,70.33333333333333,54.333333333333336,17,9.666666666666666,65.33333333333333,7,2.6666666666666665,61.0,6,5.0,61.0,11,8.333333333333334,64.0,11,3.6666666666666665
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:14:00,--,Daylight,67.75,17,3.0,60.57142857142857,23,6.285714285714286,48.0,20,13.0,44.2,30,24.5,,,,1.3333333333333333,8,57.666666666666664,56.666666666666664,13,4.333333333333333,68.0,3,2.6666666666666665,60.0,4,5.0,58.0,1,0.3333333333333333,63.0,5,1.6666666666666667
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:14:30,--,Daylight,68.0,10,1.0,60.333333333333336,23,5.571428571428571,45.2,18,7.666666666666667,35.5,17,15.833333333333334,,,,2.0,7,63.0,56.333333333333336,8,2.6666666666666665,65.0,6,6.0,61.0,2,0.6666666666666666,60.666666666666664,7,5.0,63.666666666666664,15,6.333333333333333
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:15:00,--,Daylight,66.5,14,2.75,58.5,23,6.428571428571429,42.25,16,8.0,39.6,17,20.5,,,,7.5,9,23.333333333333332,54.0,9,3.6666666666666665,63.5,3,2.6666666666666665,57.333333333333336,6,5.0,57.5,5,5.333333333333333,62.5,9,5.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:15:30,--,Daylight,67.0,15,2.75,59.166666666666664,28,6.285714285714286,48.166666666666664,21,6.5,39.8,24,20.833333333333332,,,,5.0,9,57.0,56.333333333333336,9,3.0,64.66666666666667,5,2.6666666666666665,58.5,5,4.0,60.333333333333336,8,8.666666666666666,63.0,4,2.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:16:00,--,Daylight,67.75,9,1.25,58.833333333333336,20,2.4285714285714284,47.333333333333336,16,20.333333333333332,40.25,18,17.833333333333332,,,,3.3333333333333335,7,74.66666666666667,52.333333333333336,15,9.666666666666666,65.0,7,4.333333333333333,56.5,3,2.0,55.0,1,0.3333333333333333,63.0,4,2.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:16:30,--,Daylight,63.0,6,1.0,58.666666666666664,15,1.4285714285714286,48.833333333333336,18,13.5,45.5,26,27.833333333333332,,,,4.333333333333333,8,29.666666666666668,52.5,3,1.0,62.0,4,1.6666666666666667,56.666666666666664,5,3.0,59.333333333333336,4,3.3333333333333335,63.0,9,6.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:17:00,--,Daylight,68.0,16,3.0,58.4,26,5.714285714285714,48.166666666666664,31,13.333333333333334,39.0,14,18.166666666666668,,,,2.5,2,65.0,55.0,6,2.0,62.0,3,3.0,57.5,5,3.6666666666666665,60.333333333333336,8,3.3333333333333335,63.333333333333336,16,6.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:17:30,--,Daylight,67.5,14,3.5,59.0,19,2.4285714285714284,47.0,20,19.5,36.75,21,23.666666666666668,,,,1.6666666666666667,8,75.66666666666667,53.333333333333336,11,3.6666666666666665,64.0,2,2.0,59.0,7,5.333333333333333,57.0,4,3.6666666666666665,62.333333333333336,6,3.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:18:00,--,Daylight,68.25,19,4.75,59.714285714285715,26,6.285714285714286,49.166666666666664,21,12.333333333333334,36.6,28,24.0,,,,0.5,4,89.0,53.666666666666664,14,9.0,63.666666666666664,6,4.666666666666667,56.5,5,5.0,61.333333333333336,4,3.6666666666666665,61.5,4,3.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:18:30,--,Daylight,69.0,15,3.0,58.333333333333336,29,6.142857142857143,48.333333333333336,25,14.166666666666666,39.4,22,21.833333333333332,,,,2.0,3,89.66666666666667,55.666666666666664,14,8.0,64.0,2,3.3333333333333335,59.0,1,1.3333333333333333,61.666666666666664,3,3.0,57.0,4,1.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:19:00,--,Daylight,70.0,15,2.0,55.166666666666664,18,5.714285714285714,49.333333333333336,23,10.5,36.4,17,26.0,,,,8.0,11,50.0,55.0,6,2.0,61.666666666666664,5,4.333333333333333,57.333333333333336,6,4.666666666666667,60.333333333333336,5,2.0,64.0,11,4.333333333333333
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:19:30,--,Daylight,69.5,24,4.25,57.0,22,5.571428571428571,48.0,24,12.333333333333334,44.5,31,29.333333333333332,,,,2.6666666666666665,6,58.0,53.666666666666664,16,5.666666666666667,59.0,5,4.0,59.5,5,2.6666666666666665,59.0,5,5.333333333333333,63.666666666666664,6,4.666666666666667
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:20:00,--,Daylight,67.0,26,6.75,54.666666666666664,21,12.142857142857142,47.166666666666664,24,13.666666666666666,34.8,19,25.333333333333332,,,,3.0,5,49.0,56.333333333333336,11,3.6666666666666665,62.333333333333336,5,3.3333333333333335,55.5,6,3.3333333333333335,61.333333333333336,9,7.666666666666667,63.333333333333336,10,6.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:20:30,--,Daylight,68.66666666666667,9,2.25,54.8,19,2.4285714285714284,59.0,22,26.666666666666668,42.0,20,26.833333333333332,,,,0.5,3,38.666666666666664,55.666666666666664,11,5.333333333333333,59.5,6,2.6666666666666665,57.333333333333336,6,6.333333333333333,60.666666666666664,7,7.333333333333333,63.666666666666664,6,2.3333333333333335
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:21:00,--,Daylight,66.66666666666667,9,2.25,42.6,16,12.0,49.0,14,20.333333333333332,40.166666666666664,18,17.5,,,,2.0,2,16.333333333333332,57.666666666666664,13,9.333333333333334,62.333333333333336,7,6.0,57.0,3,3.0,60.666666666666664,3,3.0,63.0,13,5.333333333333333
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:21:30,--,Daylight,67.75,26,4.0,53.666666666666664,25,15.857142857142858,44.833333333333336,23,20.333333333333332,34.8,17,18.833333333333332,,,,7.333333333333333,6,60.333333333333336,57.666666666666664,7,7.0,60.5,2,1.6666666666666667,57.0,6,4.333333333333333,60.333333333333336,10,8.0,60.5,6,2.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:22:00,--,Daylight,67.25,26,5.75,47.0,16,4.571428571428571,62.0,3,17.166666666666668,31.6,20,18.666666666666668,,,,2.0,6,31.333333333333332,57.333333333333336,18,17.0,63.666666666666664,6,3.3333333333333335,58.5,2,1.6666666666666667,59.666666666666664,9,4.666666666666667,61.666666666666664,19,6.333333333333333
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:22:30,--,Daylight,68.0,18,2.25,44.833333333333336,24,7.571428571428571,48.833333333333336,18,17.0,32.8,19,23.5,,,,11.333333333333334,5,48.333333333333336,56.0,4,1.3333333333333333,67.0,6,2.3333333333333335,57.0,13,7.333333333333333,59.666666666666664,10,7.666666666666667,62.666666666666664,6,3.0
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:23:00,--,Daylight,67.5,12,2.0,44.333333333333336,28,12.428571428571429,49.0,15,20.666666666666668,34.4,21,23.166666666666668,,,,8.5,5,38.0,57.333333333333336,7,5.0,60.0,3,0.6666666666666666,,0,0.0,61.333333333333336,8,5.666666666666667,61.333333333333336,8,3.6666666666666665
1,00I24E,181.9,Prop Damage (over),2020-12-20,09:08,9,09:23:30,--,Daylight,67.25,24,3.0,43.6,13,17.142857142857142,49.8,16,19.333333333333332,42.5,16,21.0,,,,13.0,6,32.0,52.5,4,3.0,62.0,1,0.3333333333333333,56.0,8,6.666666666666667,60.333333333333336,5,4.333333333333333,63.0,5,1.6666666666666667
