incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,21:55:30,--,Dark,61.25,13,2.75,59.25,9,1.4,67.0,2,0.25,66.5,2,0.5,64.33333333333333,7,1.3333333333333333,68.0,11,3.5,70.0,5,1.5,68.5,3,0.5,,,,66.0,3,0.5,67.8,11,1.625
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,21:56:00,--,Dark,62.25,7,1.25,58.25,12,2.2,71.5,2,0.5,64.0,4,0.75,65.33333333333333,9,1.6666666666666667,68.5,2,0.5,68.33333333333333,6,1.0,68.0,2,0.5,,,,66.5,2,0.5,69.6,11,1.125
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,21:56:30,--,Dark,62.0,8,1.5,58.5,8,1.2,70.0,10,1.75,68.0,1,0.25,65.33333333333333,4,1.0,70.0,5,1.0,70.0,3,0.75,68.33333333333333,6,1.5,,,,65.0,4,1.0,67.83333333333333,8,1.375
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,21:57:00,--,Dark,62.0,5,0.75,58.333333333333336,8,1.0,67.0,2,0.5,65.0,3,0.5,66.33333333333333,6,1.0,67.33333333333333,3,0.75,69.66666666666667,4,0.75,68.5,2,0.5,,,,73.5,3,0.5,69.5,9,1.0
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,21:57:30,--,Dark,64.0,7,1.25,47.0,1,0.2,66.5,3,0.5,,0,0.0,66.0,7,1.0,68.0,7,1.5,68.66666666666667,7,1.5,70.0,4,0.75,,,,67.0,1,0.25,69.0,3,0.375
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,21:58:00,--,Dark,67.5,2,0.5,59.25,14,2.0,69.66666666666667,5,1.0,65.0,4,0.75,63.0,4,0.6666666666666666,69.0,4,0.5,66.0,3,0.75,68.0,2,0.25,,,,66.0,5,0.75,68.5,9,1.0
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,21:58:30,--,Dark,62.5,14,3.0,60.333333333333336,6,0.8,65.5,3,0.5,65.0,3,0.5,64.0,4,0.6666666666666666,70.5,5,1.25,74.5,3,0.5,68.66666666666667,5,0.75,,,,66.0,5,1.0,67.57142857142857,13,1.125
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,21:59:00,--,Dark,62.0,9,3.25,60.0,3,0.6,66.66666666666667,4,1.25,66.0,4,0.75,66.0,3,0.6666666666666666,68.5,5,0.75,59.666666666666664,3,0.75,68.0,2,0.5,,,,67.0,2,0.25,68.0,7,0.5
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,21:59:30,--,Dark,64.0,5,1.0,63.333333333333336,3,0.6,69.33333333333333,3,0.75,67.0,3,0.5,62.5,4,0.6666666666666666,65.0,3,0.75,59.333333333333336,6,1.5,68.0,2,0.25,,,,68.0,1,0.25,68.5,7,0.625
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:00:00,--,Dark,62.5,3,0.75,59.25,10,1.6,69.5,4,1.5,63.5,4,0.75,62.0,5,0.6666666666666666,70.66666666666667,5,1.0,72.5,2,0.5,69.0,1,0.25,,,,65.0,4,0.5,69.66666666666667,10,1.0
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:00:30,--,Dark,63.0,5,1.25,58.0,8,2.2,67.33333333333333,6,1.0,65.0,4,1.25,65.0,5,1.6666666666666667,70.75,5,1.0,68.66666666666667,3,0.75,68.5,3,0.5,,,,66.0,7,1.25,68.33333333333333,4,0.375
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:01:00,--,Dark,63.0,8,1.5,59.0,4,0.6,68.0,5,0.75,65.0,3,1.25,64.0,4,1.0,68.5,3,0.5,59.0,4,1.0,69.0,5,0.75,,,,65.0,4,0.75,69.4,5,0.625
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:01:30,--,Dark,62.0,8,2.0,59.0,5,0.8,66.0,5,2.25,65.0,3,1.5,67.0,6,2.0,66.66666666666667,5,1.25,64.0,4,0.5,70.0,1,0.25,,,,66.0,1,0.25,68.5,8,0.875
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:02:00,--,Dark,70.0,1,0.25,58.333333333333336,5,0.6,65.0,2,0.25,67.33333333333333,4,1.0,65.33333333333333,5,1.0,69.25,6,1.5,61.0,3,0.5,68.66666666666667,5,1.75,,,,65.5,7,2.0,66.33333333333333,4,0.375
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:02:30,--,Dark,57.5,2,0.5,62.0,1,0.2,68.0,3,0.75,64.0,5,0.75,62.0,3,1.0,70.0,2,0.25,67.0,4,0.75,67.0,5,0.75,,,,64.0,1,0.25,67.0,6,0.5
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:03:00,--,Dark,63.0,6,1.0,54.5,4,0.6,69.0,2,0.5,63.0,1,0.25,62.0,1,0.3333333333333333,72.0,3,0.5,63.0,3,0.75,69.0,2,0.25,,,,66.0,2,0.5,68.33333333333333,13,1.25
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:03:30,--,Dark,61.5,7,1.25,64.66666666666667,7,0.8,65.0,1,0.25,64.0,1,0.25,65.0,4,0.6666666666666666,69.0,5,1.25,70.5,3,0.75,69.0,2,0.5,,,,70.66666666666667,5,0.75,69.0,6,0.625
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:04:00,--,Dark,64.0,2,0.5,58.333333333333336,5,0.8,68.0,7,1.0,64.0,5,0.75,65.33333333333333,4,1.0,67.0,1,0.25,54.0,2,0.5,68.0,3,0.75,,,,66.5,2,0.5,67.875,10,1.25
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:04:30,--,Dark,64.5,2,0.5,58.5,16,2.6,68.5,9,1.5,68.5,2,0.5,,0,0.3333333333333333,70.0,1,0.25,60.0,1,0.25,70.0,3,0.5,,,,71.5,2,0.5,69.0,6,0.625
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:05:00,--,Dark,62.0,4,1.0,56.0,6,1.0,68.0,6,1.0,67.5,3,0.5,65.66666666666667,6,1.3333333333333333,66.0,2,0.5,66.33333333333333,4,1.0,,0,0.0,,,,73.0,2,0.5,68.6,11,0.875
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:05:30,--,Dark,63.0,7,1.5,57.666666666666664,5,0.8,67.0,1,0.25,67.0,6,1.25,64.66666666666667,6,1.0,71.0,6,1.25,62.5,2,0.5,68.5,2,0.5,,,,66.0,3,0.5,68.0,8,0.75
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:06:00,--,Dark,60.5,4,0.75,59.75,7,1.0,68.66666666666667,8,1.25,65.33333333333333,4,0.75,66.0,6,1.3333333333333333,70.5,7,1.25,67.33333333333333,4,0.75,71.0,3,0.75,,,,71.0,3,0.75,68.83333333333333,8,0.75
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:06:30,--,Dark,62.333333333333336,4,1.0,54.0,9,1.2,66.0,3,0.5,66.33333333333333,4,0.75,66.0,6,1.0,69.0,2,0.5,63.75,5,1.0,69.5,5,1.0,,,,68.0,2,0.5,69.5,4,0.5
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:07:00,--,Dark,62.0,9,2.25,58.666666666666664,5,0.8,65.5,2,0.5,65.0,5,1.0,65.66666666666667,3,2.0,71.66666666666667,4,0.75,62.666666666666664,5,1.0,70.0,4,0.5,,,,68.5,4,0.5,69.2,8,0.875
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:07:30,--,Dark,62.666666666666664,6,1.25,58.666666666666664,5,0.6,68.66666666666667,5,1.0,65.0,6,1.0,64.5,5,1.0,70.0,7,1.75,64.75,6,1.75,70.5,2,0.5,,,,67.5,5,1.0,68.8,6,0.625
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:08:00,--,Dark,61.75,11,3.0,61.666666666666664,8,1.0,69.66666666666667,8,2.5,64.5,4,1.75,60.0,8,1.3333333333333333,70.0,2,0.5,64.5,5,1.25,70.0,1,0.25,,,,69.0,3,0.5,70.4,9,0.875
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:08:30,--,Dark,61.666666666666664,6,1.0,60.0,11,1.8,68.5,3,0.5,64.0,2,0.25,61.5,6,1.3333333333333333,68.0,3,0.75,62.5,2,0.5,68.0,4,0.5,,,,72.0,3,0.5,67.0,12,1.0
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:09:00,--,Dark,61.0,5,1.0,59.0,12,2.2,69.0,4,0.75,66.66666666666667,6,1.0,59.5,5,0.6666666666666666,68.5,4,0.75,64.0,3,0.75,68.66666666666667,6,1.0,,,,72.5,5,1.25,68.6,9,1.125
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:09:30,--,Dark,61.5,10,2.25,55.0,5,1.2,69.33333333333333,8,1.25,66.0,8,1.5,59.0,3,1.0,68.0,5,0.75,64.0,2,0.5,67.5,4,0.5,,,,68.0,1,0.25,67.75,8,0.75
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:10:00,--,Dark,60.25,8,1.75,55.333333333333336,5,1.2,68.0,1,0.25,67.0,2,0.25,63.0,6,1.0,67.66666666666667,6,1.5,73.0,3,0.5,69.66666666666667,4,1.25,,,,68.0,5,1.5,66.66666666666667,6,0.5
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:10:30,--,Dark,61.0,6,2.0,60.5,3,0.4,72.0,1,0.25,67.75,6,1.0,64.0,4,0.6666666666666666,68.0,2,0.5,64.0,4,0.75,69.5,3,0.5,,,,66.0,4,0.75,68.42857142857143,10,1.125
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:11:00,--,Dark,60.75,10,2.75,51.0,5,0.8,68.66666666666667,4,0.75,67.5,5,1.0,61.0,3,0.6666666666666666,69.0,5,1.0,,0,2.0,71.0,4,0.5,,,,67.0,4,0.75,67.0,8,0.75
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:11:30,--,Dark,60.0,8,1.5,58.0,9,1.2,69.33333333333333,4,0.75,65.0,1,0.25,,0,0.0,68.0,1,0.25,66.0,2,0.5,67.0,1,0.25,,,,68.0,1,0.25,67.0,7,0.75
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:12:00,--,Dark,63.0,5,1.25,57.666666666666664,8,1.6,70.0,2,0.5,64.5,6,1.75,64.66666666666667,9,1.3333333333333333,67.5,2,0.5,69.0,1,0.25,71.0,3,1.25,,,,72.0,2,1.0,66.0,5,0.375
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:12:30,--,Dark,58.666666666666664,4,1.5,62.333333333333336,5,0.6,69.66666666666667,6,1.75,64.5,3,0.5,64.0,6,1.0,67.66666666666667,3,0.75,66.5,2,0.5,,0,0.0,,,,66.5,3,0.75,67.85714285714286,11,1.125
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:13:00,--,Dark,61.0,10,1.75,59.0,8,1.2,,0,0.0,,0,0.0,65.66666666666667,3,1.0,69.33333333333333,5,1.0,64.5,3,1.25,68.5,3,0.5,,,,70.0,5,0.75,68.8,5,0.625
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:13:30,--,Dark,61.0,11,2.0,56.0,6,0.8,,0,0.0,68.0,4,0.5,62.5,6,1.6666666666666667,70.0,7,2.0,67.66666666666667,8,1.5,73.0,3,0.5,,,,69.66666666666667,3,0.75,67.33333333333333,8,1.0
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:14:00,--,Dark,61.0,13,2.75,59.0,10,1.6,,0,0.0,66.0,4,0.75,64.66666666666667,9,1.6666666666666667,66.66666666666667,3,0.75,60.666666666666664,4,0.75,67.5,5,1.0,,,,66.0,4,0.75,69.16666666666667,14,1.5
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:14:30,--,Dark,62.25,5,1.25,59.5,3,0.6,70.75,7,1.25,67.0,1,0.5,,0,0.0,68.5,3,0.5,66.66666666666667,3,0.75,65.0,1,0.25,,,,68.5,5,1.0,67.5,8,0.75
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:15:00,--,Dark,61.5,8,2.0,56.0,7,0.8,70.33333333333333,8,1.5,68.0,8,1.5,65.0,2,0.3333333333333333,67.25,6,1.25,62.0,2,0.5,70.0,1,0.25,,,,65.5,2,0.5,67.66666666666667,10,1.125
1,SR153S,4.2,Prop Damage (over),2021-03-21,22:00,22,22:15:30,--,Dark,62.0,5,0.75,58.25,11,2.0,70.5,8,1.25,,0,0.0,62.5,2,0.6666666666666666,71.0,2,0.25,66.0,2,0.5,68.5,4,0.75,,,,67.0,1,0.25,67.0,6,0.625
