incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:39:00,--,Daylight,64.0,1136,282.0,70.75,12795,1620.5,68.75,59115,52775.75,48.833333333333336,0934958,1048016.5714285715,47.833333333333336,910121174,235691357.16666666,50.333333333333336,558167,3367001852.0,,,,41.333333333333336,7712,40638.333333333336,61.666666666666664,226,188.66666666666666,31.0,656,6096.333333333333,28.666666666666668,459,67339.66666666667
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:39:30,--,Daylight,65.0,2234,5653.0,71.0,41059,661.0,69.25,71166,908.25,47.57142857142857,14954510,273778773.4285714,44.5,698365,286853689.1666667,52.666666666666664,768244,36904030.666666664,,,,35.666666666666664,5612,60637.333333333336,59.333333333333336,454,1724.6666666666667,31.666666666666668,6810,94138.33333333333,27.333333333333332,887,67338.66666666667
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:40:00,--,Daylight,65.5,1577,4042.25,69.25,210712,399.0,68.0,010710,141.25,47.833333333333336,09511457,218318159.85714287,51.0,787589,17025524.666666668,51.0,778356,20252706.166666668,,,,35.333333333333336,564,100541.33333333333,59.333333333333336,586,2709.0,31.0,498,17237.333333333332,32.0,1178,94038.0
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:40:30,--,Daylight,63.75,1285,30303.0,70.25,6878,9276.0,68.5,2989,368.75,49.285714285714285,2265785,1817746443.4285715,48.833333333333336,447378,28527018.166666668,49.666666666666664,596387,15272046.166666666,,,,37.666666666666664,3610,40846.666666666664,59.666666666666664,477,1395.6666666666667,31.0,8611,37371.666666666664,31.0,969,120604.66666666667
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:41:00,--,Daylight,65.0,3334,8327.5,68.5,1010149,128034.25,68.75,2131213,28526.5,53.57142857142857,3758475,30687621.85714286,49.166666666666664,655445,30452225.5,54.5,588255,17085028.166666668,,,,30.333333333333332,769,81306.66666666667,62.333333333333336,334,191.33333333333334,32.666666666666664,689,83937.0,28.0,585,77970.66666666667
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:41:30,--,Daylight,65.0,2248,3452.75,68.5,31168,443.5,70.0,210104,2773.0,51.166666666666664,0477776,1595383.857142857,51.5,539586,54692185.666666664,49.0,667032,2698003.5,,,,30.333333333333332,369,40675.0,60.333333333333336,222,190.66666666666666,31.666666666666668,7711,80338.0,30.333333333333332,6811,70808.33333333333
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:42:00,--,Daylight,63.25,4315,1106.25,65.0,79117,8533.25,67.25,311712,449.0,47.285714285714285,21483742148374,1.0224886583081654e+22,45.166666666666664,667136,386517101.6666667,54.5,568234,13652030.5,,,,31.666666666666668,627,12855.666666666666,55.333333333333336,536,17103.333333333332,31.0,777,74137.33333333333,27.333333333333332,165,37471.333333333336
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:42:30,--,Daylight,64.5,2677,7179.5,66.0,7101116,77652.75,65.75,68129,9033.5,,,,47.166666666666664,446367,28203854.166666668,50.8,657042,45269171.833333336,,,,37.0,6127,8092.666666666667,59.0,658,4379.333333333333,32.333333333333336,7310,10539.0,27.0,477,124240.66666666667
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:43:00,--,Daylight,64.33333333333333,0426,131.75,64.75,991015,1619.25,67.0,3878,408.5,42.857142857142854,1656352,187790181.57142857,44.5,575552,45680516.833333336,52.0,854357,637042017.5,,,,41.0,057,66.33333333333333,54.333333333333336,779,2716.3333333333335,29.333333333333332,8711,67006.0,25.0,789,90977.0
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:43:30,--,Daylight,63.0,2342,6028.0,65.25,8999,11284.0,67.25,712815,921.75,43.42857142857143,1664526,194976079.42857143,45.0,698144,30535359.166666668,53.666666666666664,368143,15318862.0,,,,25.666666666666668,499,60738.0,54.666666666666664,346,299.0,29.333333333333332,8108,37304.333333333336,24.666666666666668,689,134975.0
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:44:00,--,Daylight,65.5,5266,1319.5,66.25,95910,1061.25,68.25,3676,358.25,40.833333333333336,0477567,587465303.5714285,42.5,969787,423192522.5,51.0,451343,36908685.333333336,,,,41.0,6611,77037.0,57.333333333333336,345,4378.666666666667,33.666666666666664,774,10417.666666666666,27.333333333333332,296,127638.66666666667
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:44:30,--,Daylight,64.75,2223,573.25,65.0,6846,933.25,67.25,5579,708.5,40.166666666666664,0679663,373307731.71428573,43.0,846323,50468542.0,50.833333333333336,545365,201734020.5,,,,37.0,489,60538.0,56.333333333333336,8610,2870.0,32.0,8710,6304.0,23.333333333333332,459,34143.666666666664
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:45:00,--,Daylight,65.25,3262,8036.25,68.5,13688,1586.0,68.75,391214,366.75,42.5,05761164,272874024.85714287,39.5,554297,388225350.8333333,52.833333333333336,564361,42123690.166666664,,,,41.333333333333336,499,107711.0,59.333333333333336,144,61.333333333333336,26.666666666666668,5710,77204.66666666667,4.0,551,141618.66666666666
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:45:30,--,Daylight,66.0,1235,308.75,68.25,4657,658.25,67.75,21156,460.75,43.166666666666664,0558776,42749312.71428572,42.666666666666664,558283,153190202.16666666,51.666666666666664,8711107,2860199.5,,,,44.333333333333336,4810,24274.333333333332,57.666666666666664,233,903.3333333333334,32.0,265,8061.666666666667,28.666666666666668,558,104209.66666666667
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:46:00,--,Daylight,64.75,1374,3536.0,68.5,4664,583.0,70.25,19113,487.75,45.42857142857143,14461084,276031173.28571427,40.833333333333336,766577,388037194.1666667,54.333333333333336,451145,1195359.3333333333,,,,40.666666666666664,577,7398.333333333333,57.333333333333336,554,185.66666666666666,24.0,447,54140.666666666664,16.0,659,124145.33333333333
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:46:30,--,Daylight,65.25,3246,8029.0,68.5,59116,618.25,70.0,3672,332.75,42.666666666666664,058810810,19061252.42857143,38.666666666666664,675648,37188572.666666664,52.833333333333336,652154,2025366.0,,,,33.0,289,53776.0,58.666666666666664,585,4085.3333333333335,25.0,645,93870.33333333333,5.666666666666667,445,160944.66666666666
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:47:00,--,Daylight,64.75,2372,6035.75,67.75,49913,724.75,66.5,49810,713.75,41.666666666666664,0525475,43890342.428571425,41.666666666666664,635557,27320895.833333332,55.0,453268,4199033.166666667,,,,47.666666666666664,153,47.666666666666664,59.333333333333336,867,2709.0,23.666666666666668,448,70474.66666666667,25.333333333333332,367,30705.333333333332
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:47:30,--,Daylight,65.5,4343,1086.25,68.5,613711,7862.25,68.0,36812,496.5,43.5,0536567,1675906.4285714286,41.666666666666664,554163,60485190.333333336,51.2,533022,2187171.8333333335,,,,45.0,555,9075.0,60.666666666666664,223,74.33333333333333,25.0,556,60839.333333333336,23.0,4610,53941.0
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:48:00,--,Daylight,64.25,1614,27528.25,68.0,3773,437.75,67.75,11065,458.0,42.285714285714285,1366359,189045895.2857143,39.833333333333336,455113,57055018.666666664,54.5,756259,3131985.0,,,,51.666666666666664,356,285.0,56.666666666666664,856,5048.666666666667,32.0,756,11041.333333333334,28.666666666666668,488,41008.0
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:48:30,--,Daylight,65.0,2456,636.5,67.75,99811,1138.75,66.5,4643,607.75,44.285714285714285,1356656,3416188167.714286,41.0,643485,310356023.8333333,56.166666666666664,645144,194692.16666666666,,,,51.0,146,264.6666666666667,58.333333333333336,459,3709.6666666666665,27.666666666666668,558,7536.666666666667,27.333333333333332,249,37074.666666666664
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:49:00,--,Daylight,64.75,2341,420.25,67.75,5788,1096.0,65.5,63610,796.25,38.833333333333336,0346956,373795446.4285714,41.166666666666664,556166,53886360.666666664,55.5,845256,262699.0,,,,50.0,458,37336.666666666664,57.0,255,721.6666666666666,43.666666666666664,547,178.66666666666666,29.0,489,60640.0
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:49:30,--,Daylight,63.75,3554,663.5,67.25,10997,1360.75,68.0,35127,318.25,36.333333333333336,0232533,51841703.14285714,40.5,441514,60233719.0,54.5,855137,211024.16666666666,,,,51.0,227,6378.666666666667,57.0,233,4047.6666666666665,37.666666666666664,546,455.0,28.0,336,10938.666666666666
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:50:00,--,Daylight,63.75,5323,14303.0,66.5,7845,1655.5,61.5,7744,1160.5,34.666666666666664,0445467,533933302.28571427,41.333333333333336,545144,37070195.5,53.833333333333336,662156,38586853.0,,,,58.333333333333336,247,45.0,58.0,365,2391.6666666666665,55.333333333333336,479,398.6666666666667,37.333333333333336,342,394.0
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:50:30,--,Daylight,64.5,3233,8029.0,66.25,10587,1315.75,62.25,6798,961.0,36.0,0733567,36488999.28571428,40.333333333333336,7563113,736527018.6666666,54.166666666666664,764176,28508517.5,,,,54.333333333333336,4610,122.66666666666667,59.0,857,40804.666666666664,52.0,462,190.33333333333334,33.0,5511,60408.333333333336
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:51:00,--,Daylight,65.75,1326,3377.5,67.25,71378,1223.5,60.0,4846,7791.0,37.857142857142854,1135545,224044801.85714287,39.333333333333336,343265,57202362.833333336,54.5,663186,2690532.3333333335,,,,61.666666666666664,155,55.666666666666664,58.0,779,60936.666666666664,63.0,0123,30.666666666666668,54.0,065,22.333333333333332
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:51:30,--,Daylight,63.333333333333336,0364,784.0,66.75,6661,937.75,61.25,99611,12281.25,33.5,0455458,405470987.14285713,41.333333333333336,544357,554057351.3333334,53.333333333333336,671573,2853562.0,,,,62.0,576,231.33333333333334,56.333333333333336,355,128.33333333333334,58.0,146,44.666666666666664,41.0,3106,3375.6666666666665
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:52:00,--,Daylight,64.75,2264,566.0,67.5,44711,566.25,60.75,181312,4281.5,37.42857142857143,1444965,77355458877.57143,39.5,856256,32219039.0,55.0,744362,2140355.1666666665,,,,60.666666666666664,389,7082.333333333333,59.333333333333336,346,1745.3333333333333,69.0,073,17.333333333333332,43.666666666666664,454,2712.0
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:52:30,--,Daylight,65.66666666666667,1054,266.75,67.0,8569,1484.75,60.25,5676,618.25,35.333333333333336,0223535,84630079.57142857,38.5,3358106,272202684.1666667,54.833333333333336,553255,114197.83333333333,,,,61.0,165,2704.6666666666665,59.333333333333336,978,37203.666666666664,65.33333333333333,533,144.0,47.333333333333336,193,372.6666666666667
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:53:00,--,Daylight,66.5,0034,77.5,67.25,101085,1395.5,55.5,7742,20357.75,30.833333333333332,0213553,631944873.2857143,40.666666666666664,324489,41068731.5,48.0,732024,275513.8333333333,,,,61.666666666666664,255,91.0,59.333333333333336,354,2378.0,65.66666666666667,554,777.6666666666666,51.0,088,10370.0
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:53:30,--,Daylight,64.75,1451,3802.75,68.25,56712,621.5,58.5,4768,746.0,39.833333333333336,2204665,49724927.71428572,40.5,675766,26968595.666666668,48.2,357049,218520068.66666666,,,,60.0,467,2708.3333333333335,57.0,755,2378.3333333333335,67.0,066,21.333333333333332,43.666666666666664,184,375.0
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:54:00,--,Daylight,63.75,1463,390.75,66.25,47510,77952.5,50.5,5455,52554.75,28.8,0456044,660750020.4285715,37.666666666666664,4364107,12553768698.166666,52.0,521143,271863.6666666667,,,,56.666666666666664,257,265.6666666666667,60.333333333333336,463,154.33333333333334,68.33333333333333,252,43.666666666666664,51.333333333333336,367,162.66666666666666
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:54:30,--,Daylight,63.0,0458,12754.5,67.25,5843,10257.75,51.5,6686,109529.5,34.0,0258847,83279099.57142857,37.666666666666664,534358,61170546.0,53.5,774276,26860189.666666668,,,,60.666666666666664,569,20503.666666666668,58.0,5410,3136.6666666666665,65.33333333333333,237,48.333333333333336,50.666666666666664,264,188.33333333333334
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:55:00,--,Daylight,63.75,1124,2904.0,65.75,1213713,1739.75,42.0,661018,1085653.5,35.5,0337453,57287810.428571425,36.666666666666664,413255,7230860.5,52.333333333333336,421187,1535187.5,,,,59.333333333333336,675,258.3333333333333,61.666666666666664,462,321.6666666666667,66.33333333333333,454,121.0,54.666666666666664,174,1704.6666666666667
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:55:30,--,Daylight,63.5,2313,5778.25,65.25,67910,916.75,43.75,46103,67799.0,36.5,0357499,4731661658.571428,36.833333333333336,332145,89372694.0,54.2,550156,196698.0,,,,59.0,766,261.6666666666667,63.5,013,4.333333333333333,65.33333333333333,388,322.0,53.666666666666664,232,80.66666666666667
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:56:00,--,Daylight,63.75,1266,3277.0,65.5,7378,18544.0,35.5,7556,131866.75,36.714285714285715,13256410,20702187448.142857,39.666666666666664,467432,654868510.1666666,55.0,540125,4350020.5,,,,61.0,439,492.6666666666667,59.333333333333336,266,188.66666666666666,68.33333333333333,352,77.0,57.333333333333336,755,281.6666666666667
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:56:30,--,Daylight,64.5,5254,1562.25,66.0,4642,642.75,38.25,41164,58296.25,37.714285714285715,24251178,111080644300.85715,36.666666666666664,322575,7157184.0,52.833333333333336,331273,901855.3333333334,,,,63.0,072,23.666666666666668,61.333333333333336,4610,37136.666666666664,67.33333333333333,756,184.66666666666666,56.666666666666664,596,2039.0
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:57:00,--,Daylight,63.333333333333336,0157,403.5,62.75,610613,7817.0,32.25,2458,333327.75,28.666666666666668,0228544,113307308744.42857,47.6,054687,422554023.0,54.8,270278,18583517.833333332,,,,61.666666666666664,133,50.666666666666664,60.666666666666664,146,265.3333333333333,69.33333333333333,438,218.66666666666666,57.666666666666664,156,49.333333333333336
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:57:30,--,Daylight,63.5,2235,558.75,65.25,89814,14529.5,34.25,3578,583427.5,31.333333333333332,0315332,1074787350.7142856,32.6,333033,71836670.33333333,54.4,230257,2450187.5,,,,61.333333333333336,141,43.666666666666664,61.0,754,4034.6666666666665,69.66666666666667,155,44.333333333333336,58.333333333333336,173,191.0
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:58:00,--,Daylight,64.25,4343,860.75,60.5,6897,1485.75,30.0,121077,2915827.75,34.5,0222484,1246641875.142857,35.833333333333336,235514,26367796.666666668,47.75,440055,376676.1666666667,,,,61.0,214,84.33333333333333,56.333333333333336,697,60536.666666666664,69.66666666666667,222,147.0,58.333333333333336,135,52.0
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:58:30,--,Daylight,62.5,1546,4977.75,59.5,5487,563.75,29.25,97811,1633803.0,33.5,0118587,945769022.5714285,40.333333333333336,3332710,1254531852.8333333,49.0,750045,211673.16666666666,,,,61.666666666666664,465,4375.666666666667,60.333333333333336,346,689.3333333333334,68.66666666666667,244,47.666666666666664,57.0,152,47.333333333333336
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:59:00,--,Daylight,64.0,0155,48.75,55.0,8979,11536.75,29.5,7757,1112928.75,36.166666666666664,0134254,12682025.0,40.166666666666664,331244,14351855.5,55.6,650484,1650519.0,,,,62.666666666666664,331,110.33333333333333,60.0,415,138.33333333333334,69.33333333333333,224,47.666666666666664,59.0,343,144.33333333333334
1,00I24E,181.1,Suspected Minor Injury,2021-01-22,17:44,17,17:59:30,--,Daylight,63.0,0516,154.75,61.0,56138,1030352.75,29.0,3568,867930.0,35.666666666666664,02110676,836222016.8571428,37.166666666666664,4664119,4916971835.166667,55.4,540224,2026690.5,,,,62.333333333333336,244,221.33333333333334,57.0,665,388.3333333333333,68.33333333333333,354,87.66666666666667,58.333333333333336,143,191.0
