incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:32:00,--,Dark,60.4,13,2.2,72.33333333333333,11,3.6666666666666665,69.0,7,2.5,61.25,12,4.5,53.0,5,5.0,60.75,41,6.875,44.5,7,4.5,,,,50.0,11,4.125,,,,60.666666666666664,4,1.1428571428571428
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:32:30,--,Dark,62.0,14,3.2,71.33333333333333,7,2.3333333333333335,71.0,3,1.0,61.0,13,7.0,60.0,12,12.0,60.42857142857143,22,5.125,52.333333333333336,13,2.25,,,,52.5,5,1.125,,,,68.0,10,2.4285714285714284
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:33:00,--,Dark,59.75,10,1.6,71.66666666666667,12,6.0,71.0,4,1.5,61.5,13,2.75,54.5,5,2.0,60.125,40,6.625,47.0,3,2.5,,,,51.0,9,2.25,,,,62.333333333333336,10,3.2857142857142856
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:33:30,--,Dark,59.8,17,5.4,72.33333333333333,12,3.0,70.0,3,1.0,60.75,11,3.5,58.0,7,10.0,62.857142857142854,14,3.0,54.333333333333336,19,5.5,,,,49.5,3,0.75,,,,64.25,10,2.142857142857143
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:34:00,--,Dark,59.6,16,2.6,71.0,9,8.0,71.0,5,1.5,63.25,11,4.5,60.0,6,2.5,62.5,28,5.0,57.333333333333336,12,3.25,,,,53.5,4,1.125,,,,64.66666666666667,9,1.7142857142857142
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:34:30,--,Dark,59.6,13,6.2,70.66666666666667,5,1.0,71.5,2,1.0,66.33333333333333,9,2.0,58.0,14,8.5,61.125,27,4.625,49.0,12,4.75,,,,52.0,11,1.75,,,,67.0,4,1.5714285714285714
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:35:00,--,Dark,59.6,19,4.6,69.66666666666667,10,6.0,72.0,3,1.0,57.0,8,5.75,50.0,4,5.0,61.5,30,3.875,51.0,7,4.25,,,,56.5,13,3.125,,,,65.66666666666667,4,1.5714285714285714
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:35:30,--,Dark,59.6,14,4.8,70.0,11,2.6666666666666665,70.0,3,3.5,62.75,11,2.5,54.5,8,4.0,62.125,33,5.25,54.0,2,0.25,,,,53.5,5,1.125,,,,64.0,10,2.5714285714285716
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:36:00,--,Dark,59.0,20,5.0,69.33333333333333,11,5.0,70.0,6,2.0,61.0,15,6.75,54.5,4,3.0,63.42857142857143,25,2.375,54.5,4,0.75,,,,56.0,8,2.875,,,,60.0,5,2.2857142857142856
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:36:30,--,Dark,59.5,14,2.6,69.33333333333333,11,4.0,70.0,3,1.0,63.333333333333336,11,4.5,54.0,4,4.5,63.125,25,4.125,52.0,5,1.0,,,,58.0,6,1.0,,,,64.4,10,3.4285714285714284
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:37:00,--,Dark,59.25,7,2.8,70.66666666666667,9,3.0,66.0,2,0.5,60.25,10,3.75,54.0,7,5.0,64.375,23,4.625,55.5,4,1.5,,,,54.0,12,4.5,,,,65.25,12,2.4285714285714284
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:37:30,--,Dark,61.4,10,2.2,69.66666666666667,21,6.666666666666667,68.5,5,2.0,55.0,11,2.25,53.5,8,3.5,64.57142857142857,15,3.25,55.5,20,3.75,,,,55.5,4,2.625,,,,64.75,9,1.8571428571428572
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:38:00,--,Dark,61.6,16,7.2,69.66666666666667,12,5.666666666666667,68.0,4,1.5,63.25,7,2.0,58.0,7,4.5,64.125,31,5.5,58.666666666666664,13,3.5,,,,55.0,4,0.875,,,,67.0,7,1.8571428571428572
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:38:30,--,Dark,62.0,17,3.8,71.33333333333333,5,3.0,69.0,2,1.0,61.0,16,4.0,56.5,10,7.5,63.875,30,6.125,59.333333333333336,14,5.75,,,,53.0,6,0.625,,,,67.0,8,2.857142857142857
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:39:00,--,Dark,62.2,15,3.8,71.0,7,3.0,67.5,6,2.0,64.25,8,2.0,58.5,7,3.0,61.857142857142854,41,5.875,54.5,12,5.25,,,,58.5,8,1.75,,,,65.66666666666667,3,0.5714285714285714
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:39:30,--,Dark,61.6,10,3.0,71.0,10,6.333333333333333,67.0,2,0.5,63.5,12,3.75,56.5,7,4.5,63.5,28,4.625,54.0,10,3.0,,,,57.0,6,1.25,,,,63.333333333333336,7,2.0
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:40:00,--,Dark,63.6,16,2.4,71.66666666666667,4,1.0,67.5,4,1.5,62.25,10,2.25,55.0,4,1.5,63.25,27,3.375,53.5,4,0.75,,,,58.5,3,0.875,,,,68.0,7,1.4285714285714286
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:40:30,--,Dark,61.0,5,0.8,71.33333333333333,10,4.0,68.5,2,1.0,63.0,13,6.5,60.5,6,5.5,62.57142857142857,19,2.0,59.333333333333336,19,5.75,,,,60.0,3,0.625,,,,62.75,9,2.142857142857143
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:41:00,--,Dark,62.75,15,3.2,70.66666666666667,13,4.333333333333333,67.5,2,1.0,64.0,9,1.75,60.5,9,5.5,64.875,20,3.25,59.0,2,0.25,,,,54.5,8,3.0,,,,68.0,7,1.5714285714285714
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:41:30,--,Dark,64.0,17,5.0,72.66666666666667,8,1.6666666666666667,66.0,6,2.0,63.0,14,5.5,60.0,9,4.5,66.33333333333333,13,1.75,55.0,2,0.5,,,,58.0,1,0.125,,,,65.25,10,2.142857142857143
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:42:00,--,Dark,64.0,17,6.6,70.66666666666667,10,2.3333333333333335,69.5,8,3.0,64.66666666666667,7,3.0,62.5,8,3.5,62.375,24,3.125,61.666666666666664,16,6.5,,,,53.0,3,1.375,,,,64.75,5,1.0
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:42:30,--,Dark,66.66666666666667,13,2.0,69.66666666666667,10,3.3333333333333335,69.5,6,2.0,63.5,11,2.0,58.0,6,2.5,62.125,38,5.875,56.0,5,1.75,,,,51.5,11,3.125,,,,67.0,10,2.5714285714285716
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:43:00,--,Dark,64.25,12,3.4,71.66666666666667,12,4.666666666666667,67.5,6,2.0,65.66666666666667,8,2.25,55.0,2,2.5,64.42857142857143,23,2.75,57.0,7,1.25,,,,50.5,5,1.125,,,,73.0,4,0.5714285714285714
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:43:30,--,Dark,63.2,15,3.8,71.33333333333333,13,9.0,73.0,2,0.5,62.5,11,3.25,56.0,8,5.5,64.0,28,3.625,56.0,5,1.0,,,,51.5,8,3.375,,,,64.5,13,2.142857142857143
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:44:00,--,Dark,62.8,16,2.2,71.66666666666667,11,4.666666666666667,64.0,9,3.0,61.75,10,2.5,53.5,2,1.0,62.5,34,6.875,55.5,7,1.0,,,,52.0,7,1.375,,,,65.0,2,0.2857142857142857
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:44:30,--,Dark,62.0,17,4.8,71.0,11,3.3333333333333335,66.0,4,1.5,63.5,17,7.0,56.5,8,7.5,63.625,20,2.625,55.0,10,1.75,,,,50.0,11,2.0,,,,68.0,3,0.5714285714285714
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:45:00,--,Dark,65.4,12,2.2,70.33333333333333,14,3.3333333333333335,66.5,7,2.5,62.25,14,4.5,56.5,7,5.5,62.75,26,5.0,56.0,6,1.75,,,,53.0,10,4.75,,,,67.0,10,1.4285714285714286
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:45:30,--,Dark,62.75,15,2.2,72.33333333333333,13,2.6666666666666665,65.0,2,1.0,61.75,12,5.0,54.0,5,5.5,63.0,24,3.625,61.0,14,3.5,,,,52.5,3,0.75,,,,67.5,7,1.2857142857142858
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:46:00,--,Dark,64.4,14,4.2,69.0,15,6.333333333333333,66.5,5,2.0,62.25,11,2.25,53.5,7,3.0,63.625,23,3.25,55.5,7,2.0,,,,50.0,8,1.75,,,,64.66666666666667,4,0.8571428571428571
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:46:30,--,Dark,65.75,12,4.6,69.66666666666667,8,2.6666666666666665,68.5,9,3.0,64.25,12,2.0,58.5,4,1.5,64.14285714285714,13,2.25,60.666666666666664,7,1.25,,,,52.0,11,2.75,,,,62.0,5,1.5714285714285714
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:47:00,--,Dark,63.2,13,5.0,70.66666666666667,7,4.0,68.5,2,1.0,64.25,16,7.5,59.5,10,13.0,64.625,45,5.5,54.0,8,2.5,,,,52.5,10,1.875,,,,65.66666666666667,11,2.142857142857143
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:47:30,--,Dark,64.0,10,3.4,69.66666666666667,13,7.0,68.0,2,1.0,62.25,12,3.75,54.5,3,1.0,64.875,19,3.0,55.5,8,1.5,,,,52.5,5,1.0,,,,65.33333333333333,5,0.7142857142857143
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:48:00,--,Dark,62.6,15,3.2,67.0,20,7.333333333333333,68.0,2,1.0,62.75,14,6.5,56.0,8,4.0,66.5,18,2.0,56.5,10,1.5,,,,53.5,4,0.75,,,,69.5,4,1.5714285714285714
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:48:30,--,Dark,62.8,24,5.8,70.66666666666667,11,5.666666666666667,68.5,7,2.5,64.25,8,3.25,59.5,8,9.0,66.42857142857143,33,3.125,55.5,10,1.75,,,,54.5,7,1.125,,,,68.66666666666667,8,2.7142857142857144
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:49:00,--,Dark,64.0,15,3.0,68.66666666666667,19,8.0,67.0,1,0.5,61.5,27,7.0,57.0,14,7.5,64.0,24,3.625,54.5,5,1.0,,,,57.5,7,1.25,,,,68.5,11,1.4285714285714286
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:49:30,--,Dark,62.8,25,8.4,69.0,16,4.0,68.0,7,2.0,63.5,19,5.25,57.0,11,9.5,64.57142857142857,31,8.0,55.0,11,2.25,,,,55.0,1,0.5,,,,69.33333333333333,4,1.5714285714285714
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:50:00,--,Dark,64.25,13,3.6,71.0,22,13.333333333333334,68.0,7,4.0,60.25,18,7.75,58.5,10,10.5,61.875,31,6.0,51.5,13,6.75,,,,58.5,8,3.875,,,,71.0,3,0.42857142857142855
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:50:30,--,Dark,63.5,23,7.0,69.33333333333333,11,3.0,67.0,2,0.5,61.25,17,6.0,55.5,8,6.0,62.5,34,5.5,53.0,4,0.5,,,,58.0,3,0.25,,,,66.5,8,1.7142857142857142
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:51:00,--,Dark,65.2,23,5.0,68.0,3,0.6666666666666666,66.5,6,3.5,61.75,17,5.25,60.5,9,7.0,62.375,30,3.75,58.333333333333336,12,4.5,,,,50.0,7,2.375,,,,66.0,1,0.14285714285714285
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:51:30,--,Dark,64.5,5,2.0,71.33333333333333,7,4.0,66.5,7,2.0,65.0,9,2.0,57.0,4,1.5,61.875,42,5.125,59.333333333333336,9,2.5,,,,55.0,13,3.25,,,,75.0,2,0.8571428571428571
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:52:00,--,Dark,65.4,13,2.8,71.0,16,7.666666666666667,65.0,3,1.0,62.25,8,1.75,56.0,3,1.0,62.57142857142857,17,2.5,53.0,6,2.0,,,,47.0,3,0.25,,,,68.6,10,1.5714285714285714
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:52:30,--,Dark,63.0,15,5.6,70.0,16,4.666666666666667,66.5,3,1.5,62.5,9,2.5,59.5,14,15.5,64.125,25,4.875,51.5,11,4.75,,,,49.0,11,2.75,,,,68.0,10,2.2857142857142856
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:53:00,--,Dark,64.0,20,4.6,71.0,7,3.3333333333333335,,0,0.0,61.75,13,6.0,55.5,4,4.5,62.5,32,4.5,52.5,5,2.25,,,,53.5,5,0.875,,,,62.25,6,1.7142857142857142
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:53:30,--,Dark,66.25,15,3.8,70.33333333333333,10,3.6666666666666665,66.0,2,0.5,62.0,15,4.75,54.5,7,6.5,62.857142857142854,20,4.75,52.5,7,1.25,,,,50.5,6,1.625,,,,65.4,13,3.142857142857143
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:54:00,--,Dark,60.5,6,2.0,73.0,5,1.0,67.0,6,2.5,61.75,16,4.0,55.5,8,3.5,61.875,24,3.75,55.0,7,1.25,,,,53.5,4,0.5,,,,67.0,2,0.5714285714285714
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:54:30,--,Dark,61.666666666666664,5,0.8,69.66666666666667,15,5.0,66.0,5,1.5,65.0,8,2.25,57.0,1,0.5,61.75,25,2.75,52.0,8,2.5,,,,53.0,3,0.25,,,,62.5,7,1.8571428571428572
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:55:00,--,Dark,63.8,13,4.0,71.66666666666667,14,7.333333333333333,64.5,6,3.5,66.0,9,2.0,58.5,8,7.0,61.25,30,5.875,54.5,11,2.5,,,,57.0,2,0.375,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:55:30,--,Dark,63.5,13,4.0,68.0,4,1.3333333333333333,67.0,5,1.5,62.5,12,4.0,56.5,7,2.5,60.75,31,5.125,55.0,5,2.5,,,,53.5,7,1.0,,,,66.5,3,1.0
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:56:00,--,Dark,64.6,22,3.8,72.66666666666667,7,1.6666666666666667,66.5,4,1.5,62.25,15,5.75,58.5,11,15.0,63.285714285714285,24,3.375,61.333333333333336,11,2.75,,,,56.0,5,1.875,,,,67.0,6,1.8571428571428572
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:56:30,--,Dark,67.0,7,1.0,72.33333333333333,9,5.666666666666667,64.5,6,2.0,64.66666666666667,6,2.25,59.5,8,3.5,61.57142857142857,28,3.125,64.5,4,2.0,,,,55.5,4,1.625,,,,63.25,5,1.4285714285714286
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:57:00,--,Dark,65.25,13,2.4,72.0,13,4.333333333333333,67.5,4,1.0,63.0,14,2.5,55.5,4,1.5,62.625,21,2.875,55.5,2,0.5,,,,56.0,4,1.5,,,,74.5,4,1.2857142857142858
1,00I75S,2.1,Prop Damage (over),2021-02-10,19:42,19,19:57:30,--,Dark,65.75,12,2.2,71.66666666666667,17,4.666666666666667,66.5,9,3.0,63.666666666666664,11,2.25,57.0,11,11.0,62.57142857142857,24,2.25,55.5,10,3.75,,,,56.0,3,1.625,,,,64.2,16,2.7142857142857144
