incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75N,3.6,Prop Damage (over),2021-02-11,13:10,13,13:19:30,--,Daylight,,0,0.0,64.0,17,8.0,61.5,6,13.75,60.0,55,7.5,39.0,28,16.0,47.333333333333336,13,6.25,47.5,9,4.5,62.0,3,11.333333333333334,67.25,17,4.75,61.25,13,2.0,67.6,18,3.2
1,00I75N,3.6,Prop Damage (over),2021-02-11,13:10,13,13:20:00,--,Daylight,,0,0.0,57.333333333333336,7,2.5,72.5,3,2.5,60.875,52,7.625,32.5,18,19.25,49.25,9,4.75,57.0,2,1.0,63.5,3,7.0,63.75,15,6.25,60.0,14,4.0,67.0,19,3.6
1,00I75N,3.6,Prop Damage (over),2021-02-11,13:10,13,13:20:30,--,Daylight,,0,0.0,62.0,21,5.25,65.5,6,7.0,61.25,42,5.5,34.0,21,18.25,45.333333333333336,11,8.75,46.5,7,5.0,73.0,1,1.0,63.25,10,3.25,62.25,21,6.25,66.6,20,4.4
1,00I75N,3.6,Prop Damage (over),2021-02-11,13:10,13,13:21:00,--,Daylight,,0,0.0,61.0,14,3.5,55.5,5,5.25,60.5,36,4.875,28.75,24,17.25,48.25,11,6.25,44.0,3,1.0,65.0,3,6.666666666666667,63.333333333333336,13,6.25,60.0,8,2.5,67.0,16,3.2
1,00I75N,3.6,Prop Damage (over),2021-02-11,13:10,13,13:21:30,--,Daylight,,0,0.0,62.25,13,7.25,64.25,5,14.5,60.0,44,5.5,31.75,26,22.25,48.0,12,7.5,47.0,11,9.0,63.5,3,3.0,65.25,7,2.5,60.5,20,5.0,67.25,15,3.8
1,00I75N,3.6,Prop Damage (over),2021-02-11,13:10,13,13:22:00,--,Daylight,,0,0.0,63.25,21,5.0,73.0,7,5.25,61.25,38,6.375,29.25,14,16.75,46.75,15,10.75,48.5,6,2.5,70.0,1,1.0,66.25,16,4.25,61.25,20,5.5,68.0,10,1.4
1,00I75N,3.6,Prop Damage (over),2021-02-11,13:10,13,13:22:30,--,Daylight,,0,0.0,60.75,18,4.0,69.0,3,3.25,60.375,36,4.875,28.5,20,16.25,47.0,9,5.75,47.5,8,7.5,65.5,2,7.333333333333333,65.75,19,4.0,60.0,21,8.75,68.2,26,4.6
1,00I75N,3.6,Prop Damage (over),2021-02-11,13:10,13,13:23:00,--,Daylight,,0,0.0,61.75,17,6.25,59.666666666666664,8,11.75,61.0,36,4.125,26.5,24,21.25,47.5,10,6.25,48.0,5,4.5,60.0,4,4.0,67.25,10,2.25,61.5,14,3.25,69.4,22,3.2
1,00I75N,3.6,Prop Damage (over),2021-02-11,13:10,13,13:23:30,--,Daylight,,0,0.0,62.25,22,6.75,71.5,3,4.0,60.75,36,5.375,29.25,22,24.0,43.333333333333336,12,6.75,49.0,5,2.0,71.5,2,2.0,66.75,16,4.25,63.25,13,2.75,68.8,18,5.0
1,00I75N,3.6,Prop Damage (over),2021-02-11,13:10,13,13:24:00,--,Daylight,,0,0.0,64.25,14,3.5,65.5,6,4.5,62.125,37,5.375,26.0,17,21.75,42.0,3,4.5,45.5,8,5.0,64.0,3,10.0,64.75,15,4.5,62.5,19,6.25,69.4,18,3.4
1,00I75N,3.6,Prop Damage (over),2021-02-11,13:10,13,13:24:30,--,Daylight,,0,0.0,63.0,23,8.25,62.666666666666664,4,4.25,63.25,53,5.75,26.5,18,17.75,46.333333333333336,11,6.0,47.5,4,3.0,69.0,2,2.0,66.5,14,6.5,65.66666666666667,8,2.75,69.4,13,3.2
1,00I75N,3.6,Prop Damage (over),2021-02-11,13:10,13,13:25:00,--,Daylight,,0,0.0,63.5,10,1.75,45.0,1,4.75,60.0,41,6.0,22.25,18,39.75,47.666666666666664,6,2.25,47.5,3,1.5,,0,0.3333333333333333,66.75,17,4.75,64.66666666666667,10,4.0,69.0,14,2.0
1,00I75N,3.6,Prop Damage (over),2021-02-11,13:10,13,13:25:30,--,Daylight,,0,0.0,63.5,20,7.5,62.666666666666664,5,10.0,61.75,40,6.0,24.25,17,30.0,47.5,2,1.5,40.0,2,1.0,61.0,1,5.666666666666667,67.33333333333333,11,4.0,62.75,15,3.5,69.6,9,3.2
