incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,2.1,Prop Damage (over),2020-12-21,15:40,15,15:45:30,--,Daylight,,,,71.66666666666667,14,3.6666666666666665,62.5,5,2.0,33.25,27,22.5,34.5,16,25.5,57.57142857142857,30,4.5,41.5,10,4.5,,,,60.75,21,3.125,52.5,30,10.5,42.4,25,19.428571428571427
1,00I75S,2.1,Prop Damage (over),2020-12-21,15:40,15,15:46:00,--,Daylight,,,,71.0,21,5.666666666666667,61.5,11,5.0,32.0,15,10.75,42.5,15,13.5,51.333333333333336,23,16.75,56.333333333333336,10,1.75,,,,61.25,26,4.125,53.75,41,12.75,55.5,27,25.428571428571427
1,00I75S,2.1,Prop Damage (over),2020-12-21,15:40,15,15:46:30,--,Daylight,,,,70.66666666666667,12,3.0,63.0,7,5.0,32.75,19,13.5,31.0,19,20.5,59.5,37,10.125,55.0,8,1.25,,,,59.25,25,3.625,53.0,34,10.5,49.0,20,24.428571428571427
1,00I75S,2.1,Prop Damage (over),2020-12-21,15:40,15,15:47:00,--,Daylight,,,,70.66666666666667,11,4.666666666666667,62.5,7,3.5,42.75,31,9.75,43.5,17,12.5,47.142857142857146,25,12.375,59.5,5,3.25,,,,61.75,15,1.75,38.25,27,22.75,53.5,22,25.0
1,00I75S,2.1,Prop Damage (over),2020-12-21,15:40,15,15:47:30,--,Daylight,,,,68.33333333333333,27,12.666666666666666,60.5,11,6.0,33.25,21,7.5,42.5,15,15.0,47.0,20,10.375,55.666666666666664,10,2.0,,,,61.25,22,2.375,44.25,27,17.25,53.666666666666664,26,26.428571428571427
1,00I75S,2.1,Prop Damage (over),2020-12-21,15:40,15,15:48:00,--,Daylight,,,,69.0,22,7.333333333333333,62.5,15,7.0,46.5,15,3.75,43.0,18,22.0,42.285714285714285,21,12.625,57.666666666666664,11,3.0,,,,62.0,32,4.5,49.75,23,6.0,46.5,14,23.142857142857142
1,00I75S,2.1,Prop Damage (over),2020-12-21,15:40,15,15:48:30,--,Daylight,,,,70.66666666666667,15,3.3333333333333335,63.0,7,2.0,46.0,25,7.0,44.0,17,21.5,48.375,28,21.75,59.0,7,6.5,,,,62.25,20,4.5,42.5,33,10.0,44.75,19,21.285714285714285
1,00I75S,2.1,Prop Damage (over),2020-12-21,15:40,15,15:49:00,--,Daylight,,,,68.5,9,2.3333333333333335,59.5,8,2.5,44.75,23,8.0,48.0,13,17.5,38.833333333333336,20,19.0,59.333333333333336,10,4.75,,,,63.0,19,2.75,53.75,38,9.5,52.8,15,19.428571428571427
1,00I75S,2.1,Prop Damage (over),2020-12-21,15:40,15,15:49:30,--,Daylight,,,,69.0,26,8.0,59.0,14,5.5,46.5,23,6.75,44.0,11,9.0,45.5,32,14.75,59.333333333333336,4,0.75,,,,63.75,18,2.375,52.0,33,10.5,55.333333333333336,11,20.0
1,00I75S,2.1,Prop Damage (over),2020-12-21,15:40,15,15:50:00,--,Daylight,,,,69.33333333333333,11,2.6666666666666665,62.5,13,4.5,47.25,16,3.5,13.5,11,31.0,42.0,32,16.375,60.666666666666664,10,2.25,,,,62.5,19,2.625,54.75,42,10.25,55.4,19,23.0
1,00I75S,2.1,Prop Damage (over),2020-12-21,15:40,15,15:50:30,--,Daylight,,,,69.66666666666667,20,6.333333333333333,59.5,9,3.0,45.0,21,8.5,43.5,18,31.5,42.857142857142854,25,20.875,59.0,11,2.0,,,,63.0,23,3.125,54.25,25,6.75,46.666666666666664,8,17.714285714285715
1,00I75S,2.1,Prop Damage (over),2020-12-21,15:40,15,15:51:00,--,Daylight,,,,71.33333333333333,22,5.333333333333333,60.5,12,4.5,44.5,23,8.0,16.5,9,21.0,45.625,32,12.125,60.5,7,2.0,,,,63.0,21,2.875,55.25,32,9.5,54.8,21,20.857142857142858
1,00I75S,2.1,Prop Damage (over),2020-12-21,15:40,15,15:51:30,--,Daylight,,,,69.66666666666667,17,4.0,62.5,9,3.5,46.75,29,7.5,13.5,14,33.0,42.42857142857143,29,11.625,62.5,4,1.25,,,,62.0,23,3.0,55.75,30,7.75,53.0,17,22.285714285714285
1,00I75S,2.1,Prop Damage (over),2020-12-21,15:40,15,15:52:00,--,Daylight,,,,72.0,13,4.0,61.0,12,5.5,41.5,15,5.75,11.5,13,33.0,44.285714285714285,35,17.625,58.0,9,1.5,,,,59.75,27,4.125,57.0,19,5.0,57.0,23,21.0
1,00I75S,2.1,Prop Damage (over),2020-12-21,15:40,15,15:52:30,--,Daylight,,,,72.66666666666667,16,4.666666666666667,61.0,4,1.5,43.25,17,6.0,13.5,10,39.0,40.5,17,18.0,58.5,14,3.75,,,,63.5,26,4.375,55.5,34,8.25,58.25,13,18.428571428571427
1,00I75S,2.1,Prop Damage (over),2020-12-21,15:40,15,15:53:00,--,Daylight,,,,72.33333333333333,27,7.333333333333333,59.5,12,4.5,40.75,21,18.25,18.5,13,27.0,41.57142857142857,19,10.625,58.0,12,2.25,,,,60.75,15,2.75,55.0,30,8.5,51.0,15,20.428571428571427
1,00I75S,2.1,Prop Damage (over),2020-12-21,15:40,15,15:53:30,--,Daylight,,,,71.66666666666667,18,4.0,60.0,19,9.0,41.5,18,19.75,12.5,11,21.0,39.166666666666664,18,15.5,58.0,9,2.0,,,,60.25,28,4.5,55.5,36,12.5,60.0,14,23.571428571428573
1,00I75S,2.1,Prop Damage (over),2020-12-21,15:40,15,15:54:00,--,Daylight,,,,69.0,20,8.333333333333334,59.5,13,5.0,40.25,16,14.75,14.5,8,51.5,44.714285714285715,27,14.375,57.5,8,1.75,,,,61.0,23,2.75,58.666666666666664,27,6.75,61.4,14,18.285714285714285
1,00I75S,2.1,Prop Damage (over),2020-12-21,15:40,15,15:54:30,--,Daylight,,,,70.0,11,2.6666666666666665,61.0,5,1.5,38.75,19,22.0,16.5,12,31.5,46.5,32,19.125,59.0,5,1.0,,,,61.75,17,2.125,56.25,35,10.0,52.75,14,18.714285714285715
1,00I75S,2.1,Prop Damage (over),2020-12-21,15:40,15,15:55:00,--,Daylight,,,,70.66666666666667,18,4.0,58.5,10,5.5,32.25,10,22.0,6.0,9,39.5,47.25,19,10.625,60.666666666666664,12,2.5,,,,61.0,17,2.5,56.0,24,6.75,63.6,14,18.714285714285715
1,00I75S,2.1,Prop Damage (over),2020-12-21,15:40,15,15:55:30,--,Daylight,,,,68.66666666666667,12,2.6666666666666665,58.0,17,9.0,28.0,14,28.5,13.0,11,26.5,52.5,23,8.5,62.333333333333336,8,1.75,,,,61.25,23,3.25,57.25,33,7.75,61.166666666666664,22,20.714285714285715
