incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,22:57:00,--,Dark,55.6,14332,3494.2,58.0,32,25.5,50.0,0020,17.5,57.0,0011,16.0,64.25,2361,6035.25,65.75,1331,342.75,53.2,0111022,17296.285714285714,59.8,142110,690190.0,61.75,334004,42167.166666666664,,,,55.333333333333336,457,47103.333333333336
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,22:57:30,--,Dark,56.0,11132,12438.2,57.0,22,25.5,57.666666666666664,0321,195.75,60.666666666666664,1014,2529.25,64.25,1231,305.25,65.5,1322,305.25,54.5,0324441,523303.0,59.5,432144,585183.8333333334,60.6,371031,1861841.8333333333,,,,50.5,220,156.66666666666666
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,22:58:00,--,Dark,54.0,23011,10402.2,59.0,42,28.5,60.0,3320,637.5,57.0,0322,106.5,64.5,2424,878.0,65.0,1334,603.0,56.0,0100112,14301.714285714286,54.666666666666664,210050,1350018.3333333333,63.5,123245,52030.666666666664,,,,54.666666666666664,146,1715.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,22:58:30,--,Dark,58.333333333333336,01101,220.2,58.0,31,51.0,60.0,1123,288.5,61.666666666666664,1032,273.75,60.333333333333336,0242,80.25,59.5,0310,155.0,55.333333333333336,0142111,47305.857142857145,57.4,223012,52001.833333333336,60.5,361040,2358508.3333333335,,,,55.0,124,394.3333333333333
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,22:59:00,--,Dark,54.6,24141,10874.2,57.0,42,66.0,60.5,1121,290.25,59.75,1125,3054.25,61.0,0751,122.75,61.0,0431,80.25,55.166666666666664,0312232,301586.0,57.25,243010,2017001.6666666667,62.0,112021,18506.833333333332,,,,54.333333333333336,111,137.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,22:59:30,--,Dark,56.2,13131,3630.2,57.5,21,41.0,60.75,1451,3790.25,57.333333333333336,0112,32.25,64.5,3131,287.75,65.5,2332,287.75,55.333333333333336,0222132,1301586.142857143,60.5,212436,18564.166666666668,63.8,121101,161850.16666666666,,,,54.0,342,5391.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:00:00,--,Dark,56.25,03121,1434.6,58.5,33,62.5,57.333333333333336,0221,72.75,60.666666666666664,1023,2653.25,64.5,2151,347.75,64.75,1331,287.75,54.0,0413020,49292.857142857145,60.0,320210,93351.66666666667,60.25,120043,300021.3333333333,,,,51.5,150,230.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:00:30,--,Dark,56.333333333333336,10021,4614.2,57.5,24,27.0,58.333333333333336,0131,777.75,60.333333333333336,1102,277.25,64.25,3241,287.75,64.0,2250,292.5,54.25,0131010,48715.71428571428,57.5,220023,73340.33333333333,60.75,242020,161835.0,,,,52.0,463,8091.333333333333
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:01:00,--,Dark,55.25,31220,15030.0,57.0,33,64.0,58.0,0011,12.75,54.0,0022,203.0,63.0,2310,330.0,56.0,0110,27.5,52.833333333333336,0432343,1017540.2857142857,60.5,231132,25186.833333333332,62.2,230131,45053.5,,,,56.666666666666664,123,210.66666666666666
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:01:30,--,Dark,55.0,20011,8002.2,58.5,33,26.5,57.5,0031,33.25,55.0,0011,2.75,60.666666666666664,0222,37.75,60.333333333333336,0432,117.75,56.0,1250512,170101.57142857142,55.75,240042,46682.333333333336,61.8,331013,103502.0,,,,56.0,222,617.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:02:00,--,Dark,55.4,13214,3027.4,59.0,21,42.5,59.666666666666664,2120,572.5,60.0,1113,2853.25,64.75,2442,412.75,60.666666666666664,0332,30.25,52.666666666666664,0323121,104874.42857142857,56.0,100034,166701.66666666666,60.5,311050,40178.333333333336,,,,55.666666666666664,333,2707.6666666666665
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:02:30,--,Dark,52.5,11021,2210.2,58.0,22,15.5,59.0,0321,122.75,59.0,1223,316.25,64.5,1331,387.75,57.5,0440,185.0,58.333333333333336,1000031,142860.14285714287,59.833333333333336,311231,38553.5,61.4,441011,95169.0,,,,52.5,240,2033.3333333333333
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:03:00,--,Dark,55.25,03222,1062.8,59.0,30,10.0,61.0,1031,260.25,63.0,1011,253.25,65.0,2143,280.25,65.25,2253,285.25,52.833333333333336,0334352,14437591.57142857,60.4,310243,350194.1666666667,61.6,222031,156836.83333333334,,,,56.0,101,33.666666666666664
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:03:30,--,Dark,49.5,01010,206.0,60.0,31,30.5,59.666666666666664,1310,330.0,61.0,1112,278.0,64.25,3251,847.75,64.0,2450,9025.0,52.166666666666664,0222233,121646.85714285714,58.8,441041,228511.83333333334,64.25,100153,166860.66666666666,,,,55.333333333333336,112,180.33333333333334
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:04:00,--,Dark,55.5,02223,224.4,57.0,11,6.5,58.0,0210,27.5,61.25,1134,283.5,63.75,3471,3025.25,64.75,2183,2780.25,57.2,1010121,144301.57142857142,60.2,351011,46835.666666666664,65.2,211120,140185.0,,,,58.333333333333336,242,483.6666666666667
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:04:30,--,Dark,53.5,00051,22.8,60.0,43,42.0,60.5,2222,302.75,61.666666666666664,2023,2577.75,63.5,2040,255.0,61.5,0130,30.0,53.5,0141333,1588302.7142857143,62.4,311110,123518.33333333333,60.25,410021,135002.33333333334,,,,62.0,041,17.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:05:00,--,Dark,53.0,00034,16.6,57.5,22,32.0,61.0,3210,1335.0,59.5,0022,39.75,63.333333333333336,1150,312.5,62.5,0230,27.5,54.4,0323011,30287.285714285714,62.166666666666664,211131,18526.833333333332,64.0,120263,183522.0,,,,58.666666666666664,253,290.6666666666667
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:05:30,--,Dark,54.25,14110,3822.0,57.0,21,46.5,59.666666666666664,0111,110.25,66.5,1003,253.5,63.0,1230,277.5,65.66666666666667,1330,277.5,52.666666666666664,0030011,4291.571428571428,61.8,210121,18351.833333333332,62.5,030433,10062.0,,,,58.666666666666664,441,5737.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:06:00,--,Dark,55.8,53124,24851.2,58.0,32,53.5,63.25,2431,365.75,63.25,2133,2928.5,65.75,3531,1140.25,62.5,0530,77.5,56.285714285714285,1221343,213121.85714285713,59.8,340111,40018.5,61.75,220012,86669.16666666667,,,,53.0,440,146.66666666666666
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:06:30,--,Dark,53.25,31120,11028.0,59.0,31,56.0,62.5,1141,3045.25,63.0,1121,280.25,62.666666666666664,1210,305.0,61.5,0320,87.5,56.0,0011131,1595.857142857143,62.5,200262,166851.83333333334,63.8,211011,18505.166666666668,,,,59.333333333333336,132,47.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:07:00,--,Dark,54.2,43152,174224.8,56.5,22,32.5,61.0,0321,172.75,63.0,1122,292.25,66.5,3542,695.25,65.25,1633,387.75,54.666666666666664,0334112,875033.1428571428,56.75,220022,51675.166666666664,64.4,131062,268365.6666666667,,,,65.0,041,13.666666666666666
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:07:30,--,Dark,55.4,11115,10228.6,56.5,45,606.0,64.66666666666667,1230,3777.5,61.5,0024,153.0,66.5,3962,420.25,66.0,1687,3280.75,54.6,0210232,58588.71428571428,56.0,230022,60006.833333333336,62.0,012160,1861.6666666666667,,,,59.0,154,132.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:08:00,--,Dark,54.4,14343,7650.4,60.0,01,0.5,62.0,3020,515.0,63.666666666666664,2021,266.0,67.0,3364,12768.25,64.25,2342,435.25,54.5,0212485,1088046.857142857,58.0,242021,26849.166666666668,63.0,333061,970026.8333333334,,,,53.0,340,76.66666666666667
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:08:30,--,Dark,54.666666666666664,11400,6660.0,56.5,33,57.5,62.25,1241,3800.25,60.666666666666664,0333,7927.75,66.75,2223,332.75,61.666666666666664,0531,147.75,54.0,0444021,53435.857142857145,60.333333333333336,6243103,1755385.8333333333,63.6,220143,683519.5,,,,58.666666666666664,321,407.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:09:00,--,Dark,54.0,32310,10650.0,59.0,11,21.5,62.0,0004,1.0,59.5,0011,10.25,65.25,3342,360.25,63.0,1361,290.25,54.0,0432521,17361627.42857143,59.666666666666664,352151,47693.5,59.0,230013,853336.0,,,,60.0,202,284.3333333333333
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:09:30,--,Dark,58.0,00013,11.6,57.5,14,18.5,58.666666666666664,0132,143.0,63.75,1221,316.0,66.25,4221,532.75,63.5,3621,457.75,54.333333333333336,0241212,171677.85714285713,55.75,220031,1300018.5,62.2,333031,108675.16666666667,,,,60.666666666666664,121,37.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:10:00,--,Dark,56.2,34254,12747.2,55.0,10,5.0,61.0,2010,252.5,60.0,0230,160.0,66.25,1523,413.0,64.5,2442,630.25,55.857142857142854,1212233,230446.42857142858,60.2,332210,43518.333333333336,60.6,522013,3183507.3333333335,,,,56.666666666666664,447,8095.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:10:30,--,Dark,54.0,01021,212.2,59.5,42,66.0,62.0,1321,447.75,63.333333333333336,2022,524.5,66.25,3225,778.0,60.0,0533,153.0,52.4,0321031,34447.28571428572,57.0,421046,518401.6666666667,62.666666666666664,253332,1185370.1666666667,,,,59.333333333333336,552,631.3333333333334
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:11:00,--,Dark,55.0,35313,11968.4,60.5,24,32.0,63.5,2100,525.0,60.0,0013,3.25,66.25,2251,315.25,64.33333333333333,1440,387.5,55.166666666666664,0231231,80335.85714285714,59.333333333333336,251373,719374.6666666666,61.833333333333336,321341,190206.83333333334,,,,56.0,233,5374.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:11:30,--,Dark,55.5,03261,38248.2,60.0,44,26.5,59.0,0112,28.0,64.66666666666667,1205,3253.75,66.33333333333333,5230,1577.5,64.0,1350,540.0,56.666666666666664,1262202,221585.85714285713,60.166666666666664,631133,136859.16666666666,61.0,143064,286691.1666666667,,,,58.333333333333336,251,710.3333333333334
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:12:00,--,Dark,56.0,34343,78425.0,,00,0.0,52.0,0010,12.5,62.333333333333336,2013,504.0,66.25,6735,1980.5,63.0,3742,455.25,54.4,0220383,157457.42857142858,55.25,340023,81675.33333333333,63.2,231210,110185.0,,,,60.5,063,254.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:12:30,--,Dark,52.75,12042,74033.0,62.5,31,26.5,62.0,1045,266.0,62.0,2222,1891.5,65.33333333333333,1320,352.5,64.33333333333333,1120,277.5,56.2,1220480,21573472.85714286,58.2,230373,933686.0,62.5,372144,110199.83333333333,,,,49.5,210,283.3333333333333
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:13:00,--,Dark,52.5,12023,3610.4,60.5,35,44.5,50.0,0010,12.5,64.5,2002,751.75,64.33333333333333,0441,162.75,60.666666666666664,0612,202.75,54.6,0311220,45874.28571428572,57.8,360111,111686.83333333333,60.0,020031,3348.5,,,,55.666666666666664,332,5047.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:13:30,--,Dark,55.6,12235,2272.6,54.0,10,20.0,59.5,0021,15.25,59.5,0032,2678.0,64.0,0242,135.25,62.25,1343,287.75,58.2,1001123,143023.14285714287,61.333333333333336,030201,3350.1666666666665,57.25,130021,30003.666666666668,,,,51.0,240,5036.666666666667
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:14:00,--,Dark,54.333333333333336,03210,2022.0,60.5,44,79.5,62.0,3043,7530.75,60.0,0024,52.75,66.0,1431,865.25,61.0,3200,1075.0,54.2,0221042,1658597.4285714286,57.0,500001,100000.5,63.666666666666664,321142,918521.8333333334,,,,56.333333333333336,264,3381.6666666666665
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:14:30,--,Dark,54.0,24033,15814.6,62.0,45,74.0,61.75,1312,462.75,61.25,1121,356.25,65.0,1210,327.5,60.5,1421,357.75,54.0,0320321,41460.142857142855,55.25,420051,1433353.5,60.0,161010,78505.0,,,,57.333333333333336,121,37.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:15:00,--,Dark,53.25,12033,6813.8,60.0,21,41.0,60.0,2131,3035.25,60.25,2335,60278.0,66.0,3333,1037.75,56.666666666666664,0651,320.25,53.8,0210232,2300588.714285714,59.5,100151,66689.33333333333,61.6,241011,156835.16666666666,,,,52.5,120,170.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:15:30,--,Dark,51.75,12043,68020.4,60.5,12,7.0,60.5,1454,4298.75,61.5,1010,252.5,63.333333333333336,0575,113.0,59.25,2361,1645.25,52.0,0310110,30021.428571428572,59.666666666666664,241122,91857.33333333333,64.4,311130,101853.33333333333,,,,58.0,231,347.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:16:00,--,Dark,54.8,36174,1820631.2,61.5,12,6.0,58.666666666666664,1320,312.5,61.75,1214,3029.0,65.33333333333333,1440,385.0,42.25,6557,380121.75,53.8,0621021,144716.14285714287,59.0,331002,70166.83333333333,61.5,260011,2025001.8333333333,,,,55.0,210,37.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:16:30,--,Dark,51.5,11042,22020.4,59.5,61,35.5,57.666666666666664,1120,322.5,62.0,1021,263.75,67.0,5342,892.75,57.0,4724,304534.5,55.5,0442141,240304.85714285713,57.25,440033,281670.3333333333,60.0,130032,71670.16666666667,,,,59.0,232,58.333333333333336
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:17:00,--,Dark,51.0,31054,4814.8,62.0,43,74.5,64.0,4200,1050.0,61.5,3325,856.5,65.5,4576,573.25,32.333333333333336,4650,53117.5,55.166666666666664,0112111,73018.71428571429,60.0,322132,218520.16666666666,64.2,230135,433585.1666666667,,,,60.0,265,3381.6666666666665
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:17:30,--,Dark,53.4,12111,7626.8,,00,0.0,59.75,1274,321.0,64.0,1023,2578.75,66.0,0431,112.75,50.666666666666664,11007,3476.5,56.8,2211002,273000.14285714284,55.75,510011,118336.83333333333,64.8,230131,121687.0,,,,60.0,111,137.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:18:00,--,Dark,53.2,11124,6235.2,63.0,22,5.5,62.5,2231,3525.25,62.333333333333336,3103,5252.5,61.0,0540,65.0,36.5,41000,23575.0,52.4,0110224,72885.42857142857,57.4,411021,201835.16666666666,64.2,220121,136690.16666666666,,,,59.666666666666664,122,218.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:18:30,--,Dark,54.0,11112,8226.8,62.5,12,11.5,61.666666666666664,1210,335.0,59.333333333333336,0121,31.25,68.0,2500,300.0,22.0,5650,385302.5,53.25,0503022,230859.2857142857,58.8,210135,135031.5,63.8,211022,138501.83333333334,,,,55.5,230,320.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:19:00,--,Dark,53.8,13334,56421.0,62.0,41,70.5,65.0,2011,252.75,58.0,0121,40.25,65.75,1222,277.75,36.75,211212,36329.75,54.5,0311124,44449.28571428572,60.0,150332,193440.16666666666,65.33333333333333,121143,121865.66666666667,,,,57.666666666666664,231,413.6666666666667
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:19:30,--,Dark,56.5,10331,20420.8,63.0,32,68.0,63.5,2112,380.25,59.0,0001,0.25,66.0,2234,290.5,42.666666666666664,1404,3050.5,53.666666666666664,0332112,188873.0,59.666666666666664,221433,118558.66666666667,60.25,420041,1933358.5,,,,62.5,011,10.333333333333334
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:20:00,--,Dark,54.666666666666664,01110,662.0,58.0,20,45.0,60.0,0121,142.75,60.25,1125,3129.75,64.0,0451,1025.25,42.0,2701,2800.25,57.57142857142857,1322131,2301588.714285714,61.5,211122,68519.0,62.4,511011,101845.66666666667,,,,58.0,233,327.3333333333333
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:20:30,--,Dark,55.75,30122,16070.2,60.0,32,62.0,63.75,1162,3055.75,57.5,0024,153.25,66.5,3221,327.75,36.5,31217,56529.75,54.166666666666664,0211233,159163.57142857142,60.666666666666664,411231,519018.5,62.4,352041,158506.16666666666,,,,52.0,320,290.0
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:21:00,--,Dark,56.0,12100,2220.0,59.5,22,53.5,59.666666666666664,0232,1035.5,57.0,0201,51.25,64.75,4161,5275.25,36.333333333333336,1630,3105.0,55.8,0140331,1600300.142857143,62.166666666666664,122111,68521.83333333333,64.2,331052,103515.16666666667,,,,58.333333333333336,123,37.333333333333336
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:21:30,--,Dark,52.666666666666664,01013,202.4,60.0,21,20.5,63.0,2020,270.0,60.0,1104,2753.25,65.0,3331,385.25,36.333333333333336,4920,15465.0,54.6,0320132,117160.57142857143,59.6,422041,1185021.8333333333,62.0,221030,85181.66666666667,,,,57.666666666666664,232,280.3333333333333
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:22:00,--,Dark,55.0,13420,9076.0,61.0,20,15.0,63.5,1113,278.25,56.666666666666664,0111,38.25,65.75,1231,282.75,39.5,4611,5430.25,58.42857142857143,1311122,258734.57142857142,62.0,213243,140364.16666666666,59.5,420021,143335.66666666666,,,,59.333333333333336,132,40.333333333333336
1,00I24E,179.9,Prop Damage (over),2021-01-28,23:07,23,23:22:30,--,Dark,56.5,03323,712.4,61.0,31,30.5,63.25,1131,3027.75,56.5,0012,3.25,65.25,3321,660.25,39.25,1613,3088.0,56.333333333333336,0422233,1014591.7142857143,56.75,340025,351672.1666666667,67.0,023034,2013.1666666666667,,,,58.666666666666664,332,4038.3333333333335
