incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:23:30,--,Daylight,,,,53.4,25,8.6,,,,28.0,14,24.0,17.25,17,54.0,12.5,25,59.25,27.0,39,29.0,33.166666666666664,23,20.428571428571427,40.833333333333336,42,14.833333333333334,47.5,31,14.5,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:24:00,--,Daylight,,,,49.0,47,14.0,,,,29.0,18,17.75,14.5,11,40.5,13.5,25,29.5,24.0,29,26.75,32.833333333333336,37,19.571428571428573,39.833333333333336,25,18.833333333333332,53.833333333333336,29,10.666666666666666,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:24:30,--,Daylight,,,,50.6,34,10.2,,,,17.333333333333332,14,27.75,14.25,16,57.0,14.75,23,37.0,25.5,22,23.5,32.833333333333336,32,17.857142857142858,40.0,40,14.5,51.166666666666664,38,11.166666666666666,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:25:00,--,Daylight,,,,49.8,36,9.0,,,,26.75,12,25.75,15.75,11,37.5,10.25,23,41.5,24.75,28,23.5,36.0,32,16.571428571428573,36.166666666666664,35,23.166666666666668,54.666666666666664,33,7.5,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:25:30,--,Daylight,,,,48.8,25,7.8,,,,29.5,15,13.25,16.25,17,38.75,13.0,21,37.0,28.75,36,20.5,33.666666666666664,39,24.714285714285715,38.0,27,15.333333333333334,54.666666666666664,38,9.166666666666666,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:26:00,--,Daylight,,,,48.8,32,9.2,,,,23.75,10,34.0,15.25,11,48.5,16.0,26,31.75,28.5,40,16.5,36.57142857142857,32,20.714285714285715,43.166666666666664,34,13.5,56.5,30,12.166666666666666,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:26:30,--,Daylight,,,,50.6,36,10.6,,,,30.75,14,33.0,10.333333333333334,13,45.25,10.25,28,22.0,26.25,35,21.5,36.285714285714285,45,15.857142857142858,40.666666666666664,34,12.166666666666666,51.2,36,11.333333333333334,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:27:00,--,Daylight,,,,42.6,45,14.0,,,,27.25,13,33.0,22.25,15,21.75,19.0,36,23.0,34.0,29,11.0,34.142857142857146,31,28.0,43.833333333333336,43,18.833333333333332,55.0,39,10.666666666666666,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:27:30,--,Daylight,,,,48.4,25,13.8,,,,25.0,17,31.0,19.0,14,27.25,17.75,35,32.75,32.25,33,14.0,35.166666666666664,33,21.285714285714285,43.333333333333336,39,15.5,56.333333333333336,35,8.333333333333334,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:28:00,--,Daylight,,,,41.2,34,13.6,,,,22.75,16,30.5,20.5,19,35.75,25.0,41,19.0,37.0,31,16.75,37.0,42,14.285714285714286,45.0,39,16.333333333333332,54.666666666666664,38,14.166666666666666,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:28:30,--,Daylight,,,,43.2,42,18.2,,,,22.25,13,40.5,20.0,16,25.75,21.5,42,21.5,37.25,34,16.0,33.0,28,20.571428571428573,45.166666666666664,38,11.833333333333334,55.833333333333336,41,16.5,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:29:00,--,Daylight,,,,37.8,26,11.2,,,,33.0,17,12.75,16.333333333333332,13,28.0,28.5,34,12.0,36.5,33,12.5,41.285714285714285,43,11.0,45.333333333333336,38,17.166666666666668,54.833333333333336,37,10.333333333333334,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:29:30,--,Daylight,,,,40.0,36,16.8,,,,27.75,23,26.5,21.25,20,32.5,26.75,38,16.25,36.5,32,20.5,38.5,40,16.857142857142858,45.5,45,11.833333333333334,54.166666666666664,34,13.166666666666666,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:30:00,--,Daylight,,,,39.0,25,12.2,,,,40.5,21,14.25,27.75,20,21.75,32.5,44,17.5,35.75,32,11.75,40.142857142857146,35,16.714285714285715,44.833333333333336,39,14.5,55.0,32,12.666666666666666,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:30:30,--,Daylight,,,,37.6,30,11.0,,,,36.5,26,18.5,23.5,16,20.25,32.25,47,17.5,34.25,41,16.5,41.42857142857143,40,17.142857142857142,44.333333333333336,40,14.166666666666666,55.166666666666664,29,10.166666666666666,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:31:00,--,Daylight,,,,37.4,31,17.0,,,,46.5,19,9.75,39.0,14,9.0,30.25,34,25.5,39.75,44,17.25,38.42857142857143,36,23.0,45.0,34,11.333333333333334,54.5,39,8.333333333333334,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:31:30,--,Daylight,,,,39.8,23,14.4,,,,44.5,20,12.25,35.75,22,18.5,32.25,44,23.5,39.0,43,13.0,40.42857142857143,37,24.142857142857142,44.5,45,16.5,54.333333333333336,36,8.833333333333334,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:32:00,--,Daylight,,,,37.0,28,20.4,,,,49.0,16,9.0,39.25,13,11.25,24.0,32,19.5,37.25,26,22.0,37.0,44,14.714285714285714,43.666666666666664,44,15.666666666666666,52.666666666666664,29,11.666666666666666,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:32:30,--,Daylight,,,,36.4,32,17.4,,,,49.0,22,14.5,40.0,12,10.0,29.0,31,24.5,38.75,36,17.75,36.0,42,17.428571428571427,44.333333333333336,32,17.833333333333332,54.833333333333336,24,8.666666666666666,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:33:00,--,Daylight,,,,36.0,24,16.8,,,,50.25,26,9.5,41.25,13,9.5,24.75,39,27.25,35.75,33,15.75,40.857142857142854,40,13.857142857142858,45.5,33,16.833333333333332,51.666666666666664,27,16.833333333333332,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:33:30,--,Daylight,,,,38.6,36,17.6,,,,50.0,19,12.25,39.333333333333336,19,12.75,27.0,41,20.25,36.0,32,23.75,37.166666666666664,40,18.857142857142858,45.333333333333336,37,14.5,53.833333333333336,41,17.333333333333332,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:34:00,--,Daylight,,,,40.6,31,12.0,,,,52.75,28,13.25,42.0,19,10.25,25.0,40,19.0,45.0,37,7.75,41.5,36,17.428571428571427,43.333333333333336,26,16.5,49.0,31,20.333333333333332,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:34:30,--,Daylight,,,,35.0,27,14.2,,,,51.25,15,7.25,41.75,13,9.0,22.5,35,20.0,38.25,35,11.0,39.5,34,14.142857142857142,44.833333333333336,39,15.833333333333334,51.333333333333336,31,15.666666666666666,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:35:00,--,Daylight,,,,45.2,34,14.2,,,,55.25,29,17.5,48.0,15,9.25,29.25,45,18.25,48.75,44,9.25,37.833333333333336,34,11.571428571428571,40.166666666666664,39,20.5,47.166666666666664,35,22.166666666666668,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:35:30,--,Daylight,,,,42.8,22,9.6,,,,55.25,18,12.25,48.0,14,6.5,27.0,42,20.25,46.5,33,9.5,42.42857142857143,36,15.0,40.5,30,19.166666666666668,47.333333333333336,27,18.666666666666668,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:36:00,--,Daylight,,,,45.25,24,8.0,,,,57.5,19,7.0,53.0,14,7.5,26.25,32,22.0,50.0,35,10.25,37.0,39,18.857142857142858,38.333333333333336,31,17.333333333333332,42.0,19,16.333333333333332,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:36:30,--,Daylight,,,,45.6,25,11.6,,,,56.25,15,7.25,51.5,13,8.0,30.25,35,24.75,50.0,39,9.5,39.285714285714285,43,20.857142857142858,39.666666666666664,37,17.0,47.166666666666664,25,21.333333333333332,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:37:00,--,Daylight,,,,48.2,30,11.0,,,,58.75,9,4.25,55.0,12,5.75,42.25,32,7.75,45.75,36,16.0,31.857142857142858,23,25.428571428571427,37.666666666666664,34,25.833333333333332,43.0,29,14.0,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:37:30,--,Daylight,,,,46.2,24,10.0,,,,58.0,13,5.25,55.25,14,5.0,29.5,38,16.0,47.5,36,12.5,34.42857142857143,38,22.285714285714285,37.5,25,16.833333333333332,42.333333333333336,25,16.166666666666668,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:38:00,--,Daylight,,,,49.4,31,12.6,,,,60.25,21,6.75,56.25,12,5.5,50.25,25,4.5,38.0,25,13.75,31.857142857142858,23,25.857142857142858,40.166666666666664,37,12.5,42.666666666666664,30,16.5,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:38:30,--,Daylight,,,,47.8,27,9.8,,,,60.0,20,7.75,56.5,14,5.25,47.75,29,8.75,39.5,23,18.75,31.5,30,22.428571428571427,37.166666666666664,27,8.833333333333334,44.5,34,14.833333333333334,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:39:00,--,Daylight,,,,48.0,21,10.4,,,,60.5,19,9.0,56.25,13,5.5,51.0,32,7.0,35.0,26,14.75,28.571428571428573,33,29.285714285714285,41.5,31,11.0,45.666666666666664,32,11.666666666666666,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:39:30,--,Daylight,,,,48.6,32,13.2,,,,59.75,20,8.0,55.0,10,4.0,52.25,39,7.75,37.0,27,19.75,30.857142857142858,27,29.0,40.833333333333336,34,13.333333333333334,44.333333333333336,28,14.166666666666666,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:40:00,--,Daylight,,,,48.8,33,11.6,,,,60.25,10,4.75,56.75,14,6.25,54.25,38,12.75,35.0,25,28.25,31.166666666666668,39,14.857142857142858,42.5,35,13.166666666666666,46.5,39,22.5,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:40:30,--,Daylight,,,,48.8,35,10.6,,,,60.25,18,8.5,57.5,26,13.25,53.75,22,3.5,33.5,33,27.75,27.714285714285715,31,21.428571428571427,42.0,36,14.0,46.666666666666664,32,12.666666666666666,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:41:00,--,Daylight,,,,50.8,33,11.0,,,,58.75,19,7.75,58.25,16,6.25,50.75,23,6.25,30.0,24,20.75,34.57142857142857,40,14.142857142857142,43.166666666666664,41,13.666666666666666,45.166666666666664,27,14.0,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:41:30,--,Daylight,,,,48.2,37,14.2,,,,59.5,18,7.5,56.25,11,3.5,51.25,24,8.5,30.25,24,25.5,30.833333333333332,40,16.857142857142858,42.666666666666664,37,18.166666666666668,46.833333333333336,35,15.833333333333334,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:42:00,--,Daylight,,,,49.4,32,13.4,,,,60.5,20,7.5,59.25,13,8.0,44.0,37,18.75,28.5,31,21.25,35.0,62,18.285714285714285,40.333333333333336,30,16.166666666666668,39.0,26,12.5,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:42:30,--,Daylight,,,,51.2,26,8.4,,,,60.5,16,8.5,59.5,15,7.75,48.25,27,9.5,29.0,24,19.5,,,,42.5,28,17.0,45.333333333333336,27,13.333333333333334,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:43:00,--,Daylight,,,,49.0,24,6.8,,,,58.75,20,10.5,57.5,17,5.75,24.75,35,21.5,31.0,38,14.0,29.6,34,18.857142857142858,39.333333333333336,26,13.333333333333334,46.5,35,14.333333333333334,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:43:30,--,Daylight,,,,48.4,31,8.2,,,,59.5,14,4.25,58.5,10,3.75,30.0,28,32.75,29.0,34,17.0,33.714285714285715,29,22.0,34.6,22,13.666666666666666,45.333333333333336,33,12.666666666666666,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:44:00,--,Daylight,,,,48.4,36,12.4,,,,60.666666666666664,7,3.75,55.75,14,6.25,30.25,39,16.0,32.5,31,18.5,33.57142857142857,31,18.714285714285715,40.833333333333336,25,17.166666666666668,39.2,26,14.833333333333334,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:44:30,--,Daylight,,,,49.4,33,10.8,,,,60.5,18,5.75,57.25,12,7.5,28.25,32,9.0,32.75,39,19.0,33.0,27,23.714285714285715,40.833333333333336,26,17.666666666666668,47.5,25,13.333333333333334,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:45:00,--,Daylight,,,,49.2,44,12.6,,,,59.5,16,9.0,58.333333333333336,14,7.0,43.5,30,4.25,28.5,24,22.5,30.857142857142858,21,26.571428571428573,39.5,37,17.5,45.5,27,16.166666666666668,,,
1,00I24E,179.6,Prop Damage (over),2020-11-30,15:30,15,15:45:30,--,Daylight,,,,47.2,28,10.8,,,,60.5,18,7.75,56.75,14,4.25,35.5,34,8.0,29.5,28,19.0,32.666666666666664,32,15.0,35.2,27,17.333333333333332,47.0,30,15.166666666666666,,,
