incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:15:30,--,Dark,59.0,6,1.25,57.5,22,3.6,,,,,,,65.0,5,0.6666666666666666,66.5,6,1.25,67.0,6,1.0,70.66666666666667,4,0.75,,,,69.75,12,2.25,68.57142857142857,20,1.75
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:16:00,--,Dark,64.33333333333333,11,1.75,61.25,17,2.4,,,,,,,66.66666666666667,10,1.3333333333333333,71.0,8,1.5,68.33333333333333,8,2.0,,,,,,,73.5,3,0.5,64.4,9,0.75
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:16:30,--,Dark,62.0,17,3.0,60.0,13,2.0,,,,,,,67.0,8,1.6666666666666667,68.75,11,2.25,67.33333333333333,7,1.5,67.0,2,0.25,,,,68.0,7,1.25,67.16666666666667,14,1.25
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:17:00,--,Dark,62.0,11,2.25,60.0,16,3.0,,,,,,,68.33333333333333,10,1.3333333333333333,72.33333333333333,6,1.25,67.66666666666667,14,2.75,71.5,7,1.25,,,,64.0,4,0.75,67.85714285714286,18,1.375
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:17:30,--,Dark,61.0,18,4.5,61.75,12,2.0,,,,,,,67.0,10,1.6666666666666667,71.0,5,0.75,67.33333333333333,9,2.25,70.33333333333333,7,1.0,,,,69.33333333333333,6,1.5,67.0,15,1.25
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:18:00,--,Dark,62.0,8,1.75,61.5,16,2.2,,,,,,,67.33333333333333,10,2.0,71.25,7,2.25,68.0,2,0.5,69.66666666666667,8,1.5,,,,69.66666666666667,9,1.75,65.83333333333333,13,1.375
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:18:30,--,Dark,62.0,14,3.75,58.0,7,0.8,,,,,,,71.5,4,0.6666666666666666,73.66666666666667,5,0.75,64.0,5,1.0,69.0,8,1.25,,,,64.0,8,2.25,67.33333333333333,12,1.0
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:19:00,--,Dark,60.0,6,1.25,57.0,7,1.2,,,,,,,68.66666666666667,9,1.6666666666666667,73.25,10,1.75,66.66666666666667,12,3.25,70.33333333333333,5,1.0,,,,72.0,1,0.25,68.0,13,1.5
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:19:30,--,Dark,61.0,6,0.75,60.5,9,1.4,,,,,,,67.33333333333333,12,1.6666666666666667,68.0,11,2.5,66.0,5,1.5,,0,0.0,,,,69.33333333333333,7,1.5,66.57142857142857,21,2.0
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:20:00,--,Dark,60.75,17,3.75,59.25,12,1.8,,,,,,,68.0,5,2.0,72.25,5,1.75,63.5,5,1.25,69.75,10,1.75,,,,69.66666666666667,10,2.0,67.83333333333333,17,2.375
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:20:30,--,Dark,60.75,14,2.5,56.0,13,2.4,,,,,,,68.66666666666667,7,1.0,74.0,5,1.0,68.33333333333333,5,0.75,69.25,10,1.75,,,,71.66666666666667,5,1.0,67.8,9,0.875
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:21:00,--,Dark,61.0,13,2.5,61.75,9,1.6,,,,,,,68.33333333333333,10,1.3333333333333333,71.75,8,1.5,58.333333333333336,5,1.0,68.0,5,0.75,,,,66.0,2,0.5,69.28571428571429,12,1.25
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:21:30,--,Dark,60.25,14,2.75,57.0,10,1.4,,,,,,,65.0,3,0.6666666666666666,69.33333333333333,4,1.0,68.0,5,1.5,69.66666666666667,3,0.75,,,,64.5,6,1.0,68.66666666666667,21,1.875
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:22:00,--,Dark,61.25,15,2.75,61.0,17,2.2,,,,,,,67.33333333333333,10,1.6666666666666667,72.66666666666667,6,1.0,59.0,1,0.25,67.0,3,0.5,,,,64.5,3,0.5,68.83333333333333,15,2.0
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:22:30,--,Dark,61.25,11,2.25,61.0,5,1.0,,,,,,,68.0,1,0.3333333333333333,73.0,5,1.25,68.66666666666667,6,0.75,68.0,4,0.75,,,,65.0,6,1.25,68.25,6,0.875
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:23:00,--,Dark,60.75,15,3.25,60.75,10,1.4,,,,,,,67.66666666666667,12,2.0,70.33333333333333,3,0.75,64.0,4,0.75,69.0,1,0.25,,,,67.0,2,0.5,69.16666666666667,8,0.75
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:23:30,--,Dark,59.666666666666664,11,2.5,61.0,14,2.0,,,,,,,67.66666666666667,5,1.0,73.33333333333333,6,1.0,63.25,6,1.25,69.0,2,0.25,,,,69.5,5,1.0,68.4,10,0.875
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:24:00,--,Dark,61.666666666666664,8,1.75,60.0,8,1.2,,,,,,,68.0,10,1.6666666666666667,73.25,6,1.25,69.66666666666667,5,1.0,67.5,2,0.5,,,,68.5,3,0.75,69.0,13,1.125
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:24:30,--,Dark,63.0,13,2.75,60.25,10,1.6,,,,,,,68.33333333333333,9,1.3333333333333333,72.5,12,2.5,58.333333333333336,4,0.75,68.5,3,0.5,,,,72.0,6,1.0,69.2,7,0.625
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:25:00,--,Dark,62.25,15,3.25,59.75,15,3.0,,,,,,,68.0,14,2.3333333333333335,75.33333333333333,11,2.0,69.0,2,0.25,70.66666666666667,4,0.75,,,,70.0,5,1.25,67.85714285714286,22,2.0
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:25:30,--,Dark,63.5,8,1.75,58.0,11,1.8,,,,,,,68.0,7,1.3333333333333333,72.75,12,2.25,60.333333333333336,6,1.25,68.5,5,0.75,,,,69.0,4,0.75,68.66666666666667,8,0.75
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:26:00,--,Dark,61.75,15,2.75,57.0,18,3.0,,,,,,,67.0,4,0.6666666666666666,72.0,5,0.75,68.0,2,1.0,72.5,5,0.75,,,,72.33333333333333,5,1.0,68.0,12,0.875
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:26:30,--,Dark,60.75,25,5.75,61.0,15,2.0,,,,,,,66.0,2,1.0,73.66666666666667,4,0.75,70.66666666666667,11,2.0,71.33333333333333,6,1.0,,,,69.0,6,1.0,67.33333333333333,14,1.25
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:27:00,--,Dark,60.5,13,2.75,53.8,12,1.8,,,,,,,66.66666666666667,14,2.3333333333333335,73.66666666666667,6,1.25,67.5,3,0.5,72.0,5,1.5,,,,,0,0.0,70.25,8,0.625
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:27:30,--,Dark,61.0,6,1.5,57.5,10,2.0,,,,,,,68.66666666666667,4,1.0,72.0,5,1.0,69.0,4,0.5,72.5,2,0.5,,,,71.5,8,1.5,69.28571428571429,11,1.125
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:28:00,--,Dark,59.75,19,4.25,56.25,13,2.0,,,,,,,66.66666666666667,4,1.0,71.5,2,0.5,62.0,1,0.25,71.0,5,0.75,,,,67.5,4,0.75,70.33333333333333,14,1.375
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:28:30,--,Dark,59.75,11,2.5,57.25,9,1.6,,,,,,,66.0,4,0.6666666666666666,71.25,15,3.25,66.0,7,1.5,72.0,2,0.25,,,,68.33333333333333,6,1.75,63.666666666666664,9,0.75
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:29:00,--,Dark,61.25,9,2.5,57.75,5,0.8,,,,,,,67.0,11,1.6666666666666667,72.0,9,1.75,63.5,9,2.0,71.0,1,0.25,,,,68.5,5,1.25,69.14285714285714,15,1.375
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:29:30,--,Dark,61.666666666666664,9,2.0,55.5,21,4.0,,,,,,,66.33333333333333,8,1.3333333333333333,72.0,6,1.25,,0,0.0,69.0,5,1.0,,,,68.0,7,1.25,70.66666666666667,5,0.5
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:30:00,--,Dark,61.0,12,2.0,57.25,19,3.4,,,,,,,67.0,8,1.6666666666666667,71.5,9,2.0,70.0,8,1.25,69.66666666666667,7,1.25,,,,68.0,6,1.0,68.16666666666667,14,1.25
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:30:30,--,Dark,60.5,12,2.75,56.0,9,1.4,,,,,,,67.33333333333333,8,1.3333333333333333,71.25,5,1.0,68.33333333333333,9,1.75,69.5,5,0.75,,,,67.5,3,0.5,67.66666666666667,8,0.75
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:31:00,--,Dark,60.25,12,3.0,56.0,5,0.8,,,,,,,66.0,7,1.3333333333333333,74.0,7,1.5,64.5,2,0.5,68.0,8,1.5,,,,71.0,6,1.25,68.4,10,0.875
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:31:30,--,Dark,60.5,9,2.25,57.5,16,2.2,,,,,,,68.0,1,0.3333333333333333,74.5,3,0.5,64.25,10,2.0,68.66666666666667,7,1.25,,,,70.5,9,1.5,67.28571428571429,23,1.875
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:32:00,--,Dark,60.666666666666664,4,0.75,59.0,11,1.4,,,,,,,65.0,3,0.6666666666666666,70.0,3,0.5,69.33333333333333,12,3.0,69.5,2,0.5,,,,62.0,2,0.5,68.33333333333333,6,0.625
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:32:30,--,Dark,60.25,14,3.25,58.25,6,0.8,,,,,,,65.0,17,3.6666666666666665,73.33333333333333,6,1.25,69.33333333333333,5,1.25,67.0,1,0.25,,,,66.0,11,2.0,66.8,9,0.875
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:33:00,--,Dark,61.0,3,0.5,56.0,5,0.8,,,,,,,68.0,9,1.6666666666666667,69.0,3,0.5,67.33333333333333,4,0.75,65.0,5,1.0,,,,68.66666666666667,8,1.5,67.57142857142857,20,1.75
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:33:30,--,Dark,58.5,8,2.0,58.0,7,0.8,,,,,,,67.66666666666667,5,1.0,69.5,3,0.75,59.666666666666664,3,0.75,66.33333333333333,7,2.25,,,,65.0,4,1.0,67.6,10,0.875
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:34:00,--,Dark,60.25,14,2.75,57.25,18,2.6,,,,,,,66.5,7,1.3333333333333333,68.33333333333333,11,2.25,58.0,4,1.0,65.0,4,0.75,,,,69.66666666666667,5,1.5,68.5,13,1.375
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:34:30,--,Dark,60.0,15,3.75,59.0,13,2.2,,,,,,,68.0,4,1.0,71.66666666666667,7,1.25,67.33333333333333,3,0.75,64.5,3,1.25,,,,63.5,4,0.75,68.42857142857143,18,1.375
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:35:00,--,Dark,59.75,10,2.0,58.5,4,0.4,,,,,,,67.0,12,2.0,70.25,11,2.25,,0,0.0,66.5,5,1.0,,,,66.0,3,0.75,67.8,17,2.125
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:35:30,--,Dark,61.0,9,2.0,58.5,8,1.2,,,,,,,68.0,1,0.3333333333333333,68.5,2,0.5,62.5,8,1.75,67.0,5,1.0,,,,69.66666666666667,7,1.0,68.16666666666667,12,1.375
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:36:00,--,Dark,60.25,17,3.25,59.5,14,2.2,,,,,,,66.0,3,0.6666666666666666,70.66666666666667,5,1.25,68.0,2,0.5,66.0,5,0.75,,,,,0,0.0,66.16666666666667,16,2.375
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:36:30,--,Dark,59.666666666666664,9,1.75,58.25,17,3.2,,,,,,,69.0,4,0.6666666666666666,72.0,6,1.25,56.666666666666664,10,2.5,,0,0.0,,,,65.5,6,1.0,66.6,12,1.125
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:37:00,--,Dark,62.0,7,1.25,59.25,8,1.0,,,,,,,66.66666666666667,8,1.6666666666666667,71.33333333333333,8,1.75,62.5,5,1.25,67.0,5,0.75,,,,72.5,2,0.5,68.5,5,0.5
1,SR153S,4.2,Prop Damage (over),2021-02-27,20:22,20,20:37:30,--,Dark,61.25,11,2.25,59.5,15,3.2,,,,,,,67.33333333333333,5,1.0,71.33333333333333,3,0.75,58.666666666666664,6,1.25,67.66666666666667,3,0.75,,,,70.0,10,1.5,66.75,7,1.5
