incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:37:30,--,Dark,57.0,5,3.0,68.0,5,3.25,66.5,4,3.5,63.0,8,9.5,65.0,1,0.5,52.0,5,5.0,66.5,3,1.0,62.5,8,2.2,59.5,3,1.5,,,,,0,0.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:38:00,--,Dark,57.25,10,2.75,68.33333333333333,5,0.75,67.0,4,5.5,63.5,4,4.5,64.0,1,1.0,53.5,6,5.0,61.0,3,6.0,62.25,9,2.2,56.5,3,2.75,,,,75.0,1,0.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:38:30,--,Dark,58.0,8,2.75,65.0,10,4.25,67.0,2,2.0,63.5,2,2.0,,0,0.0,45.0,1,2.5,62.0,2,2.0,62.5,6,1.2,56.5,4,2.75,,,,,0,0.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:39:00,--,Dark,61.666666666666664,5,1.0,60.333333333333336,5,2.5,78.0,2,0.5,64.0,3,3.0,66.0,3,2.0,54.5,3,1.0,64.0,11,6.5,64.5,10,3.2,61.75,8,11.5,,,,75.0,2,1.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:39:30,--,Dark,58.75,10,3.25,65.25,11,4.0,66.5,3,1.0,64.5,3,1.5,68.0,3,2.0,53.5,3,4.5,60.0,2,3.0,64.25,14,3.4,67.0,3,2.75,,,,74.0,1,0.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:40:00,--,Dark,56.666666666666664,7,3.0,64.75,10,4.5,56.0,3,4.0,67.0,2,1.0,66.5,2,1.0,61.0,2,2.0,64.5,4,4.5,64.5,22,4.8,61.666666666666664,4,4.0,,,,76.0,1,1.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:40:30,--,Dark,58.5,16,7.0,65.0,9,3.5,66.0,5,7.5,64.5,4,4.5,68.0,5,3.0,60.0,2,0.5,60.0,4,5.5,64.6,26,6.2,57.333333333333336,5,4.25,,,,,0,0.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:41:00,--,Dark,59.25,5,2.25,66.25,10,3.0,66.0,7,9.5,64.5,9,11.5,,0,0.0,53.0,6,6.0,,0,0.0,67.75,12,2.4,62.666666666666664,5,6.25,,,,79.0,1,0.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:41:30,--,Dark,53.5,4,3.25,66.33333333333333,4,3.5,66.5,6,5.5,63.0,8,11.5,69.0,2,0.5,53.5,9,14.5,61.0,3,3.5,65.25,14,3.8,58.666666666666664,6,4.25,,,,77.0,3,3.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:42:00,--,Dark,62.0,3,0.75,68.0,12,3.5,67.0,3,2.5,63.0,7,7.5,68.0,2,0.5,57.0,5,3.5,62.0,4,4.0,63.0,9,2.0,58.5,7,3.0,,,,79.0,1,0.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:42:30,--,Dark,61.0,12,4.75,62.0,9,3.25,66.5,3,3.0,63.5,5,2.5,70.5,5,2.0,54.0,3,2.0,60.0,2,0.5,64.0,15,2.2,61.25,8,12.0,,,,79.0,2,2.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:43:00,--,Dark,60.75,13,6.25,63.5,4,1.75,67.0,4,6.5,68.0,1,2.0,71.0,3,1.0,55.5,5,12.5,63.0,5,7.5,67.0,19,3.8,65.0,4,3.75,,,,77.0,2,0.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:43:30,--,Dark,61.75,10,3.25,69.25,11,3.5,67.0,6,8.0,64.5,7,10.0,68.0,6,2.0,58.5,3,2.5,64.5,4,4.0,67.25,13,4.6,61.666666666666664,4,2.5,,,,77.0,2,1.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:44:00,--,Dark,61.666666666666664,6,2.75,68.5,9,5.25,57.0,2,3.0,64.5,12,18.5,67.5,5,3.0,53.0,5,8.0,62.0,6,5.0,68.5,20,4.4,62.5,6,8.25,,,,74.0,4,3.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:44:30,--,Dark,52.0,2,1.25,70.0,4,0.75,57.0,3,5.5,65.0,3,5.0,66.0,2,1.0,54.5,8,12.5,62.0,6,5.0,67.6,25,6.8,61.333333333333336,3,4.0,,,,77.0,2,1.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:45:00,--,Dark,61.0,7,1.5,66.0,8,4.25,68.0,2,2.0,63.5,7,9.5,65.0,1,0.5,53.5,3,3.0,62.0,2,3.5,69.0,13,2.8,61.5,4,5.0,,,,73.0,5,4.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:45:30,--,Dark,62.5,5,1.0,69.75,8,1.25,69.0,4,3.0,64.0,3,3.5,67.0,1,0.5,53.5,5,4.5,63.0,3,1.0,68.2,17,4.2,64.5,3,4.25,,,,74.0,2,3.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:46:00,--,Dark,60.5,15,5.75,66.0,15,5.5,56.0,4,5.0,64.0,5,4.0,66.0,3,2.0,54.0,7,8.0,59.0,2,3.0,66.0,20,6.2,63.0,1,0.25,,,,,0,0.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:46:30,--,Dark,59.5,12,4.25,68.25,15,5.5,57.0,2,2.5,63.5,6,9.5,,0,0.0,55.0,5,3.5,61.0,6,11.0,68.6,16,2.4,66.66666666666667,3,0.75,,,,72.0,6,6.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:47:00,--,Dark,59.5,14,6.75,61.666666666666664,8,1.5,68.0,3,3.0,64.0,5,8.0,67.5,2,1.0,53.5,3,3.5,60.0,5,3.0,67.25,12,4.0,60.0,5,2.75,,,,74.0,2,1.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:47:30,--,Dark,59.0,13,6.25,65.75,21,11.25,57.0,3,4.0,64.5,5,3.5,68.0,8,3.5,54.5,6,6.5,62.0,6,6.0,68.6,16,4.2,63.666666666666664,4,4.0,,,,,0,0.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:48:00,--,Dark,59.25,12,6.0,60.666666666666664,8,3.25,66.0,5,3.5,64.0,3,1.5,66.0,2,0.5,53.5,4,3.0,62.0,2,0.5,69.2,15,2.0,61.5,2,3.75,,,,74.0,4,5.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:48:30,--,Dark,59.5,12,3.25,65.0,15,5.5,66.0,4,7.0,63.0,4,5.0,67.5,7,4.0,54.0,2,4.0,60.0,1,0.5,68.66666666666667,10,1.6,57.0,1,2.25,,,,75.0,2,3.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:49:00,--,Dark,60.5,9,3.5,65.75,10,3.5,51.0,1,1.5,59.5,2,2.5,67.5,3,1.0,51.0,5,8.0,65.5,7,8.5,71.0,17,4.4,60.0,6,5.75,,,,74.0,3,2.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:49:30,--,Dark,60.0,11,4.0,62.666666666666664,6,1.0,49.0,4,7.0,63.0,6,10.5,69.0,5,3.5,52.0,9,10.5,64.0,10,9.0,70.75,11,2.4,57.5,3,3.25,,,,74.0,2,0.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:50:00,--,Dark,58.75,12,7.0,66.5,12,4.25,64.5,4,4.5,57.5,3,5.5,,0,0.0,50.5,4,6.5,66.0,8,9.0,70.0,15,3.2,63.666666666666664,3,3.75,,,,,0,0.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:50:30,--,Dark,60.0,17,6.5,65.5,17,7.0,52.0,2,4.5,58.0,7,11.0,69.0,4,2.0,50.5,2,2.5,64.0,4,4.0,69.8,18,4.4,62.5,4,1.25,,,,72.0,2,1.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:51:00,--,Dark,60.25,13,3.5,67.25,12,4.5,64.0,7,7.5,59.0,7,8.0,68.0,4,2.5,50.5,7,4.0,60.0,3,3.0,69.0,21,5.8,61.5,5,6.25,,,,72.0,1,1.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:51:30,--,Dark,61.25,14,4.25,67.25,15,4.0,65.5,5,1.5,58.0,5,7.0,67.5,5,2.0,51.0,6,9.5,66.5,7,5.0,70.8,18,4.6,61.0,1,0.5,,,,72.0,4,3.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:52:00,--,Dark,55.5,3,1.5,63.666666666666664,6,1.25,66.0,6,5.0,61.0,9,10.0,68.5,5,2.0,50.5,4,5.0,63.0,5,5.0,67.0,13,3.0,60.0,3,7.5,,,,68.0,5,3.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:52:30,--,Dark,58.666666666666664,7,1.25,59.5,4,1.0,65.0,2,2.5,60.0,4,2.0,68.5,4,1.0,42.0,3,3.0,64.5,4,4.5,67.6,16,4.0,63.0,1,1.0,,,,70.0,2,1.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:53:00,--,Dark,60.75,12,7.0,65.0,8,1.5,54.0,2,1.5,60.5,4,3.0,68.0,2,0.5,50.0,4,3.0,61.0,10,12.0,68.5,11,2.6,60.25,8,6.75,,,,69.0,3,4.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:53:30,--,Dark,61.75,8,1.75,68.25,10,4.5,64.5,4,5.0,61.0,2,3.5,67.0,2,0.5,44.0,3,3.0,58.0,2,0.5,69.0,15,2.6,60.0,3,1.0,,,,68.0,3,5.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:54:00,--,Dark,61.75,9,2.25,65.66666666666667,6,3.25,66.0,2,1.0,59.0,2,1.0,68.5,8,3.0,51.0,2,1.0,59.0,3,2.0,68.2,21,3.6,61.5,5,5.75,,,,68.0,3,4.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:54:30,--,Dark,61.666666666666664,5,1.25,69.0,10,3.0,64.0,2,1.0,58.5,5,9.0,69.5,4,1.0,50.0,6,13.0,61.0,4,4.5,67.6,20,6.0,60.5,4,2.5,,,,69.0,1,1.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:55:00,--,Dark,62.25,11,2.75,68.75,7,6.0,75.0,1,0.5,60.5,4,4.5,70.0,2,0.5,52.0,4,4.5,63.0,2,1.5,69.0,9,1.8,59.0,4,4.75,,,,71.0,3,4.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:55:30,--,Dark,62.333333333333336,4,0.75,63.0,5,1.0,65.5,3,3.0,60.5,3,1.5,71.0,1,0.5,50.5,4,1.5,63.5,2,1.0,70.0,20,5.8,60.333333333333336,4,2.5,,,,70.0,3,3.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:56:00,--,Dark,61.0,10,2.5,67.75,8,6.5,70.0,6,3.5,62.0,4,6.0,69.0,3,1.0,53.0,7,6.5,64.0,5,4.5,69.5,12,3.2,58.0,4,6.5,,,,70.0,1,2.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:56:30,--,Dark,61.75,4,2.0,65.0,5,1.75,,,,62.0,3,1.5,,0,0.0,51.5,3,1.0,63.5,4,4.0,65.33333333333333,11,2.4,60.333333333333336,3,3.5,,,,70.0,1,1.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:57:00,--,Dark,62.0,5,1.0,65.66666666666667,9,3.5,68.0,6,8.5,62.5,11,19.0,67.5,3,1.0,53.0,4,7.5,65.0,8,5.5,68.0,18,4.2,61.333333333333336,4,6.25,,,,70.0,2,2.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:57:30,--,Dark,63.25,8,2.5,68.75,6,2.5,66.0,4,6.5,62.5,3,5.0,,0,0.0,53.5,2,3.0,64.0,3,1.5,69.25,15,3.0,58.5,8,9.25,,,,70.0,2,2.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:58:00,--,Dark,54.0,2,1.5,70.66666666666667,4,1.25,57.0,6,3.75,63.5,7,7.0,69.0,6,2.0,54.0,5,4.0,67.0,3,1.5,69.75,13,2.4,58.0,3,4.0,,,,70.0,1,0.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:58:30,--,Dark,62.25,9,2.5,67.25,7,2.25,,,,,0,0.0,70.0,5,2.0,60.0,1,0.5,62.0,1,0.5,67.75,21,5.0,,0,0.0,,,,70.0,2,2.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:59:00,--,Dark,61.75,8,5.5,61.0,4,1.25,,,,67.0,2,3.5,68.0,3,1.0,55.5,2,3.0,67.5,8,9.0,66.66666666666667,14,4.2,61.666666666666664,5,4.5,,,,73.0,2,0.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,05:59:30,--,Dark,57.0,7,3.0,66.5,10,5.75,69.66666666666667,4,2.25,65.0,5,8.5,68.0,2,1.0,54.5,5,4.5,67.0,3,5.0,70.75,11,2.2,57.0,4,1.75,,,,72.0,5,3.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,06:00:00,--,Dark,59.666666666666664,8,3.0,66.33333333333333,11,3.5,54.0,2,1.0,62.0,2,1.0,70.0,2,1.0,48.0,3,1.0,67.5,3,3.0,63.25,15,5.0,62.0,8,7.0,,,,75.0,2,2.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,06:00:30,--,Dark,62.25,12,3.25,68.0,14,5.0,54.0,1,0.5,67.0,6,10.0,69.0,2,1.0,55.5,6,13.5,61.0,3,5.5,64.25,14,3.8,59.0,2,3.25,,,,74.0,1,0.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,06:01:00,--,Dark,62.25,11,4.5,67.5,9,4.25,64.5,6,11.5,65.5,4,4.5,68.5,3,2.0,56.0,6,6.0,62.0,1,1.0,67.0,11,3.8,,,,,,,77.0,4,6.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,06:01:30,--,Dark,62.25,10,5.25,68.25,12,3.75,76.0,3,2.0,66.0,3,3.0,65.0,4,1.5,56.0,4,4.0,61.0,3,3.0,67.5,14,3.0,60.75,9,8.75,,,,75.0,3,3.5
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,06:02:00,--,Dark,56.5,3,1.75,67.75,13,5.25,63.0,2,1.0,61.5,5,6.0,65.0,1,0.5,60.0,1,0.5,67.0,4,3.5,63.75,20,4.0,58.0,8,7.0,,,,,0,0.0
1,00I24W,178.5,Prop Damage (over),2020-12-15,05:47,5,06:02:30,--,Dark,61.75,13,3.75,64.0,9,3.5,65.0,7,9.5,64.5,7,10.0,67.0,4,1.5,56.0,7,11.5,67.5,4,5.5,66.5,13,4.2,59.25,6,7.5,,,,78.0,2,0.5
