incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,06:50:00,--,Dark,,,,70.0,153,47.333333333333336,58.5,11,5.5,49.5,2342,582.75,62.0,44,36.5,67.57142857142857,77534110,638927888.75,58.5,8600,2375.0,,,,62.25,14340000,1682500.0,53.333333333333336,0422,19638.5,65.8,0131240,33040.0
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,06:50:30,--,Dark,,,,69.0,123,40.666666666666664,59.5,11,5.5,50.25,2341,672.75,63.0,85,99.0,68.625,46214341,4789303.875,66.0,2210,777.5,,,,61.0,12200000,1762500.0,41.0,2322,23552.75,60.333333333333336,0001420,227.14285714285714
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,06:51:00,--,Dark,,,,68.0,541,190.33333333333334,58.5,13,23.5,50.5,2353,1083.0,61.0,85,39.5,66.85714285714286,44421033,4464254.0,58.5,81000,15325.0,,,,63.0,14310000,2026250.0,35.333333333333336,3640,4235.0,63.0,0201310,14518.57142857143
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,06:51:30,--,Dark,,,,67.66666666666667,645,251.0,62.0,01,0.5,50.0,3132,530.25,59.5,23,11.0,66.71428571428571,412352130,39166390.0,57.0,7800,1425.0,,,,63.5,00002521,1388.875,40.0,2543,23740.5,66.0,0312210,59345.857142857145
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,06:52:00,--,Dark,,,,69.66666666666667,132,110.33333333333333,59.0,14,6.5,50.25,6121,2040.25,59.5,76,556.5,66.5,35313531,29018891.375,55.0,0600,175.0,,,,62.75,35270000,7206250.0,45.75,4671,20295.25,64.0,0410241,187237.2857142857
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,06:52:30,--,Dark,,,,69.0,051,23.666666666666668,58.5,24,8.0,49.5,2453,12788.0,61.0,35,48.0,66.14285714285714,47435120,13178640.0,65.33333333333333,4310,882.5,,,,64.66666666666667,20330000,12640000.0,36.0,2750,2437.5,59.5,0300451,2858878.714285714
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,06:53:00,--,Dark,,,,68.33333333333333,142,117.0,60.5,13,6.0,51.5,3313,553.0,61.0,42,46.0,66.0,21420120,68876265.0,63.75,5811,1202.75,,,,63.0,00003454,11897.875,46.25,16104,11783.25,68.6,0512330,101778.57142857143
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,06:53:30,--,Dark,,,,69.0,236,191.33333333333334,59.5,22,5.5,52.0,1130,337.5,61.5,33,17.5,63.333333333333336,67702130,60150390.0,64.0,3610,602.5,,,,61.0,02370000,243750.0,46.75,1483,16280.75,66.0,0313301,30485.85714285714
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,06:54:00,--,Dark,,,,68.33333333333333,332,73.66666666666667,59.5,32,10.5,49.5,6231,1820.25,58.5,56,62.5,65.28571428571429,43322860,438763881.25,62.0,6820,17777.5,,,,59.0,00300000,112500.0,45.5,3422,2130.5,65.66666666666667,0200410,14401.42857142857
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,06:54:30,--,Dark,,,,68.5,110,43.333333333333336,59.0,05,2.5,51.0,3254,9028.25,60.5,44,205.0,66.375,108731441,107652679.0,56.0,3000,500.0,,,,62.0,31330000,6415000.0,43.0,1570,202525.0,65.5,0522224,87482.42857142857
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,06:55:00,--,Dark,,,,69.0,330,140.0,58.5,11,5.5,50.75,2231,305.25,61.0,52,30.5,67.28571428571429,44431101,5490387.625,55.5,3200,1275.0,,,,63.0,31880000,26485000.0,46.5,4545,2968.5,65.33333333333333,0300220,572445.7142857143
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,06:55:30,--,Dark,,,,68.33333333333333,351,77.0,57.5,11,5.5,50.25,2232,280.25,59.0,63,32.5,65.33333333333333,31402310,5187902.5,53.0,3400,625.0,,,,60.0,01100000,400000.0,46.5,1551,2770.25,64.0,0302110,71748.57142857143
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,06:56:00,--,Dark,,,,67.66666666666667,336,84.66666666666667,66.0,02,0.5,51.5,1352,340.25,64.5,45,29.5,67.85714285714286,43342250,4191391.25,56.0,3400,575.0,,,,60.666666666666664,03330000,6381250.0,44.0,1340,885.0,59.5,0100321,14378.714285714286
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,06:56:30,--,Dark,,,,67.66666666666667,383,90.66666666666667,60.0,33,11.0,51.0,2331,305.25,64.0,43,16.0,67.75,35514151,289016387.625,54.0,4300,1300.0,,,,61.5,01010000,501250.0,46.75,2691,152545.25,64.0,0700130,214362.85714285713
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,06:57:00,--,Dark,,,,69.0,342,77.0,60.0,01,0.5,49.75,1334,2770.75,,,,67.14285714285714,23304532,1813203.875,54.5,2100,275.0,,,,62.25,13610000,1863750.0,43.25,2341,17185.25,60.75,0201320,57390.0
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,06:57:30,--,Dark,,,,68.0,442,210.33333333333334,58.5,12,5.5,52.0,3551,867.75,65.5,78,305.0,68.71428571428571,21213012,1389126.625,61.333333333333336,6310,1380.0,,,,62.5,11320000,5188750.0,47.25,2782,52530.25,69.75,0211030,30148.571428571428
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,06:58:00,--,Dark,,,,70.33333333333333,323,117.33333333333333,,00,0.0,51.25,2234,280.75,64.5,63,42.5,68.0,57114110,4414517.5,63.666666666666664,4710,1127.5,,,,61.5,13210000,5513750.0,53.666666666666664,0284,190288.5,61.5,0401031,114434.57142857143
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,06:58:30,--,Dark,,,,69.66666666666667,225,147.66666666666666,57.5,22,6.0,49.75,1451,335.25,60.5,63,51.0,68.28571428571429,48531140,5827643.75,55.0,2400,375.0,,,,60.5,41760000,38933750.0,39.25,1372,61027.75,63.333333333333336,0211123,44449.0
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,06:59:00,--,Dark,,,,70.66666666666667,422,257.0,59.0,12,6.0,51.25,2331,560.25,60.5,54,22.0,65.33333333333333,49302230,5787677.5,59.5,3600,850.0,,,,62.5,00430000,77500.0,36.666666666666664,2270,1397.5,61.0,0300151,71454.71428571429
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,06:59:30,--,Dark,,,,70.33333333333333,322,110.33333333333333,57.0,02,0.5,51.25,1222,360.25,62.0,53,27.0,67.57142857142857,36113320,3268163.75,63.333333333333336,6810,1152.5,,,,62.0,02410000,726250.0,36.0,1660,242815.0,63.25,0201350,145014.2857142857
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:00:00,--,Dark,,,,69.0,453,110.66666666666667,58.0,11,5.5,53.666666666666664,4240,872.5,61.0,63,56.5,69.42857142857143,32542510,6678913.75,54.5,6600,1350.0,,,,62.5,21110000,1426250.0,40.0,3250,1545.0,62.333333333333336,0100120,14308.57142857143
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:00:30,--,Dark,,,,70.33333333333333,463,3040.6666666666665,59.0,32,11.0,52.333333333333336,3201,1050.25,62.0,32,10.5,68.5,42321241,3901428.875,63.333333333333336,21020,2752.5,,,,65.0,12000000,1375000.0,41.25,1372,11280.25,65.0,0100300,14371.42857142857
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:01:00,--,Dark,,,,69.66666666666667,222,37.0,57.5,14,6.5,51.0,4121,777.75,61.5,54,32.0,69.28571428571429,03337321,2801401.375,56.0,1500,1175.0,,,,61.25,32120000,9267500.0,44.0,2440,3820.0,64.8,0210146,300201.71428571426
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:01:30,--,Dark,,,,69.66666666666667,231,40.333333333333336,58.0,11,5.5,49.666666666666664,0492,2025.25,59.5,96,807.5,68.0,22100200,1388812.5,56.0,1200,350.0,,,,60.0,02320000,228750.0,56.5,0110,1577.5,60.0,0201141,43054.57142857143
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:02:00,--,Dark,,,,69.33333333333333,442,150.33333333333334,60.0,04,3.0,50.75,3122,777.75,58.0,27,9.0,67.71428571428571,96522011,1390151501.375,56.5,6500,1600.0,,,,59.666666666666664,32200000,6425000.0,43.666666666666664,3440,2435.0,64.66666666666667,0211545,8759166.857142856
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:02:30,--,Dark,,,,70.33333333333333,123,38.0,58.5,12,5.5,50.5,3131,780.25,58.5,35,12.0,69.375,54142521,5391426.375,57.0,0100,25.0,,,,61.0,33420000,8676250.0,47.5,3482,91530.25,61.5,0300492,1143897.5714285714
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:03:00,--,Dark,,,,70.0,462,3050.3333333333335,59.0,02,1.5,50.75,2331,5295.25,59.0,43,16.0,65.2,37405200,3162887.5,61.666666666666664,6210,1302.5,,,,62.75,12130000,2140000.0,44.25,2531,23682.75,60.8,0202262,14642.0
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:03:30,--,Dark,,,,70.0,430,330.0,59.0,01,0.5,51.75,3112,1528.0,60.0,30,10.5,67.0,21423231,5164390.125,62.333333333333336,5510,2202.5,,,,62.666666666666664,01320000,188750.0,59.0,0641,25165.25,62.75,0203320,43518.57142857143
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:04:00,--,Dark,,,,71.0,344,224.33333333333334,57.5,15,9.5,51.5,3142,790.25,61.5,27,107.0,66.57142857142857,32545340,26379830.0,56.5,3300,575.0,,,,63.0,21760000,14008750.0,45.5,2565,202778.75,62.5,0512321,158975.85714285713
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:04:30,--,Dark,,,,70.66666666666667,261,53.666666666666664,59.0,21,5.5,50.75,1232,472.75,60.0,21,52.5,66.5,44200331,4137556.375,55.5,3500,575.0,,,,63.0,22440000,11806250.0,45.0,2141,1560.25,64.33333333333333,0202050,144302.85714285713
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:05:00,--,Dark,,,,70.5,230,60.0,59.0,12,5.5,51.666666666666664,5430,1930.0,60.0,58,758.5,65.625,55532431,45190177.625,61.0,6810,25377.5,,,,65.5,00210000,13750.0,43.0,5350,2115.0,64.66666666666667,0101400,14557.142857142857
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:05:30,--,Dark,,,,70.66666666666667,411,103.66666666666667,56.5,33,16.5,51.5,4332,1812.75,59.5,46,17.5,65.42857142857143,48113440,64301992.5,59.0,0300,50.0,,,,62.0,01500000,412500.0,42.5,2472,38525.25,63.75,0510310,115804.28571428571
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:06:00,--,Dark,,,,72.33333333333333,245,44.333333333333336,,,,51.5,2141,1032.75,58.5,35,356.0,,,,63.0,3910,652.5,,,,61.0,04120000,1151250.0,50.0,35103,6560.5,,,
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:06:30,--,Dark,,,,71.33333333333333,253,77.33333333333333,60.5,22,7.0,51.0,2221,527.75,60.0,34,12.0,66.28571428571429,370131021,26751594.125,62.333333333333336,7220,1357.5,,,,61.75,34640000,515157500.0,50.0,4252,1370.25,59.4,0101422,14537.714285714286
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:07:00,--,Dark,,,,71.0,411,173.66666666666666,60.5,22,11.5,,,,61.0,15,155.0,65.875,25313241,51314397.625,58.5,3300,550.0,,,,62.0,14520000,23915000.0,50.333333333333336,3270,5775.0,62.0,0500201,285757.28571428574
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:07:30,--,Dark,,,,70.66666666666667,334,74.33333333333333,60.0,14,6.5,52.0,3171,537.75,61.0,56,27.5,67.125,42422421,4301438.875,59.0,4700,12825.0,,,,62.5,00420000,126250.0,50.5,1861,27782.75,61.4,0201262,430597.5714285714
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:08:00,--,Dark,,,,70.0,062,13.666666666666666,59.5,14,7.5,51.25,2662,5287.75,61.5,24,6.5,67.42857142857143,12413210,1476513.75,63.333333333333336,4410,827.5,,,,62.75,14120000,4513750.0,,,,59.5,040412860302234,5773310800215936.0
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:08:30,--,Dark,,,,70.33333333333333,322,270.3333333333333,63.0,03,1.0,52.333333333333336,4502,1375.25,61.0,75,27.5,67.5,44741341,41403991.375,58.5,2100,275.0,,,,63.0,03240000,303750.0,52.0,7473,16535.5,57.0,0501644,15730099.714285715
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:09:00,--,Dark,,,,70.33333333333333,452,160.33333333333334,62.0,03,2.5,50.75,2131,337.75,62.0,45,37.0,67.28571428571429,45211250,4151391.25,57.0,1300,1050.0,,,,64.66666666666667,04730000,8890000.0,52.714285714285715,28301593,512876646.5,,,
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:09:30,--,Dark,,,,70.33333333333333,365,197.66666666666666,57.5,14,6.5,50.75,4332,1880.25,62.0,54,66.5,69.0,23210221,2138801.375,58.0,5500,1400.0,,,,63.75,11330000,1477500.0,53.75,1682,370.25,59.0,0401210,43064.28571428572
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:10:00,--,Dark,,,,68.0,2103,197.33333333333334,58.0,13,6.0,49.75,3242,782.75,59.5,24,11.5,68.0,55611552,4676471.375,56.5,1200,275.0,,,,64.5,12320000,1526250.0,53.75,1312,277.75,60.166666666666664,0511113,173016.2857142857
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:10:30,--,Dark,,,,68.0,264,194.33333333333334,63.0,02,0.5,50.75,3352,6525.25,62.5,65,51.5,66.66666666666667,20412340,1289028.75,61.333333333333336,8610,2927.5,,,,65.5,12210000,1388750.0,52.333333333333336,1670,4025.0,59.8,0410111,144317.42857142858
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:11:00,--,Dark,,,,70.66666666666667,342,143.66666666666666,62.0,03,1.5,51.666666666666664,3130,580.0,62.0,55,407.0,68.71428571428571,66533201,5927762.625,56.0,3600,625.0,,,,64.75,37120000,10890000.0,53.75,4481,10525.25,54.75,0200284,143618.14285714287
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:11:30,--,Dark,,,,70.0,251,43.666666666666664,58.5,33,16.0,49.5,1384,473.25,61.0,39,206.0,67.625,33522321,2851780.125,58.0,4600,950.0,,,,64.75,33410000,2788750.0,54.0,1754,493.25,54.25,0220110,300808.5714285714
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:12:00,--,Dark,,,,71.33333333333333,441,110.33333333333333,59.0,12,8.0,49.5,5342,1107.75,59.0,55,47.5,65.16666666666667,23206110,1850888.75,,,,,,,63.5,13640000,2491250.0,53.0,3582,13780.25,52.2,0401221,43267.42857142857
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:12:30,--,Dark,,,,70.33333333333333,355,94.33333333333333,59.5,24,6.5,48.333333333333336,1062,1270.25,66.0,06,2.5,66.625,33422232,31401390.125,55.5,1200,550.0,,,,64.5,22530000,1815000.0,53.0,2871,7275.25,49.0,0300322,715016.1428571428
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:13:00,--,Dark,,,,,,,60.0,22,6.0,50.0,3241,787.75,61.0,33,61.0,67.375,45823421,66389202.625,57.6,53105500,4388162.5,,,,64.5,21450000,13917500.0,,,,52.375,03011230200063,2865321500017.4287
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:13:30,--,Dark,,,,71.33333333333333,135,178.0,61.5,11,5.5,49.5,4361,1337.75,61.0,67,305.5,67.5,33224341,2764153.875,53.5,4900,17900.0,,,,64.5,12110000,1763750.0,53.5,1891,27785.25,52.2,0502241,1148876.0
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:14:00,--,Dark,,,,72.0,232,47.0,62.0,01,0.5,49.25,1141,282.75,63.0,87,58.0,67.42857142857143,35102662,10512730.125,,,,,,,62.0,07230000,1205000.0,54.0,1441,367.75,,,
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:14:30,--,Dark,,,,72.33333333333333,315,105.0,,00,0.0,49.5,2532,455.25,63.0,31,10.5,68.25,26323231,2214902.625,56.0,2300,1350.0,,,,60.5,00450000,82500.0,53.75,4757,1171.75,59.833333333333336,0543141,1050161.7142857143
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:15:00,--,Dark,,,,73.0,379,88.66666666666667,60.5,11,7.0,49.75,1122,286.0,62.0,35,34.0,67.5,85334232,8465391.75,55.0,3600,1625.0,,,,63.75,00003233,606.75,54.0,2672,8532.75,59.666666666666664,0412221,45463.0
1,00I75S,2.1,Suspected Minor Injury,2020-12-29,07:00,7,07:15:30,--,Dark,,,,73.33333333333333,175,117.66666666666667,60.0,55,18.0,50.0,2674,1165.75,64.0,67,49.0,66.375,59125742,7139228.875,55.5,6400,2325.0,,,,64.0,21130000,5140000.0,54.25,1773,745.75,62.75,0310250,586732.8571428572
