incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,23:55:30,--,Dark,72.0,1,0.3333333333333333,68.0,1,0.25,71.0,3,0.75,71.66666666666667,3,0.75,,,,66.0,1,0.25,70.0,1,0.125,,0,0.0,55.0,2,0.5,68.0,1,0.25,61.0,1,0.14285714285714285
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,23:56:00,--,Dark,66.0,2,0.6666666666666666,67.0,3,0.75,63.0,2,0.5,,0,0.0,,,,,0,0.0,65.0,4,0.5,,0,0.0,,0,0.0,65.0,2,0.5,,0,0.0
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,23:56:30,--,Dark,66.5,2,0.6666666666666666,,0,0.0,,0,0.0,,0,0.0,,,,66.5,3,0.5,,0,0.0,,0,0.0,47.0,1,0.125,,0,0.0,37.0,1,0.14285714285714285
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,23:57:00,--,Dark,66.0,2,0.6666666666666666,70.5,3,0.5,60.0,1,0.25,71.0,2,0.5,,,,,0,0.0,67.5,2,0.5,67.0,1,1.0,49.5,2,0.25,64.0,2,0.5,52.0,1,0.14285714285714285
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,23:57:30,--,Dark,,0,0.0,,0,0.0,62.0,3,0.5,71.0,1,0.25,,,,,0,0.0,64.0,3,1.125,70.0,1,0.25,65.5,2,0.25,,0,0.0,56.0,4,0.5714285714285714
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,23:58:00,--,Dark,59.0,1,0.3333333333333333,,0,0.0,61.5,2,0.5,71.5,2,0.5,,,,,0,0.0,61.666666666666664,4,0.375,67.0,1,0.25,60.0,3,0.375,64.0,2,1.0,60.0,1,0.14285714285714285
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,23:58:30,--,Dark,72.0,2,0.3333333333333333,67.5,2,0.5,63.5,2,0.5,71.0,1,0.25,,,,72.0,2,0.5,67.0,4,0.25,68.33333333333333,3,0.75,57.0,6,1.0,,0,0.0,57.0,2,0.2857142857142857
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,23:59:00,--,Dark,,0,0.0,65.0,1,0.25,,0,0.0,,0,0.0,,,,65.0,2,0.5,57.0,1,0.25,67.0,1,0.25,55.0,5,0.5,,0,0.0,56.0,2,0.2857142857142857
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,23:59:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,69.5,2,0.5,,,,67.5,2,0.5,62.666666666666664,4,0.375,70.0,1,0.25,53.0,2,0.25,64.5,2,0.5,60.75,8,1.5714285714285714
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:00:00,--,Dark,71.0,1,0.3333333333333333,67.0,1,0.25,65.0,1,0.25,69.0,1,0.25,,,,,0,0.0,62.333333333333336,5,0.375,,0,0.0,54.666666666666664,7,1.125,,0,0.0,52.5,4,0.5714285714285714
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:00:30,--,Dark,72.0,1,0.3333333333333333,,0,0.0,60.0,1,0.25,,0,0.0,,,,,0,0.0,67.0,3,0.375,70.0,2,0.5,54.0,8,0.875,64.5,2,0.5,56.666666666666664,3,0.5714285714285714
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:01:00,--,Dark,71.0,1,0.3333333333333333,,0,0.0,61.0,2,0.5,,0,0.0,,,,,0,0.0,65.0,4,0.5,,0,0.0,49.25,6,1.5,,0,0.0,61.0,1,0.14285714285714285
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:01:30,--,Dark,64.5,3,0.6666666666666666,66.0,1,0.25,64.0,1,0.25,68.0,1,0.25,,,,64.0,1,0.25,,0,0.0,,0,0.0,49.5,3,0.75,65.5,3,0.5,61.25,4,0.5714285714285714
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:02:00,--,Dark,59.0,1,0.3333333333333333,72.0,1,0.25,60.0,1,0.25,,0,0.0,,,,62.0,2,0.5,62.0,4,0.75,69.0,1,0.25,56.0,2,0.25,,0,0.0,57.333333333333336,3,0.42857142857142855
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:02:30,--,Dark,67.0,2,0.6666666666666666,78.0,1,0.25,64.0,1,0.25,68.0,1,0.25,,,,66.0,1,0.25,65.5,2,0.25,66.0,1,0.25,43.0,1,0.125,68.0,1,0.25,,0,0.0
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:03:00,--,Dark,,0,0.0,,0,0.0,67.0,1,0.25,68.0,1,0.25,,,,64.0,1,0.25,64.5,2,0.25,73.0,3,0.5,43.0,1,0.125,67.0,1,0.25,57.0,1,0.14285714285714285
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:03:30,--,Dark,,0,0.0,67.0,1,0.25,,0,0.0,68.0,1,0.25,,,,65.0,1,0.25,64.0,3,0.25,,0,0.0,,0,0.0,63.0,1,0.25,,0,0.0
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:04:00,--,Dark,68.0,3,1.0,67.0,2,0.5,69.5,2,0.5,,0,0.0,,,,60.0,1,0.25,67.0,1,0.125,,0,0.0,56.2,9,2.125,65.0,2,0.25,61.333333333333336,3,0.5714285714285714
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:04:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,64.5,2,0.5,63.0,1,0.125,68.0,1,0.25,61.5,5,0.625,,0,0.0,45.5,2,0.42857142857142855
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:05:00,--,Dark,,0,0.0,67.0,1,0.25,,0,0.0,69.0,1,0.25,,,,67.0,1,0.25,64.5,2,0.25,,0,0.0,,0,0.0,,0,0.0,48.333333333333336,3,1.4285714285714286
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:05:30,--,Dark,59.0,1,0.3333333333333333,71.0,1,0.25,67.0,1,0.25,71.0,1,0.25,,,,,0,0.0,,0,0.0,,0,0.0,62.0,2,0.25,68.5,3,1.75,55.5,5,1.0
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:06:00,--,Dark,61.0,1,0.3333333333333333,,0,0.0,62.5,2,0.5,68.0,1,0.25,,,,,0,0.0,66.0,1,0.125,74.0,2,0.5,57.6,7,1.375,65.0,1,0.25,,0,0.0
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:06:30,--,Dark,,0,0.0,,0,0.0,60.0,1,0.25,,0,0.0,,,,,0,0.0,67.8,5,0.625,69.5,2,0.5,47.666666666666664,4,1.0,,0,0.0,49.0,1,0.5714285714285714
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:07:00,--,Dark,68.0,3,1.0,70.0,3,0.75,,0,0.0,71.5,2,0.5,,,,66.0,2,0.5,68.0,3,0.25,,0,0.0,64.0,1,0.125,,0,0.0,64.0,3,0.42857142857142855
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:07:30,--,Dark,61.0,1,0.3333333333333333,69.5,2,0.5,,0,0.0,70.5,2,0.5,,,,66.0,1,0.25,66.0,3,0.625,70.0,1,0.25,53.5,2,0.625,70.5,2,0.5,52.5,2,0.42857142857142855
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:08:00,--,Dark,71.5,2,0.6666666666666666,72.0,2,0.5,60.0,3,1.75,,0,0.0,,,,67.0,1,0.25,66.0,3,0.375,67.5,2,0.5,55.25,8,0.875,67.0,2,0.25,54.0,3,0.42857142857142855
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:08:30,--,Dark,70.0,1,0.6666666666666666,,0,0.0,71.0,2,0.5,73.0,2,0.5,,,,67.0,2,0.25,63.5,2,0.75,68.5,3,0.5,52.0,3,0.375,63.0,1,0.25,,0,0.0
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:09:00,--,Dark,,0,0.0,,0,0.0,65.66666666666667,3,1.0,71.0,2,0.5,,,,70.0,3,1.25,68.75,4,0.5,68.0,1,0.25,51.0,1,0.125,60.0,1,0.25,51.0,4,1.0
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:09:30,--,Dark,68.33333333333333,3,1.3333333333333333,72.0,1,0.25,69.0,2,0.5,70.0,3,1.5,,,,71.0,2,0.5,,0,0.0,,0,0.0,59.666666666666664,3,0.375,63.0,3,0.5,52.5,3,0.5714285714285714
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:10:00,--,Dark,70.0,1,0.3333333333333333,,0,0.0,66.0,1,0.5,,0,0.0,,,,68.0,1,0.5,66.2,6,0.625,70.0,3,1.25,54.0,2,0.25,65.66666666666667,4,2.5,57.0,1,0.14285714285714285
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:10:30,--,Dark,59.0,1,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,,,,71.5,2,0.5,64.0,1,0.125,66.5,2,0.5,53.0,3,0.375,67.0,1,0.25,44.5,2,0.5714285714285714
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:11:00,--,Dark,61.0,1,0.3333333333333333,68.0,1,0.25,67.0,1,0.25,70.0,1,0.25,,,,67.0,1,0.5,73.0,1,0.125,67.0,1,0.25,,0,0.0,66.33333333333333,4,0.75,59.666666666666664,3,0.8571428571428571
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:11:30,--,Dark,69.0,2,0.3333333333333333,67.5,2,0.5,54.0,1,0.25,70.0,1,0.25,,,,,0,0.0,59.0,1,0.5,71.0,3,0.75,60.2,9,2.0,66.5,3,0.5,61.666666666666664,4,1.1428571428571428
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:12:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,72.5,2,0.5,,,,,0,0.25,68.25,4,0.5,,0,0.0,50.0,2,0.25,,0,0.0,57.5,2,0.42857142857142855
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:12:30,--,Dark,70.0,1,0.3333333333333333,67.0,1,0.25,63.0,1,0.25,70.0,1,0.25,,,,73.0,2,0.5,,0,0.0,68.0,1,0.25,57.75,5,0.75,,0,0.0,58.5,2,0.2857142857142857
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:13:00,--,Dark,,0,0.0,68.0,1,0.25,,0,0.0,,0,0.0,,,,,0,0.0,67.8,5,0.625,,0,0.0,52.666666666666664,5,0.5,66.0,2,0.5,55.0,1,0.14285714285714285
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:13:30,--,Dark,,0,0.0,67.0,1,0.25,,0,0.0,,0,0.0,,,,67.5,4,0.75,65.0,1,0.375,,0,0.0,57.0,3,0.5,60.0,1,0.25,49.0,5,0.7142857142857143
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:14:00,--,Dark,65.5,3,0.6666666666666666,69.0,2,0.5,66.0,2,0.5,70.0,1,0.25,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,68.5,3,1.75,57.333333333333336,3,0.8571428571428571
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:14:30,--,Dark,70.0,2,0.3333333333333333,,0,0.0,65.0,1,0.25,,0,0.0,,,,,0,0.0,62.0,2,0.25,,0,0.0,57.0,2,0.25,65.0,1,0.25,55.5,4,0.5714285714285714
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:15:00,--,Dark,59.0,1,0.3333333333333333,,0,0.0,65.0,1,0.25,73.0,2,0.5,,,,69.5,2,0.5,64.0,5,0.75,70.0,1,0.25,49.5,3,0.25,59.0,1,0.25,,0,0.0
1,SR153S,2.8,Prop Damage (over),2020-12-08,00:00,0,00:15:30,--,Dark,,0,0.0,67.0,1,0.25,58.5,2,0.5,70.0,1,0.25,,,,71.0,1,0.25,66.0,2,0.25,,0,0.0,52.666666666666664,5,1.0,,0,0.0,55.333333333333336,3,1.1428571428571428
