incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:32:00,--,Daylight,65.0,28,3.25,69.5,18,4.25,58.714285714285715,50,7.142857142857143,63.166666666666664,28,5.166666666666667,64.0,32,10.0,30.4,29,46.0,54.0,29,18.666666666666668,55.666666666666664,10,5.666666666666667,66.0,23,9.666666666666666,60.333333333333336,24,11.333333333333334,58.666666666666664,15,7.666666666666667
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:32:30,--,Daylight,65.25,29,4.0,71.5,17,3.0,56.666666666666664,33,5.428571428571429,61.833333333333336,44,8.5,65.5,36,8.5,36.0,38,35.666666666666664,53.333333333333336,27,23.0,54.666666666666664,14,7.0,65.0,23,6.666666666666667,61.666666666666664,25,16.666666666666668,59.666666666666664,10,4.0
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:33:00,--,Daylight,66.0,32,5.75,69.75,19,4.25,58.333333333333336,36,6.285714285714286,64.83333333333333,44,9.5,64.83333333333333,25,4.5,27.2,30,23.166666666666668,52.0,23,21.666666666666668,59.0,17,7.666666666666667,67.0,21,8.0,59.0,19,8.333333333333334,58.0,15,8.666666666666666
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:33:30,--,Daylight,65.5,32,7.5,69.25,20,4.5,61.0,40,8.0,64.66666666666667,43,6.333333333333333,63.666666666666664,26,4.333333333333333,33.4,31,29.666666666666668,55.666666666666664,31,25.333333333333332,56.0,20,12.333333333333334,67.33333333333333,21,9.666666666666666,59.333333333333336,20,11.0,58.333333333333336,17,9.0
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:34:00,--,Daylight,65.0,37,8.25,68.0,29,6.75,58.833333333333336,43,6.428571428571429,63.5,37,6.833333333333333,64.33333333333333,31,9.0,37.2,30,38.166666666666664,58.666666666666664,24,11.333333333333334,55.666666666666664,16,12.666666666666666,66.0,14,6.0,60.333333333333336,18,7.333333333333333,57.0,22,8.333333333333334
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:34:30,--,Daylight,66.0,28,5.0,69.33333333333333,11,3.75,61.142857142857146,38,7.142857142857143,62.5,47,7.166666666666667,65.5,33,6.666666666666667,34.666666666666664,30,21.833333333333332,55.0,18,9.333333333333334,59.333333333333336,9,6.0,64.66666666666667,31,8.666666666666666,58.0,29,25.666666666666668,58.0,13,5.666666666666667
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:35:00,--,Daylight,64.25,32,5.75,70.25,17,4.75,58.166666666666664,48,7.857142857142857,63.666666666666664,44,6.0,64.83333333333333,31,7.0,35.0,39,20.0,58.0,19,13.666666666666666,52.333333333333336,20,15.666666666666666,63.666666666666664,25,8.666666666666666,59.0,26,13.333333333333334,61.333333333333336,18,9.666666666666666
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:35:30,--,Daylight,66.0,36,4.75,69.0,25,4.25,59.666666666666664,47,8.0,63.166666666666664,49,9.166666666666666,65.5,44,7.833333333333333,31.666666666666668,21,33.666666666666664,58.666666666666664,21,15.0,53.333333333333336,26,11.666666666666666,66.0,23,12.666666666666666,60.333333333333336,28,13.0,58.0,10,5.666666666666667
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:36:00,--,Daylight,65.5,31,5.5,69.0,23,5.75,59.166666666666664,42,8.0,63.333333333333336,35,7.333333333333333,65.5,39,6.166666666666667,37.4,28,39.0,44.0,22,37.333333333333336,56.666666666666664,18,10.0,65.0,25,10.0,59.333333333333336,22,13.666666666666666,60.333333333333336,14,7.333333333333333
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:36:30,--,Daylight,64.25,30,4.75,69.25,24,6.25,60.285714285714285,37,7.714285714285714,63.666666666666664,35,7.666666666666667,65.83333333333333,38,6.5,33.5,37,36.833333333333336,53.0,22,11.333333333333334,53.666666666666664,11,9.333333333333334,64.0,22,9.333333333333334,58.333333333333336,25,9.333333333333334,60.666666666666664,22,13.0
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:37:00,--,Daylight,62.75,41,9.5,67.5,29,8.75,58.5,39,7.714285714285714,63.0,32,6.666666666666667,65.5,36,7.333333333333333,35.166666666666664,45,23.166666666666668,32.666666666666664,21,16.333333333333332,54.0,25,9.0,65.66666666666667,30,8.333333333333334,60.0,26,10.666666666666666,62.0,10,8.333333333333334
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:37:30,--,Daylight,64.5,33,6.0,68.5,10,1.5,59.857142857142854,43,6.714285714285714,62.166666666666664,44,8.166666666666666,65.66666666666667,36,9.333333333333334,41.2,30,28.5,29.333333333333332,19,15.0,56.0,13,15.333333333333334,64.33333333333333,17,7.666666666666667,59.333333333333336,16,7.333333333333333,60.333333333333336,12,11.0
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:38:00,--,Daylight,63.75,38,5.75,68.25,19,3.75,58.857142857142854,48,10.142857142857142,59.666666666666664,44,11.166666666666666,64.16666666666667,31,8.166666666666666,41.4,35,32.0,45.666666666666664,27,15.333333333333334,56.333333333333336,12,8.0,66.0,19,7.0,60.333333333333336,21,8.333333333333334,61.0,8,5.666666666666667
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:38:30,--,Daylight,62.5,39,6.75,67.75,29,7.0,57.42857142857143,47,13.285714285714286,61.5,46,10.833333333333334,65.5,37,9.166666666666666,37.166666666666664,40,19.5,43.0,24,20.333333333333332,57.0,18,14.333333333333334,67.0,12,6.666666666666667,59.333333333333336,15,7.666666666666667,60.333333333333336,26,10.666666666666666
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:39:00,--,Daylight,65.5,26,3.0,69.25,10,1.75,56.0,38,5.571428571428571,61.833333333333336,46,8.666666666666666,64.16666666666667,36,8.0,29.666666666666668,32,40.666666666666664,43.666666666666664,20,20.0,57.0,21,18.666666666666668,64.0,28,11.666666666666666,57.666666666666664,27,12.333333333333334,61.0,14,8.666666666666666
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:39:30,--,Daylight,62.5,29,4.75,68.0,21,4.5,56.333333333333336,43,8.714285714285714,61.166666666666664,24,6.5,63.833333333333336,46,11.333333333333334,31.333333333333332,32,32.166666666666664,43.333333333333336,20,11.666666666666666,56.333333333333336,15,13.666666666666666,64.33333333333333,25,8.333333333333334,58.666666666666664,20,8.666666666666666,60.666666666666664,13,6.0
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:40:00,--,Daylight,67.0,35,5.0,69.25,21,4.25,58.333333333333336,28,5.142857142857143,63.5,35,8.333333333333334,66.0,35,6.5,31.5,34,27.333333333333332,40.666666666666664,29,30.333333333333332,56.666666666666664,6,3.6666666666666665,63.666666666666664,24,9.666666666666666,59.0,23,13.666666666666666,60.0,15,10.333333333333334
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:40:30,--,Daylight,66.0,36,6.75,68.75,20,6.25,57.833333333333336,47,8.0,63.0,33,7.166666666666667,64.5,35,8.833333333333334,35.666666666666664,29,15.333333333333334,41.666666666666664,21,38.0,54.666666666666664,24,17.333333333333332,64.66666666666667,22,8.0,59.0,21,9.666666666666666,60.0,16,9.0
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:41:00,--,Daylight,66.75,16,4.0,68.75,9,2.25,59.57142857142857,36,6.857142857142857,60.833333333333336,38,10.0,64.5,43,6.5,31.333333333333332,29,20.5,38.0,27,20.0,58.666666666666664,20,11.666666666666666,63.333333333333336,15,10.0,57.666666666666664,20,13.0,62.0,7,4.333333333333333
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:41:30,--,Daylight,67.0,42,8.25,69.25,22,6.5,59.57142857142857,32,8.428571428571429,60.666666666666664,46,10.0,65.16666666666667,42,9.0,36.6,46,39.0,39.666666666666664,20,17.0,57.0,17,7.333333333333333,64.33333333333333,11,4.333333333333333,59.333333333333336,24,10.0,60.0,13,6.333333333333333
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:42:00,--,Daylight,65.5,46,6.75,67.25,32,6.25,59.714285714285715,33,7.142857142857143,61.333333333333336,42,7.666666666666667,64.16666666666667,29,5.833333333333333,43.4,24,33.833333333333336,45.0,23,9.0,56.666666666666664,17,10.666666666666666,51.666666666666664,29,21.0,57.666666666666664,27,15.666666666666666,61.333333333333336,24,14.666666666666666
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:42:30,--,Daylight,66.25,37,7.25,67.25,28,7.25,59.714285714285715,52,9.571428571428571,60.666666666666664,28,4.666666666666667,62.2,33,9.0,33.666666666666664,31,27.833333333333332,42.666666666666664,27,19.666666666666668,58.0,18,14.666666666666666,58.333333333333336,28,15.333333333333334,57.333333333333336,24,19.0,63.0,11,8.333333333333334
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:43:00,--,Daylight,63.25,46,8.5,66.0,25,6.0,56.666666666666664,49,7.428571428571429,62.0,37,8.833333333333334,65.0,42,9.0,37.0,37,16.333333333333332,49.333333333333336,23,16.666666666666668,56.333333333333336,14,9.0,54.666666666666664,14,9.666666666666666,58.333333333333336,18,14.666666666666666,60.333333333333336,15,6.0
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:43:30,--,Daylight,64.0,38,7.5,65.75,23,6.5,57.0,44,8.0,63.333333333333336,42,7.166666666666667,65.66666666666667,31,6.333333333333333,43.0,39,35.5,48.333333333333336,17,17.0,56.0,21,13.0,50.333333333333336,30,9.666666666666666,56.333333333333336,29,17.333333333333332,60.666666666666664,15,8.0
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:44:00,--,Daylight,65.0,38,6.0,66.0,27,6.5,56.166666666666664,42,8.428571428571429,59.166666666666664,48,8.5,57.833333333333336,47,12.833333333333334,37.5,28,11.0,49.333333333333336,19,13.666666666666666,54.0,21,14.666666666666666,62.0,20,8.333333333333334,58.0,19,10.666666666666666,61.666666666666664,9,2.3333333333333335
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:44:30,--,Daylight,64.0,42,9.0,64.0,29,9.5,57.166666666666664,44,10.714285714285714,59.0,41,10.666666666666666,62.333333333333336,43,10.833333333333334,33.833333333333336,39,23.5,50.0,11,7.666666666666667,56.333333333333336,20,9.666666666666666,62.0,18,4.333333333333333,58.0,27,13.666666666666666,59.666666666666664,16,11.666666666666666
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:45:00,--,Daylight,64.5,28,5.25,66.75,13,4.0,60.57142857142857,49,9.857142857142858,59.333333333333336,46,8.333333333333334,50.833333333333336,26,19.666666666666668,38.833333333333336,39,17.166666666666668,51.0,8,5.666666666666667,57.333333333333336,23,11.333333333333334,62.0,14,4.333333333333333,58.0,13,4.0,62.666666666666664,11,5.0
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:45:30,--,Daylight,63.0,41,7.25,65.0,24,5.75,59.857142857142854,59,8.428571428571429,60.0,48,10.0,54.833333333333336,28,13.333333333333334,37.833333333333336,26,14.5,51.0,14,10.0,56.0,20,10.666666666666666,63.333333333333336,20,7.666666666666667,59.0,23,15.0,61.0,12,6.0
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:46:00,--,Daylight,66.25,38,5.25,70.5,19,4.0,59.285714285714285,34,7.714285714285714,52.833333333333336,26,11.666666666666666,47.0,27,13.333333333333334,36.6,24,15.333333333333334,54.0,21,15.666666666666666,55.0,10,11.666666666666666,64.33333333333333,9,2.0,60.0,10,3.3333333333333335,61.333333333333336,11,5.0
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:46:30,--,Daylight,64.75,44,6.75,67.75,24,6.75,57.5,36,6.142857142857143,55.333333333333336,28,11.0,48.666666666666664,28,19.666666666666668,40.666666666666664,33,16.166666666666668,55.0,7,7.0,56.666666666666664,10,4.666666666666667,63.0,14,4.333333333333333,57.333333333333336,21,11.0,63.333333333333336,7,3.3333333333333335
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:47:00,--,Daylight,64.75,25,3.5,70.25,20,4.25,61.857142857142854,35,5.142857142857143,46.5,29,14.0,47.166666666666664,33,15.833333333333334,39.666666666666664,36,14.833333333333334,54.666666666666664,16,11.0,55.0,18,12.666666666666666,65.66666666666667,11,7.666666666666667,60.0,13,7.333333333333333,61.333333333333336,8,4.666666666666667
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:47:30,--,Daylight,65.25,49,9.0,70.25,29,7.75,59.666666666666664,46,9.428571428571429,49.0,40,13.666666666666666,45.666666666666664,26,16.333333333333332,39.666666666666664,29,16.166666666666668,55.0,12,15.333333333333334,54.666666666666664,13,6.0,64.66666666666667,12,5.666666666666667,57.666666666666664,15,7.666666666666667,62.0,5,1.3333333333333333
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:48:00,--,Daylight,66.25,34,5.0,68.5,24,4.5,59.57142857142857,50,7.714285714285714,39.666666666666664,27,21.0,45.0,21,25.0,42.5,37,18.166666666666668,55.666666666666664,17,7.666666666666667,53.666666666666664,20,7.666666666666667,66.66666666666667,11,2.6666666666666665,56.666666666666664,9,3.0,58.333333333333336,12,5.666666666666667
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:48:30,--,Daylight,65.75,25,3.5,70.25,14,3.25,55.833333333333336,24,4.857142857142857,43.5,25,25.5,46.166666666666664,22,27.5,39.5,38,16.333333333333332,53.333333333333336,16,12.0,53.666666666666664,14,11.0,66.66666666666667,15,7.0,58.666666666666664,14,7.0,60.666666666666664,8,4.666666666666667
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:49:00,--,Daylight,65.5,30,6.5,66.25,19,6.75,53.142857142857146,34,10.571428571428571,38.5,32,10.333333333333334,44.333333333333336,29,21.5,42.166666666666664,35,15.166666666666666,55.333333333333336,16,7.0,52.333333333333336,26,13.666666666666666,66.33333333333333,20,5.0,58.0,19,8.333333333333334,60.333333333333336,11,5.666666666666667
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:49:30,--,Daylight,65.0,42,9.75,68.0,25,7.0,52.857142857142854,34,13.0,37.0,25,13.166666666666666,42.833333333333336,23,18.5,43.0,39,14.166666666666666,56.666666666666664,16,8.0,55.666666666666664,13,12.666666666666666,66.66666666666667,12,6.666666666666667,56.666666666666664,14,8.333333333333334,58.666666666666664,9,2.6666666666666665
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:50:00,--,Daylight,65.5,24,3.25,63.5,14,3.25,42.5,27,22.571428571428573,38.833333333333336,32,13.666666666666666,43.5,27,19.333333333333332,44.666666666666664,39,18.333333333333332,57.666666666666664,13,5.0,52.666666666666664,13,4.666666666666667,67.33333333333333,16,6.0,59.333333333333336,18,8.0,62.0,7,2.0
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:50:30,--,Daylight,65.0,40,5.75,65.0,22,5.75,46.857142857142854,29,18.714285714285715,38.666666666666664,34,30.833333333333332,42.833333333333336,29,15.333333333333334,43.5,29,10.5,56.666666666666664,17,6.333333333333333,52.333333333333336,13,12.666666666666666,67.66666666666667,8,2.0,57.666666666666664,20,10.0,61.0,12,4.0
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:51:00,--,Daylight,66.25,25,4.25,65.0,16,4.0,38.666666666666664,36,15.285714285714286,36.5,32,18.0,42.666666666666664,24,15.666666666666666,47.0,24,7.333333333333333,56.666666666666664,5,1.0,55.333333333333336,20,11.666666666666666,68.33333333333333,19,6.666666666666667,62.333333333333336,18,8.666666666666666,63.5,4,0.6666666666666666
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:51:30,--,Daylight,66.25,40,7.25,64.75,22,5.75,38.333333333333336,34,22.285714285714285,37.333333333333336,28,22.0,43.666666666666664,30,20.0,44.666666666666664,33,12.166666666666666,55.0,18,11.0,55.666666666666664,19,7.666666666666667,68.33333333333333,16,3.6666666666666665,60.333333333333336,19,8.666666666666666,62.333333333333336,15,6.333333333333333
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:52:00,--,Daylight,59.0,43,12.25,55.5,33,17.0,33.833333333333336,26,23.285714285714285,38.5,28,20.833333333333332,44.166666666666664,22,15.333333333333334,44.166666666666664,33,13.666666666666666,58.666666666666664,15,4.0,57.333333333333336,18,11.666666666666666,67.0,20,6.0,61.0,21,9.333333333333334,64.0,5,2.0
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:52:30,--,Daylight,64.0,52,11.75,64.5,26,9.75,33.333333333333336,33,31.571428571428573,36.833333333333336,30,18.0,43.5,32,13.833333333333334,42.833333333333336,35,11.666666666666666,59.0,13,7.0,56.666666666666664,10,9.333333333333334,68.5,4,0.6666666666666666,62.0,15,5.0,63.666666666666664,12,6.333333333333333
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:53:00,--,Daylight,58.25,41,11.0,42.5,15,23.75,37.42857142857143,40,26.571428571428573,31.0,18,18.333333333333332,37.0,20,22.166666666666668,36.5,28,21.0,58.0,7,4.333333333333333,54.666666666666664,22,20.333333333333332,67.33333333333333,10,4.666666666666667,62.0,10,4.0,61.333333333333336,6,2.3333333333333335
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:53:30,--,Daylight,58.0,53,11.75,52.5,29,18.5,33.666666666666664,25,26.0,38.5,25,18.833333333333332,43.666666666666664,28,19.333333333333332,44.666666666666664,28,12.333333333333334,58.666666666666664,12,11.333333333333334,55.333333333333336,19,14.666666666666666,67.33333333333333,8,2.6666666666666665,60.0,9,5.666666666666667,63.333333333333336,15,5.0
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:54:00,--,Daylight,56.5,33,9.25,33.75,21,25.75,39.42857142857143,29,19.142857142857142,40.5,29,13.666666666666666,40.333333333333336,29,16.5,42.8,47,16.666666666666668,59.666666666666664,7,2.0,53.666666666666664,14,10.333333333333334,68.66666666666667,7,1.6666666666666667,63.0,7,1.6666666666666667,62.333333333333336,7,1.6666666666666667
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:54:30,--,Daylight,57.5,17,4.0,30.5,11,33.75,38.333333333333336,22,19.0,41.5,34,10.666666666666666,41.5,20,23.666666666666668,39.333333333333336,28,13.833333333333334,58.333333333333336,12,13.0,55.666666666666664,12,6.0,68.66666666666667,10,2.0,62.333333333333336,16,6.333333333333333,61.333333333333336,6,2.6666666666666665
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:55:00,--,Daylight,58.0,20,2.0,32.75,15,19.5,36.0,24,22.142857142857142,37.666666666666664,24,24.666666666666668,42.833333333333336,23,19.0,38.166666666666664,38,18.333333333333332,58.333333333333336,11,3.6666666666666665,52.666666666666664,20,12.666666666666666,70.33333333333333,10,3.3333333333333335,60.666666666666664,10,4.0,61.666666666666664,10,8.0
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:55:30,--,Daylight,55.75,22,3.5,33.75,19,23.25,35.5,22,23.142857142857142,38.833333333333336,25,19.333333333333332,42.666666666666664,31,26.833333333333332,38.5,35,19.833333333333332,58.666666666666664,10,3.3333333333333335,52.333333333333336,21,9.333333333333334,69.66666666666667,12,5.0,62.333333333333336,8,4.0,61.666666666666664,5,2.6666666666666665
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:56:00,--,Daylight,59.75,33,7.5,31.0,22,23.5,40.285714285714285,34,20.428571428571427,33.5,27,28.833333333333332,44.166666666666664,28,17.333333333333332,37.5,29,21.0,58.333333333333336,12,8.333333333333334,53.333333333333336,20,11.666666666666666,67.33333333333333,14,4.0,60.0,16,6.0,58.0,8,2.3333333333333335
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:56:30,--,Daylight,59.75,24,4.25,32.25,20,22.25,36.5,33,18.714285714285715,40.6,14,28.166666666666668,42.666666666666664,26,18.666666666666668,38.166666666666664,29,16.166666666666668,59.0,9,2.6666666666666665,52.666666666666664,10,10.666666666666666,68.0,15,3.6666666666666665,60.0,7,5.666666666666667,61.666666666666664,8,3.6666666666666665
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:57:00,--,Daylight,57.25,24,10.0,33.5,11,22.25,38.0,17,20.0,36.666666666666664,32,26.666666666666668,44.666666666666664,21,20.666666666666668,37.666666666666664,41,20.5,60.0,14,7.0,56.333333333333336,17,12.0,68.66666666666667,12,5.666666666666667,60.666666666666664,15,7.0,57.0,3,0.6666666666666666
1,00I24E,181.6,Suspected Minor Injury,2021-03-29,15:42,15,15:57:30,--,Daylight,59.0,38,10.5,30.75,16,12.0,33.5,30,29.571428571428573,36.0,30,16.5,44.5,26,16.0,36.666666666666664,33,13.833333333333334,60.666666666666664,13,6.666666666666667,55.333333333333336,10,8.0,69.5,12,2.6666666666666665,60.333333333333336,7,2.3333333333333335,58.5,4,2.6666666666666665
