incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,04:51:30,--,Dark,58.0,7,6.0,62.0,5,3.0,63.0,8,2.5,62.75,10,2.5,58.0,9,2.857142857142857,58.4,10,1.8333333333333333,62.8,10,4.333333333333333,,,,,0,0.0,58.0,4,3.3333333333333335,64.0,7,6.666666666666667
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,04:52:00,--,Dark,60.0,4,2.75,60.0,4,1.0,62.25,14,4.25,60.0,9,3.25,57.5,7,3.0,57.4,10,3.6666666666666665,62.333333333333336,6,1.1666666666666667,,,,60.0,7,7.333333333333333,56.333333333333336,10,18.333333333333332,62.5,3,1.0
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,04:52:30,--,Dark,58.25,7,5.0,59.0,8,5.0,63.25,10,3.5,56.5,6,2.0,57.25,10,3.142857142857143,55.25,6,1.8333333333333333,57.666666666666664,6,3.0,,,,57.0,9,10.666666666666666,59.0,2,1.0,68.0,3,0.6666666666666666
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,04:53:00,--,Dark,61.333333333333336,3,2.0,59.0,9,3.5,62.25,7,1.75,59.666666666666664,7,1.25,57.666666666666664,7,2.5714285714285716,58.4,19,6.666666666666667,58.666666666666664,7,2.8333333333333335,,,,60.5,3,2.0,,0,0.0,66.5,3,1.6666666666666667
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,04:53:30,--,Dark,58.5,2,1.25,60.333333333333336,3,2.5,64.0,6,2.25,60.333333333333336,14,4.25,58.0,13,5.428571428571429,61.166666666666664,16,4.5,62.6,10,4.0,,,,57.333333333333336,7,6.666666666666667,51.0,4,5.333333333333333,63.666666666666664,9,7.333333333333333
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,04:54:00,--,Dark,58.666666666666664,5,2.75,61.0,5,1.75,64.0,10,2.25,64.0,8,1.5,59.2,8,1.2857142857142858,57.6,6,3.0,61.333333333333336,7,2.8333333333333335,,,,56.0,7,10.0,60.0,2,0.6666666666666666,62.5,3,1.6666666666666667
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,04:54:30,--,Dark,60.0,9,3.5,57.0,2,1.25,63.5,7,1.25,61.666666666666664,5,1.75,59.5,7,2.0,58.666666666666664,5,1.3333333333333333,61.4,14,6.5,,,,54.333333333333336,4,5.0,58.0,4,1.6666666666666667,64.0,4,2.3333333333333335
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,04:55:00,--,Dark,59.5,15,8.25,61.0,5,2.75,63.666666666666664,6,2.25,64.75,7,1.25,57.2,11,3.142857142857143,61.2,9,2.3333333333333335,61.666666666666664,7,1.3333333333333333,,,,54.333333333333336,6,7.666666666666667,51.0,3,2.3333333333333335,63.0,8,4.666666666666667
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,04:55:30,--,Dark,59.75,14,9.5,59.5,3,1.75,64.0,12,2.25,62.75,9,2.25,57.333333333333336,15,5.857142857142857,55.333333333333336,7,2.8333333333333335,60.25,8,2.5,,,,55.0,8,14.0,57.666666666666664,7,3.0,61.5,4,4.666666666666667
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,04:56:00,--,Dark,58.0,2,1.25,60.0,2,1.25,66.25,13,3.0,62.666666666666664,8,1.75,56.8,12,4.714285714285714,55.0,8,3.0,64.25,8,1.5,,,,51.5,3,4.666666666666667,57.333333333333336,5,3.0,61.666666666666664,6,5.0
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,04:56:30,--,Dark,60.75,5,2.75,62.25,10,5.5,65.0,21,6.5,64.75,13,4.5,57.0,17,5.428571428571429,52.5,3,1.1666666666666667,60.75,7,2.5,,,,55.333333333333336,4,3.0,50.5,2,3.6666666666666665,62.0,7,6.666666666666667
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,04:57:00,--,Dark,57.5,2,1.0,61.5,3,0.75,64.33333333333333,7,2.5,64.5,11,3.0,56.4,10,2.7142857142857144,57.75,8,3.3333333333333335,61.25,8,4.0,,,,,0,0.0,53.0,3,2.3333333333333335,59.5,4,2.6666666666666665
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,04:57:30,--,Dark,55.0,1,0.75,61.5,4,3.25,66.75,10,2.75,64.5,13,2.75,56.2,10,2.4285714285714284,57.8,6,1.8333333333333333,62.6,14,5.666666666666667,,,,56.0,8,4.666666666666667,61.0,4,4.333333333333333,59.5,2,1.3333333333333333
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,04:58:00,--,Dark,60.75,10,4.5,59.333333333333336,4,1.25,59.5,3,0.5,57.0,4,0.5,56.0,6,1.5714285714285714,53.0,8,2.5,60.5,11,3.6666666666666665,,,,56.0,9,13.666666666666666,62.0,2,2.3333333333333335,63.0,4,2.0
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,04:58:30,--,Dark,54.0,1,0.5,63.0,1,0.25,64.5,3,0.75,60.333333333333336,6,1.75,55.6,7,2.2857142857142856,52.0,7,1.8333333333333333,63.0,7,2.0,,,,56.333333333333336,8,12.666666666666666,58.666666666666664,4,3.3333333333333335,59.5,3,1.6666666666666667
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,04:59:00,--,Dark,62.666666666666664,7,3.75,62.0,2,1.25,65.25,9,2.25,60.0,5,1.0,56.2,13,3.7142857142857144,60.0,9,1.5,53.5,5,1.0,,,,56.666666666666664,6,7.0,52.0,4,6.0,63.333333333333336,6,7.333333333333333
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,04:59:30,--,Dark,59.333333333333336,5,2.25,59.666666666666664,6,3.75,63.333333333333336,5,1.0,57.0,1,0.25,53.333333333333336,3,0.42857142857142855,60.75,10,1.8333333333333333,61.6,12,3.8333333333333335,,,,57.666666666666664,4,3.6666666666666665,58.0,8,8.333333333333334,60.0,4,2.3333333333333335
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:00:00,--,Dark,59.5,7,4.25,65.0,2,1.25,64.75,8,2.25,63.25,5,1.5,54.6,5,2.142857142857143,56.6,6,1.3333333333333333,62.75,7,3.0,,,,51.5,5,3.0,52.0,2,2.6666666666666665,59.0,4,2.3333333333333335
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:00:30,--,Dark,59.333333333333336,4,3.75,60.0,6,2.75,62.0,9,2.5,63.0,11,3.0,55.666666666666664,5,1.0,57.0,7,2.6666666666666665,56.0,4,0.8333333333333334,,,,52.0,2,3.3333333333333335,48.0,2,2.3333333333333335,71.0,1,0.3333333333333333
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:01:00,--,Dark,60.0,7,4.25,62.5,3,3.25,65.75,11,2.5,57.5,6,1.25,55.333333333333336,14,5.571428571428571,56.2,7,3.5,57.0,5,2.0,,,,54.0,1,3.3333333333333335,61.5,3,2.3333333333333335,57.5,4,1.6666666666666667
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:01:30,--,Dark,56.0,3,2.5,62.0,6,3.25,65.5,8,2.5,56.0,4,2.0,55.5,10,4.857142857142857,57.75,9,4.166666666666667,61.666666666666664,4,1.5,,,,58.5,3,1.3333333333333333,59.333333333333336,5,6.333333333333333,58.5,3,3.3333333333333335
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:02:00,--,Dark,60.5,12,4.0,62.0,4,1.5,64.75,7,1.75,62.0,5,2.25,56.75,5,1.7142857142857142,51.0,4,2.6666666666666665,58.75,9,3.5,,,,58.0,4,3.3333333333333335,62.0,2,2.3333333333333335,62.666666666666664,3,2.3333333333333335
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:02:30,--,Dark,59.0,4,2.5,60.333333333333336,4,2.75,62.0,7,3.25,57.5,5,2.75,56.0,13,4.428571428571429,55.5,8,1.5,57.0,7,2.3333333333333335,,,,60.5,2,1.0,59.666666666666664,6,4.666666666666667,62.0,2,0.6666666666666666
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:03:00,--,Dark,62.0,5,2.25,59.0,5,3.5,64.25,13,2.25,60.333333333333336,7,1.25,55.6,7,1.8571428571428572,56.8,9,2.5,57.0,10,3.5,,,,58.333333333333336,7,5.666666666666667,56.0,1,1.6666666666666667,59.5,3,2.6666666666666665
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:03:30,--,Dark,61.0,8,3.5,61.333333333333336,7,2.75,57.5,9,2.0,63.25,8,2.5,56.166666666666664,14,4.142857142857143,56.6,7,2.6666666666666665,57.5,10,4.166666666666667,,,,58.333333333333336,4,5.0,61.333333333333336,6,4.333333333333333,62.5,2,1.3333333333333333
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:04:00,--,Dark,60.666666666666664,4,1.75,55.0,4,2.0,59.666666666666664,7,3.25,56.5,7,3.0,57.75,13,3.857142857142857,56.4,12,3.1666666666666665,63.5,7,2.3333333333333335,,,,58.0,5,5.0,58.333333333333336,7,7.333333333333333,58.0,5,3.6666666666666665
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:04:30,--,Dark,60.333333333333336,7,6.0,58.0,5,3.0,64.0,10,2.5,64.0,12,2.0,56.333333333333336,12,3.2857142857142856,57.8,6,1.3333333333333333,58.5,10,3.1666666666666665,,,,58.333333333333336,6,7.0,56.0,3,1.0,64.33333333333333,5,2.0
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:05:00,--,Dark,58.333333333333336,8,3.5,58.0,3,1.5,59.0,6,1.5,55.5,8,2.75,53.6,9,3.142857142857143,55.8,12,4.5,57.5,11,3.3333333333333335,,,,60.0,7,4.666666666666667,,0,0.0,64.0,3,1.6666666666666667
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:05:30,--,Dark,60.5,3,0.5,57.0,3,1.25,62.75,9,3.25,61.333333333333336,6,2.25,55.5,8,3.4285714285714284,51.75,7,2.3333333333333335,60.8,9,4.0,,,,62.5,6,3.6666666666666665,61.5,2,1.6666666666666667,58.5,6,6.0
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:06:00,--,Dark,57.333333333333336,8,4.75,55.0,1,0.25,62.75,13,3.25,60.333333333333336,4,1.25,51.0,3,1.2857142857142858,57.25,7,2.8333333333333335,59.2,8,3.1666666666666665,,,,53.0,3,5.333333333333333,54.666666666666664,13,9.0,62.666666666666664,6,2.3333333333333335
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:06:30,--,Dark,54.0,2,0.75,56.0,7,3.75,62.0,5,1.0,65.5,4,0.5,55.25,8,0.8571428571428571,54.6,9,3.1666666666666665,59.2,13,6.166666666666667,,,,59.333333333333336,8,6.333333333333333,56.333333333333336,4,3.3333333333333335,66.0,4,1.0
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:07:00,--,Dark,59.5,8,4.25,56.5,4,1.5,63.25,10,2.5,62.5,3,0.5,53.666666666666664,3,0.5714285714285714,49.333333333333336,5,2.5,59.6,6,2.3333333333333335,,,,58.333333333333336,7,9.666666666666666,55.666666666666664,5,5.333333333333333,58.0,4,5.0
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:07:30,--,Dark,61.5,2,0.5,54.5,4,3.25,54.0,2,0.75,60.333333333333336,6,1.75,54.5,10,3.0,58.333333333333336,6,1.1666666666666667,61.25,6,1.1666666666666667,,,,59.333333333333336,10,13.0,47.0,1,1.3333333333333333,59.0,4,2.3333333333333335
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:08:00,--,Dark,55.0,2,0.5,54.0,1,0.5,63.25,9,3.0,62.5,6,1.5,54.6,12,1.7142857142857142,60.0,11,3.0,58.333333333333336,6,2.6666666666666665,,,,57.333333333333336,6,4.333333333333333,50.0,1,2.0,59.0,4,3.6666666666666665
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:08:30,--,Dark,58.0,6,3.5,55.666666666666664,6,3.75,60.666666666666664,6,1.25,59.666666666666664,9,2.75,49.25,9,3.0,51.75,6,1.5,59.4,9,2.1666666666666665,,,,61.5,3,1.0,55.666666666666664,5,2.0,57.0,5,4.333333333333333
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:09:00,--,Dark,60.0,1,0.25,58.0,7,4.0,61.0,7,1.5,59.0,3,1.0,54.8,9,4.428571428571429,56.5,8,1.8333333333333333,60.2,12,4.666666666666667,,,,60.5,3,1.0,60.0,3,1.0,59.0,3,2.0
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:09:30,--,Dark,55.5,3,1.5,59.5,3,0.75,61.0,7,2.5,61.75,9,2.75,55.166666666666664,11,2.7142857142857144,58.6,10,4.5,60.0,6,1.6666666666666667,,,,56.666666666666664,5,9.333333333333334,55.333333333333336,5,4.0,59.666666666666664,8,3.3333333333333335
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:10:00,--,Dark,57.333333333333336,8,4.5,58.333333333333336,4,1.0,61.0,7,1.25,61.25,10,2.25,53.6,8,2.2857142857142856,58.2,11,2.6666666666666665,57.25,6,3.8333333333333335,,,,57.333333333333336,6,7.666666666666667,58.333333333333336,5,3.3333333333333335,61.5,4,1.0
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:10:30,--,Dark,58.666666666666664,7,2.25,53.0,2,1.5,61.666666666666664,7,2.25,60.333333333333336,7,2.0,55.666666666666664,11,4.142857142857143,59.0,8,1.3333333333333333,59.6,11,3.6666666666666665,,,,61.0,4,1.6666666666666667,53.0,1,0.3333333333333333,58.333333333333336,4,3.0
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:11:00,--,Dark,60.0,2,2.0,59.0,3,2.5,63.0,11,2.0,61.0,7,0.75,55.25,11,2.2857142857142856,57.4,10,2.6666666666666665,60.75,10,2.0,,,,62.5,2,0.6666666666666666,57.333333333333336,6,7.0,58.666666666666664,3,2.3333333333333335
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:11:30,--,Dark,57.0,3,3.5,55.5,4,2.0,63.25,13,1.75,60.666666666666664,7,1.5,53.5,10,3.4285714285714284,54.75,12,3.5,60.0,8,2.8333333333333335,,,,57.0,8,6.0,57.666666666666664,6,7.666666666666667,58.0,2,2.3333333333333335
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:12:00,--,Dark,60.75,7,3.75,56.0,4,2.5,64.5,7,2.0,61.5,7,2.75,55.166666666666664,7,3.2857142857142856,59.75,10,3.5,60.333333333333336,5,0.6666666666666666,,,,56.333333333333336,7,4.333333333333333,56.0,6,3.3333333333333335,59.0,2,0.6666666666666666
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:12:30,--,Dark,59.666666666666664,5,2.25,59.0,1,1.25,62.75,8,3.75,61.75,8,2.5,54.6,9,2.0,57.5,8,1.0,61.25,11,2.1666666666666665,,,,50.5,3,4.333333333333333,56.0,7,11.666666666666666,55.0,3,2.6666666666666665
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:13:00,--,Dark,58.0,3,1.5,56.5,4,3.25,63.5,11,3.0,61.5,7,1.25,55.0,14,3.7142857142857144,58.25,15,5.166666666666667,59.2,9,3.5,,,,61.5,8,2.0,50.0,2,0.6666666666666666,55.0,5,3.3333333333333335
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:13:30,--,Dark,58.0,7,5.5,57.0,5,2.75,61.0,5,1.0,59.0,6,2.0,58.0,5,0.5714285714285714,59.5,9,2.1666666666666665,56.25,11,4.833333333333333,,,,57.333333333333336,7,3.3333333333333335,51.5,3,1.0,59.666666666666664,5,3.3333333333333335
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:14:00,--,Dark,62.0,5,3.25,56.0,2,1.75,62.5,5,1.0,59.666666666666664,12,3.5,55.857142857142854,28,10.857142857142858,54.4,18,6.833333333333333,59.666666666666664,9,2.3333333333333335,,,,,0,0.0,60.5,4,3.0,64.0,5,1.0
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:14:30,--,Dark,59.666666666666664,6,5.0,58.5,4,1.0,61.666666666666664,12,4.0,61.5,9,3.0,54.2,9,2.7142857142857144,59.0,13,4.166666666666667,60.5,11,4.333333333333333,,,,62.5,4,3.6666666666666665,56.666666666666664,6,3.3333333333333335,60.666666666666664,6,2.3333333333333335
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:15:00,--,Dark,61.333333333333336,8,3.75,58.5,2,1.5,63.666666666666664,10,3.0,60.333333333333336,7,3.25,57.333333333333336,13,4.285714285714286,52.5,6,2.0,57.2,17,5.833333333333333,,,,57.666666666666664,7,8.666666666666666,52.5,2,0.6666666666666666,70.0,1,0.3333333333333333
1,00I24E,180.6,Prop Damage (over),2021-01-08,05:00,5,05:15:30,--,Dark,61.0,5,2.0,59.333333333333336,4,3.75,65.75,12,4.25,57.5,5,1.0,59.2,9,2.2857142857142856,50.25,7,4.166666666666667,58.5,7,1.5,,,,57.666666666666664,5,11.0,57.666666666666664,4,4.333333333333333,61.333333333333336,5,5.0
