incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:47:00,--,Dark,66.0,6,5.0,,0,0.0,60.0,3,1.3333333333333333,,,,58.0,1,1.3333333333333333,66.5,3,0.6666666666666666,61.0,2,0.6666666666666666,,0,18.5,67.0,2,1.5,65.66666666666667,3,1.5,54.0,2,2.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:47:30,--,Dark,,0,0.0,63.5,4,2.3333333333333335,66.5,3,2.6666666666666665,,,,60.0,1,1.0,65.0,1,0.3333333333333333,60.0,1,0.6666666666666666,62.0,2,1.25,62.5,2,0.5,62.0,2,0.5,53.0,1,0.5
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:48:00,--,Dark,,0,0.0,67.0,3,1.0,56.0,2,1.0,,,,61.5,2,9.666666666666666,64.5,2,2.3333333333333335,63.666666666666664,5,1.3333333333333333,67.0,1,25.25,61.0,3,1.25,63.5,3,0.75,,0,0.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:48:30,--,Dark,65.33333333333333,5,1.3333333333333333,67.0,1,1.0,57.0,2,2.0,,,,,0,0.0,64.0,1,0.3333333333333333,59.0,2,0.3333333333333333,64.5,2,25.5,62.0,3,0.5,64.0,1,0.25,54.0,1,0.5
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:49:00,--,Dark,66.5,2,0.6666666666666666,,0,0.0,59.0,3,3.3333333333333335,,,,61.0,2,2.0,60.0,1,0.3333333333333333,58.5,3,2.0,65.0,2,0.25,60.0,1,0.25,65.0,1,0.5,64.0,2,1.5
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:49:30,--,Dark,,0,0.0,64.0,1,0.3333333333333333,67.5,2,0.6666666666666666,,,,,0,0.0,64.5,2,0.6666666666666666,59.0,2,1.6666666666666667,52.25,6,25.0,62.0,2,1.0,63.0,2,1.25,55.0,1,2.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:50:00,--,Dark,70.0,1,0.3333333333333333,65.0,2,0.3333333333333333,,0,0.0,,,,67.0,3,10.333333333333334,63.0,2,3.0,59.5,2,1.3333333333333333,,0,14.5,59.0,2,0.5,69.0,4,0.75,63.5,3,1.5
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:50:30,--,Dark,62.5,2,0.6666666666666666,64.0,1,0.3333333333333333,70.0,1,0.3333333333333333,,,,61.0,1,7.333333333333333,63.5,3,1.3333333333333333,,0,0.0,65.0,2,3.0,63.0,4,0.75,61.0,3,1.0,53.0,2,1.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:51:00,--,Dark,65.0,5,3.0,62.0,2,3.0,64.5,2,0.6666666666666666,,,,,0,0.0,,0,0.0,62.0,3,2.6666666666666665,63.0,3,0.75,63.0,3,1.5,60.0,3,1.5,52.0,4,4.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:51:30,--,Dark,66.0,2,1.6666666666666667,65.0,1,0.3333333333333333,57.0,1,0.3333333333333333,,,,,0,0.0,64.0,4,1.3333333333333333,65.5,3,2.0,53.0,6,18.75,58.5,3,1.5,62.0,1,0.5,54.0,1,0.5
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:52:00,--,Dark,72.0,3,1.3333333333333333,64.0,2,1.3333333333333333,58.5,3,1.0,,,,62.0,1,2.6666666666666665,62.0,1,0.3333333333333333,60.0,2,0.3333333333333333,63.5,2,0.5,62.0,4,1.0,83.0,1,0.25,72.0,1,0.5
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:52:30,--,Dark,65.5,2,1.3333333333333333,64.0,3,1.6666666666666667,57.0,3,1.0,,,,,0,0.0,64.0,1,0.3333333333333333,,0,0.0,79.0,1,1.0,68.0,1,0.25,65.33333333333333,3,1.5,52.0,1,2.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:53:00,--,Dark,65.33333333333333,3,1.0,,0,0.0,57.0,2,1.6666666666666667,,,,,0,0.0,63.0,2,0.6666666666666666,57.0,1,0.3333333333333333,62.0,1,25.25,66.66666666666667,3,0.75,66.5,2,1.25,61.0,2,3.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:53:30,--,Dark,,0,0.0,63.0,2,2.3333333333333335,58.0,2,1.6666666666666667,,,,,0,0.0,64.0,1,0.3333333333333333,61.0,1,0.3333333333333333,67.0,1,0.25,64.33333333333333,3,1.75,64.66666666666667,4,1.0,50.0,2,1.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:54:00,--,Dark,,0,0.0,63.5,3,3.0,52.0,4,4.0,,,,76.0,1,1.0,64.0,2,1.6666666666666667,57.0,2,1.6666666666666667,63.0,1,0.25,,0,0.0,73.0,1,0.25,,0,0.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:54:30,--,Dark,68.0,3,2.0,68.0,2,0.6666666666666666,64.0,3,3.0,,,,,0,0.0,64.0,2,0.6666666666666666,58.5,3,0.6666666666666666,53.75,4,24.5,54.0,1,0.25,70.5,3,0.5,60.5,2,1.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:55:00,--,Dark,61.0,1,1.6666666666666667,66.5,3,1.0,54.0,2,0.6666666666666666,,,,,0,0.0,64.0,3,4.333333333333333,63.5,2,1.3333333333333333,67.0,1,1.0,54.0,1,0.25,,0,0.0,,0,0.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:55:30,--,Dark,66.5,3,1.0,,0,0.0,74.0,1,0.3333333333333333,,,,,0,0.0,63.0,1,1.6666666666666667,56.0,2,1.3333333333333333,69.33333333333333,3,7.5,75.0,1,0.25,,0,0.0,,0,0.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:56:00,--,Dark,66.0,4,0.6666666666666666,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,59.0,2,0.6666666666666666,,0,25.0,54.0,1,1.0,59.0,1,0.25,53.0,1,0.5
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:56:30,--,Dark,68.0,2,0.6666666666666666,,0,0.0,57.0,1,1.3333333333333333,,,,,0,0.0,62.0,1,0.3333333333333333,58.0,4,3.3333333333333335,68.33333333333333,3,7.75,54.0,1,0.25,57.0,1,0.25,52.0,1,0.5
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:57:00,--,Dark,64.0,8,5.666666666666667,62.0,1,0.3333333333333333,55.5,2,0.6666666666666666,,,,,0,0.0,,0,0.0,59.0,2,2.3333333333333335,64.0,1,0.25,60.0,3,2.25,,0,0.0,52.0,1,2.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:57:30,--,Dark,,0,0.0,63.0,2,2.0,55.0,3,1.3333333333333333,,,,,0,0.0,,0,0.0,,0,0.0,41.333333333333336,3,24.25,,0,0.0,59.0,1,0.75,52.0,1,1.5
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:58:00,--,Dark,62.0,1,0.6666666666666666,63.666666666666664,6,3.3333333333333335,55.5,3,1.3333333333333333,,,,64.0,2,2.0,64.0,4,1.3333333333333333,58.5,4,1.0,,0,0.0,,0,0.0,57.0,2,1.0,52.0,1,2.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:58:30,--,Dark,62.333333333333336,7,2.6666666666666665,67.0,3,2.3333333333333335,56.0,1,0.3333333333333333,,,,,0,0.0,,0,0.0,,0,0.0,68.33333333333333,3,2.25,53.0,1,1.0,69.5,3,2.25,61.0,3,4.5
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:59:00,--,Dark,62.666666666666664,4,2.3333333333333335,65.0,2,0.3333333333333333,66.0,3,5.0,,,,,0,0.0,64.0,4,4.0,59.5,3,2.6666666666666665,71.0,2,0.5,58.0,4,2.25,,0,0.0,,0,0.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,01:59:30,--,Dark,63.333333333333336,3,1.0,,0,0.0,,0,0.0,,,,63.0,2,2.0,,0,0.0,60.0,1,0.3333333333333333,64.0,2,0.25,,0,0.0,73.0,1,0.25,,0,0.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,02:00:00,--,Dark,,0,0.0,59.0,2,0.6666666666666666,59.0,2,0.6666666666666666,,,,,0,0.0,63.5,2,0.6666666666666666,,0,0.0,,0,25.0,,0,0.0,,0,0.0,,0,0.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,02:00:30,--,Dark,64.0,3,1.3333333333333333,65.33333333333333,4,2.0,62.333333333333336,3,1.0,,,,67.0,2,5.0,67.0,1,0.3333333333333333,59.0,4,3.3333333333333335,65.0,2,1.25,,0,0.0,68.0,3,2.0,60.0,3,4.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,02:01:00,--,Dark,66.0,3,0.6666666666666666,63.0,1,0.3333333333333333,59.5,3,2.0,,,,60.0,1,1.0,62.5,3,1.0,64.0,4,1.0,52.75,8,8.0,54.0,1,1.0,63.666666666666664,3,0.75,52.0,1,0.5
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,02:01:30,--,Dark,65.0,3,0.6666666666666666,62.5,4,2.0,57.0,1,0.3333333333333333,,,,60.0,1,1.0,64.0,11,8.333333333333334,62.0,6,2.3333333333333335,,0,25.0,58.0,2,0.5,59.0,1,0.25,,0,0.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,02:02:00,--,Dark,65.5,5,2.3333333333333335,65.0,2,0.6666666666666666,58.0,2,0.6666666666666666,,,,61.0,1,8.333333333333334,63.0,2,0.6666666666666666,60.0,3,1.6666666666666667,66.5,2,0.5,,0,0.0,66.5,2,1.75,52.0,1,2.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,02:02:30,--,Dark,65.0,1,0.6666666666666666,66.5,2,0.6666666666666666,58.0,2,2.0,,,,,0,0.0,,0,0.0,55.0,1,0.3333333333333333,69.66666666666667,8,3.75,64.66666666666667,3,1.25,65.5,3,1.0,52.0,2,1.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,02:03:00,--,Dark,66.0,1,1.3333333333333333,65.0,2,2.0,56.0,1,0.6666666666666666,,,,60.0,1,1.0,63.0,3,1.0,59.5,5,3.0,34.5,2,17.75,58.666666666666664,7,3.0,70.33333333333333,6,2.0,59.5,4,4.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,02:03:30,--,Dark,65.0,2,1.6666666666666667,66.0,4,2.0,64.0,2,0.6666666666666666,,,,,0,0.0,63.0,2,0.6666666666666666,55.0,1,0.3333333333333333,66.0,2,1.0,61.75,5,2.0,,0,0.0,,0,0.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,02:04:00,--,Dark,64.0,3,2.3333333333333335,63.0,1,0.3333333333333333,57.0,1,1.3333333333333333,,,,62.0,1,1.0,64.0,3,1.3333333333333333,62.0,1,0.3333333333333333,78.0,1,0.25,60.333333333333336,3,1.25,56.0,2,0.5,58.5,2,1.0
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,02:04:30,--,Dark,65.0,1,0.3333333333333333,,0,0.0,58.0,2,2.3333333333333335,,,,,0,0.0,62.0,1,0.3333333333333333,62.0,1,0.3333333333333333,70.33333333333333,4,1.75,53.0,2,0.5,67.5,6,3.0,58.0,4,5.5
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,02:05:00,--,Dark,,0,0.0,,0,0.0,56.0,1,1.3333333333333333,,,,61.0,2,10.666666666666666,62.5,3,2.3333333333333335,57.0,2,0.6666666666666666,59.0,1,0.25,,0,0.25,56.0,1,0.25,51.0,1,0.5
1,00I24W,182.3,Prop Damage (over),2020-11-15,01:50,1,02:05:30,--,Dark,64.0,1,0.3333333333333333,,0,0.0,58.0,1,0.3333333333333333,,,,,0,0.0,,0,0.0,63.333333333333336,4,1.3333333333333333,62.0,1,0.25,54.0,1,0.25,61.666666666666664,3,1.25,50.0,1,1.5
