incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:47:00,--,Dark,67.0,310,80.0,65.66666666666667,334,1035.6666666666667,,,,,000,3.3333333333333335,65.66666666666667,323,117.66666666666667,63.666666666666664,313,77.33333333333333,68.33333333333333,0232,40.25,60.25,4563,938.25,65.5,3152,612.75,61.5,14,6.5,61.5,54,605.5
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:47:30,--,Dark,70.33333333333333,323,241.0,56.0,010,3.3333333333333335,,,,65.0,140,1040.0,63.333333333333336,545,191.66666666666666,63.666666666666664,575,1704.3333333333333,66.25,2365,6531.0,58.5,3422,1477.75,65.75,3561,12822.75,61.0,16,55.5,62.0,34,69.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:48:00,--,Dark,69.0,752,2700.3333333333335,61.0,320,120.0,,,,63.666666666666664,211,1112.3333333333333,66.66666666666667,421,240.33333333333334,65.33333333333333,614,274.3333333333333,66.66666666666667,3402,925.75,60.25,2253,4028.25,68.0,3253,670.5,61.0,11,5.5,62.0,24,12.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:48:30,--,Dark,70.33333333333333,241,1040.3333333333333,63.333333333333336,464,4381.333333333333,,,,65.0,200,200.0,65.0,512,477.3333333333333,65.66666666666667,421,170.33333333333334,68.0,0531,240.25,61.0,4551,895.25,67.0,7753,277530.5,62.0,34,16.5,61.0,44,63.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:49:00,--,Dark,70.33333333333333,454,1034.3333333333333,63.0,547,2039.3333333333333,,,,64.0,121,489.3333333333333,67.0,131,120.33333333333333,64.66666666666667,1054,4721.0,65.25,1762,27538.0,59.0,2132,295.25,68.75,3423,645.5,60.5,22,46.0,60.0,36,555.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:49:30,--,Dark,69.33333333333333,613,310.6666666666667,65.66666666666667,223,367.3333333333333,,,,62.0,200,733.3333333333334,67.0,833,3034.3333333333335,62.0,620,170.0,65.75,2511,7752.75,59.5,2322,362.75,69.25,2111,277.75,61.0,44,52.0,60.0,45,84.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:50:00,--,Dark,65.0,740,490.0,65.66666666666667,454,1721.0,,,,58.0,200,200.0,65.66666666666667,467,3042.6666666666665,64.33333333333333,111,43.666666666666664,66.33333333333333,0812,553.25,55.0,0210,52.5,63.0,0200,50.0,60.0,11,20.5,61.0,23,44.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:50:30,--,Dark,71.0,141,707.0,64.0,222,193.66666666666666,,,,65.0,330,330.0,66.33333333333333,422,320.6666666666667,64.33333333333333,441,327.0,65.25,1371,4538.0,60.0,2131,287.75,70.0,3141,1542.75,60.0,24,57.0,61.0,13,6.5
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:51:00,--,Dark,69.66666666666667,536,242.33333333333334,64.66666666666667,345,364.6666666666667,,,,65.0,100,435.6666666666667,66.0,242,223.66666666666666,63.0,343,1040.6666666666667,68.0,0082,25035.25,61.25,1443,913.5,69.0,2343,1148.5,50.0,10,10.0,67.0,01,1.5
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:51:30,--,Dark,69.33333333333333,111,103.66666666666667,71.0,022,17.0,,,,64.66666666666667,121,855.3333333333334,65.66666666666667,531,3380.3333333333335,64.66666666666667,751,557.0,70.0,0041,25027.75,61.25,1333,341.0,70.0,1422,333.0,50.0,10,20.0,66.0,03,1.5
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:52:00,--,Dark,70.66666666666667,321,137.0,63.666666666666664,346,2048.6666666666665,,,,66.5,210,210.0,66.66666666666667,543,3055.3333333333335,63.0,413,104.0,52.0,2351,52527.75,60.75,1745,4026.0,68.0,1452,3277.75,59.0,14,31.5,60.5,35,59.5
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:52:30,--,Dark,70.66666666666667,221,137.0,64.5,101,133.66666666666666,,,,68.0,110,110.0,67.0,341,1040.3333333333333,63.666666666666664,431,363.6666666666667,50.25,1121,9887.75,57.666666666666664,3210,802.5,64.0,3120,545.0,59.0,34,43.0,62.5,21,16.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:53:00,--,Dark,64.5,210,70.0,63.0,132,54.333333333333336,,,,75.0,010,10.0,66.66666666666667,458,2379.3333333333335,64.0,444,5034.333333333333,59.0,21332,3315.25,59.0,0221,85.25,69.5,1241,2785.25,52.0,20,20.0,59.5,410,709.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:53:30,--,Dark,70.33333333333333,442,117.0,62.333333333333336,121,140.33333333333334,,,,70.0,210,543.3333333333334,65.66666666666667,444,458.0,63.0,343,90.66666666666667,55.25,1333,4527.0,61.75,5152,7776.0,69.0,3321,585.25,61.0,65,77.0,59.0,21,46.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:54:00,--,Dark,69.33333333333333,213,137.33333333333334,58.5,320,410.0,,,,,000,0.0,67.33333333333333,213,147.66666666666666,60.5,340,350.0,67.66666666666667,1041,267.75,58.75,2452,399.25,67.75,3332,566.5,,00,0.0,60.0,23,34.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:54:30,--,Dark,69.0,132,307.0,62.666666666666664,244,84.33333333333333,,,,65.0,200,200.0,66.66666666666667,251,3377.0,65.33333333333333,572,4723.666666666667,55.0,1370,2870.0,60.0,2522,2812.75,69.0,1431,4530.25,61.0,32,60.5,65.0,02,2.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:55:00,--,Dark,68.66666666666667,652,293.6666666666667,63.666666666666664,162,53.666666666666664,,,,66.0,210,610.0,65.0,310,446.6666666666667,67.33333333333333,314,71.0,59.0,1412,2802.75,58.75,1133,788.0,69.5,0052,2527.75,61.5,31,60.5,58.0,23,355.5
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:55:30,--,Dark,69.33333333333333,454,327.6666666666667,63.0,324,141.0,,,,68.0,210,743.3333333333334,67.0,527,175.66666666666666,66.33333333333333,434,114.33333333333333,59.5,11313,3336.5,58.25,1352,3281.0,68.25,2341,317.75,61.0,31,16.0,58.5,23,43.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:56:00,--,Dark,67.33333333333333,332,193.66666666666666,65.0,443,151.0,,,,,000,436.3333333333333,67.0,434,327.6666666666667,65.66666666666667,635,307.6666666666667,40.25,4252,137286.0,59.0,0031,22.75,70.66666666666667,1011,260.25,64.5,11,20.5,59.5,63,68.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:56:30,--,Dark,68.33333333333333,522,357.3333333333333,63.666666666666664,313,437.3333333333333,,,,74.0,010,10.0,67.0,454,291.3333333333333,62.5,330,323.3333333333333,32.0,0420,780.0,59.5,1121,292.75,68.66666666666667,0351,540.25,62.0,51,50.5,59.0,12,17.5
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:57:00,--,Dark,68.0,551,217.0,63.0,452,2740.6666666666665,,,,65.0,110,510.0,64.66666666666667,473,4701.666666666667,65.33333333333333,224,144.33333333333334,35.0,3242,217292.75,56.0,0020,2.5,64.5,0110,27.5,57.0,40,60.0,61.5,11,5.5
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:57:30,--,Dark,68.33333333333333,232,150.33333333333334,58.0,440,4036.6666666666665,,,,57.0,200,200.0,66.66666666666667,112,37.333333333333336,66.33333333333333,231,240.33333333333334,44.5,2712,9203.75,58.666666666666664,1320,377.5,68.0,3120,602.5,64.5,11,5.5,61.5,43,84.5
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:58:00,--,Dark,68.66666666666667,321,73.66666666666667,62.333333333333336,131,57.0,,,,55.0,100,133.33333333333334,62.666666666666664,453,4055.6666666666665,63.666666666666664,232,253.66666666666666,38.0,3433,67966.25,57.666666666666664,1310,345.0,69.5,1100,275.0,65.5,11,5.5,60.0,10,5.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:58:30,--,Dark,68.33333333333333,131,73.66666666666667,63.0,152,64.0,,,,62.333333333333336,121,53703.666666666664,64.33333333333333,242,707.3333333333334,64.0,461,397.0,40.5,3535,118213.5,59.75,2231,322.75,71.25,2421,370.25,57.0,10,5.0,,00,0.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:59:00,--,Dark,67.66666666666667,242,190.33333333333334,61.333333333333336,331,193.66666666666666,,,,38.0,100,100.0,65.0,343,4704.333333333333,63.333333333333336,652,3033.6666666666665,47.25,1971,230297.75,59.75,1423,368.25,68.66666666666667,0331,70.25,64.5,21,35.5,65.0,01,2.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,05:59:30,--,Dark,69.33333333333333,122,37.0,61.666666666666664,152,367.3333333333333,,,,59.333333333333336,121,11537.333333333334,63.0,661,3390.3333333333335,62.333333333333336,651,5043.666666666667,40.25,4932,205758.5,60.0,1553,4025.75,69.75,2522,410.25,58.0,10,20.0,60.0,20,25.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:00:00,--,Dark,68.33333333333333,333,117.33333333333333,61.666666666666664,246,2375.3333333333335,,,,70.0,010,10.0,65.5,203,67.66666666666667,63.0,142,50.333333333333336,41.5,1381,12285.75,59.25,2531,480.25,68.5,4231,810.25,63.5,12,16.0,63.0,13,22.5
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:00:30,--,Dark,68.66666666666667,332,183.66666666666666,56.5,120,40.0,,,,64.5,120,120.0,64.66666666666667,142,64.0,63.666666666666664,433,4704.0,36.75,2431,27065.25,59.5,1142,2785.25,69.25,1132,298.0,64.5,12,21.0,62.5,35,455.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:01:00,--,Dark,65.33333333333333,336,245.0,62.333333333333336,124,51.333333333333336,,,,68.5,310,310.0,67.0,354,2384.6666666666665,57.5,310,110.0,39.0,1521,6655.25,57.0,1221,310.25,67.5,1211,377.75,61.5,11,15.5,62.0,21,25.5
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:01:30,--,Dark,68.33333333333333,512,337.0,61.666666666666664,332,347.0,,,,65.66666666666667,111,277.6666666666667,65.66666666666667,312,184.0,63.0,303,100.66666666666667,42.5,1233,630.75,57.25,2342,4778.25,67.5,1261,3288.0,60.0,22,30.5,62.5,44,74.5
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:02:00,--,Dark,64.0,451,2053.6666666666665,63.0,344,3704.3333333333335,,,,,000,0.0,65.66666666666667,242,1377.3333333333333,64.66666666666667,453,330.6666666666667,44.5,1574,28786.25,58.666666666666664,1021,255.25,67.33333333333333,2011,502.75,61.5,21,35.5,65.0,11,15.5
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:02:30,--,Dark,65.33333333333333,743,390.6666666666667,62.333333333333336,232,193.66666666666666,,,,61.666666666666664,111,5103.666666666667,66.66666666666667,254,1727.6666666666667,64.0,242,130.66666666666666,48.666666666666664,0555,411.25,55.75,1221,410.25,64.66666666666667,0321,117.75,62.5,11,15.5,65.0,54,54.5
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:03:00,--,Dark,64.66666666666667,442,2370.3333333333335,57.5,120,120.0,,,,,000,0.0,64.66666666666667,343,321.0,65.0,311,270.3333333333333,38.0,0100,50.0,55.5,1131,297.75,62.0,1510,410.0,69.0,01,0.5,63.5,22,21.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:03:30,--,Dark,65.66666666666667,342,310.3333333333333,64.0,232,90.33333333333333,,,,75.0,020,20.0,65.66666666666667,121,87.0,64.66666666666667,121,47.0,48.5,1244,398.5,56.333333333333336,1101,275.25,71.0,2001,500.25,61.5,21,20.5,64.5,13,24.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:04:00,--,Dark,66.33333333333333,563,287.6666666666667,61.666666666666664,553,3741.0,,,,74.0,030,30.0,64.33333333333333,322,294.0,65.66666666666667,334,124.33333333333333,57.666666666666664,0742,3532.75,52.0,0050,30.0,66.5,2331,340.25,62.5,22,36.0,63.5,22,27.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:04:30,--,Dark,66.0,755,394.3333333333333,62.0,746,5708.666666666667,,,,67.5,110,110.0,64.66666666666667,244,3048.0,66.0,122,190.33333333333334,56.333333333333336,0342,183.25,56.0,1532,2795.25,67.5,1131,365.25,61.5,12,20.5,64.0,01,0.5
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:05:00,--,Dark,66.66666666666667,233,157.33333333333334,60.0,455,191.66666666666666,,,,63.5,330,330.0,64.66666666666667,153,1701.0,66.0,537,182.33333333333334,45.25,2328,3839.75,55.0,2220,312.5,63.333333333333336,2130,287.5,61.0,42,66.0,63.0,22,27.5
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:05:30,--,Dark,68.0,202,33.666666666666664,61.333333333333336,332,1370.3333333333333,,,,64.33333333333333,121,6204.0,64.33333333333333,375,3052.3333333333335,65.0,432,440.3333333333333,57.666666666666664,0212,1987.75,53.666666666666664,0112,35.25,59.0,0110,35.0,62.5,31,45.5,64.5,24,34.5
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:06:00,--,Dark,68.0,321,77.0,60.666666666666664,333,264.6666666666667,,,,,000,0.0,62.333333333333336,466,529.3333333333334,64.0,5102,7423.666666666667,45.25,1653,93301.0,55.666666666666664,2130,290.0,64.33333333333333,2130,297.5,51.0,20,15.0,61.5,22,48.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:06:30,--,Dark,66.66666666666667,241,87.0,61.666666666666664,321,240.33333333333334,,,,60.0,310,423.3333333333333,64.0,544,11731.333333333334,65.66666666666667,564,2707.6666666666665,41.0,2801,9100.25,57.0,1431,3530.25,64.66666666666667,1440,3532.5,52.0,10,15.0,62.0,01,5.5
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:07:00,--,Dark,66.0,883,2704.0,61.0,132,64.0,,,,,000,0.0,64.0,524,261.6666666666667,56.5,310,206.66666666666666,38.333333333333336,11320,5905.0,57.333333333333336,1110,777.5,60.5,0110,27.5,61.0,43,31.0,60.5,12,17.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:07:30,--,Dark,69.0,622,280.3333333333333,59.666666666666664,243,2034.3333333333333,,,,62.0,100,100.0,62.666666666666664,461,393.6666666666667,62.666666666666664,765,654.6666666666666,44.5,2447,26568.75,59.0,3433,598.0,68.25,4463,8548.25,50.0,10,15.0,60.5,34,54.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:08:00,--,Dark,63.333333333333336,364,127.66666666666667,60.0,434,2708.0,,,,62.0,100,100.0,64.66666666666667,222,107.33333333333333,62.0,532,427.0,47.333333333333336,0112,2378.25,59.0,3545,9031.0,65.75,2647,40377.5,62.0,11,5.5,60.0,10,5.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:08:30,--,Dark,64.66666666666667,754,298.0,60.666666666666664,231,90.33333333333333,,,,67.0,110,620.0,64.33333333333333,226,312.0,62.666666666666664,524,181.0,49.5,6723,61165.5,57.0,0453,1305.5,64.66666666666667,0522,140.25,53.0,10,5.0,61.5,59,912.5
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:09:00,--,Dark,65.66666666666667,765,254.66666666666666,58.0,234,3038.0,,,,63.0,210,410.0,66.0,234,88.0,58.0,120,46.666666666666664,52.0,41322,13536.5,59.5,1331,315.25,65.5,2331,590.25,60.0,35,22.0,63.0,48,962.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:09:30,--,Dark,64.0,534,224.33333333333334,59.333333333333336,573,2045.0,,,,,000,0.0,63.0,340,326.6666666666667,61.333333333333336,531,253.66666666666666,46.75,1353,28535.5,60.0,2121,2287.75,67.66666666666667,3021,2515.25,61.0,48,857.0,63.0,11,5.5
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:10:00,--,Dark,65.66666666666667,673,430.6666666666667,59.666666666666664,257,705.6666666666666,,,,55.0,100,100.0,63.0,235,255.0,62.666666666666664,652,2370.3333333333335,51.25,3232,1893.0,58.0,2263,3538.5,65.75,2342,6527.75,62.0,11,15.5,62.5,23,43.5
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:10:30,--,Dark,64.0,110,136.66666666666666,58.666666666666664,235,124.66666666666667,,,,64.0,120,1033.3333333333333,65.0,521,263.6666666666667,58.5,310,110.0,52.75,6323,9155.5,57.0,1410,452.5,63.666666666666664,1220,312.5,52.0,20,40.0,62.0,12,21.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:11:00,--,Dark,68.33333333333333,321,203.66666666666666,58.666666666666664,443,3374.3333333333335,,,,57.0,100,100.0,61.333333333333336,454,2044.6666666666667,65.33333333333333,136,31701.333333333332,56.666666666666664,01446,944.5,59.0,2200,300.0,68.0,1200,325.0,62.0,31,35.5,62.0,42,73.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:11:30,--,Dark,66.66666666666667,342,83.66666666666667,60.0,213,70.66666666666667,,,,66.0,110,110.0,63.333333333333336,334,411.0,67.5,025,2647.6666666666665,54.75,71343,181775.5,57.0,0152,48.25,67.0,0373,540.5,62.5,51,75.5,62.0,11,16.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:12:00,--,Dark,67.0,455,231.0,57.5,140,46.666666666666664,,,,61.5,130,396.6666666666667,61.666666666666664,442,3374.0,67.0,022,3347.0,49.0,0431,250690.25,58.5,2121,295.25,68.0,3121,1042.75,52.0,10,15.0,,00,0.0
1,00I24W,181.9,Prop Damage (over),2021-02-02,05:57,5,06:12:30,--,Dark,67.66666666666667,412,173.66666666666666,59.0,255,1048.0,,,,,000,0.0,62.333333333333336,133,54.333333333333336,67.0,032,3340.3333333333335,39.75,4757,992036.75,59.0,1223,330.5,67.0,0233,60.5,,00,0.0,61.5,46,79.5
