incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:35:00,--,Daylight,,,,72.33333333333333,16,7.666666666666667,58.0,2,1.0,48.5,18,6.25,59.5,10,7.0,62.0,33,4.0,59.666666666666664,15,4.25,,,,58.25,19,3.625,54.25,31,8.5,58.6,25,6.428571428571429
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:35:30,--,Daylight,,,,71.33333333333333,14,4.333333333333333,58.0,7,2.5,48.0,13,3.75,58.5,12,7.0,60.5,30,3.5,59.666666666666664,6,1.25,,,,59.25,16,2.25,53.75,16,4.0,56.666666666666664,6,1.7142857142857142
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:36:00,--,Daylight,,,,69.66666666666667,23,8.0,62.0,2,2.5,48.0,15,4.75,59.5,15,10.5,61.42857142857143,35,4.25,52.0,5,1.0,,,,61.0,12,1.5,54.5,17,3.0,60.0,21,5.857142857142857
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:36:30,--,Daylight,,,,71.66666666666667,21,9.0,62.0,2,2.5,48.0,19,5.75,59.5,13,11.5,61.0,24,3.375,54.0,8,2.25,,,,59.25,15,1.75,54.75,23,6.5,58.857142857142854,21,6.285714285714286
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:37:00,--,Daylight,,,,72.66666666666667,15,8.333333333333334,58.0,9,6.0,49.0,12,3.25,58.0,21,17.0,60.166666666666664,26,5.0,55.0,5,1.0,,,,61.75,15,3.625,55.25,20,8.0,56.333333333333336,11,2.857142857142857
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:37:30,--,Daylight,,,,70.66666666666667,18,7.333333333333333,57.5,6,2.0,48.0,27,8.25,57.0,10,10.5,60.714285714285715,28,4.375,53.5,7,1.25,,,,61.666666666666664,8,2.0,55.0,21,7.75,61.6,20,7.0
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:38:00,--,Daylight,,,,71.0,15,5.666666666666667,54.0,7,3.5,49.25,15,4.0,60.5,11,9.5,59.5,30,6.375,55.0,9,4.75,,,,61.25,28,4.875,56.5,34,10.0,59.142857142857146,23,5.714285714285714
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:38:30,--,Daylight,,,,72.0,13,2.6666666666666665,56.0,8,2.5,49.75,16,6.0,58.5,17,11.0,59.0,31,6.125,55.0,4,1.5,,,,62.25,14,2.5,57.666666666666664,17,4.75,59.166666666666664,18,4.428571428571429
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:39:00,--,Daylight,,,,70.0,13,5.0,54.5,5,3.5,48.0,21,6.5,57.0,18,12.0,58.75,31,6.5,55.0,9,2.0,,,,58.75,12,2.5,57.0,19,5.0,56.2,17,5.571428571428571
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:39:30,--,Daylight,,,,68.66666666666667,22,5.666666666666667,52.5,9,5.5,47.75,19,6.0,59.5,12,11.0,59.0,29,6.125,60.0,12,4.75,,,,58.5,14,2.75,57.666666666666664,21,8.75,57.4,15,4.571428571428571
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:40:00,--,Daylight,,,,70.0,14,6.333333333333333,54.0,7,5.0,47.5,22,5.0,57.0,11,10.5,57.42857142857143,33,5.75,53.5,9,3.0,,,,58.0,13,3.75,58.333333333333336,22,6.5,56.6,24,5.857142857142857
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:40:30,--,Daylight,,,,71.0,11,4.0,56.0,5,1.5,47.0,9,3.0,56.5,20,15.0,56.285714285714285,34,6.125,54.0,12,2.75,,,,58.75,13,1.375,55.5,28,9.5,59.0,21,7.714285714285714
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:41:00,--,Daylight,,,,66.33333333333333,8,3.6666666666666665,54.5,8,4.0,47.0,18,9.25,59.5,12,10.5,55.875,27,4.875,52.5,9,4.0,,,,59.75,14,3.25,55.5,24,7.25,62.666666666666664,16,3.5714285714285716
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:41:30,--,Daylight,,,,68.0,16,10.0,57.5,13,9.5,48.5,14,5.5,61.0,11,7.5,57.142857142857146,33,6.0,60.666666666666664,16,6.5,,,,59.5,19,3.375,56.75,17,4.25,61.333333333333336,13,2.7142857142857144
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:42:00,--,Daylight,,,,71.66666666666667,13,4.0,56.5,10,5.5,45.75,17,6.5,54.0,11,8.0,55.333333333333336,22,5.125,60.333333333333336,13,2.0,,,,59.5,4,0.75,55.25,16,3.75,60.666666666666664,17,3.4285714285714284
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:42:30,--,Daylight,,,,67.33333333333333,21,12.666666666666666,56.0,10,3.5,45.5,13,5.0,57.0,14,19.5,54.142857142857146,30,7.25,53.0,6,2.25,,,,59.0,16,2.5,55.25,23,8.25,60.5,26,6.571428571428571
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:43:00,--,Daylight,,,,71.66666666666667,12,3.6666666666666665,54.0,6,2.5,46.5,18,8.25,57.5,12,9.5,55.166666666666664,30,4.875,60.666666666666664,9,1.75,,,,60.25,14,2.625,53.5,31,9.5,60.0,13,3.7142857142857144
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:43:30,--,Daylight,,,,72.33333333333333,17,7.0,55.0,7,4.5,46.5,13,5.75,56.5,16,8.5,57.0,33,7.0,53.0,8,3.25,,,,60.75,19,3.125,55.5,15,3.5,60.25,11,2.142857142857143
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:44:00,--,Daylight,,,,71.66666666666667,14,4.333333333333333,59.5,3,1.0,46.0,18,4.25,55.5,13,8.0,55.375,24,5.5,54.0,5,2.0,,,,56.333333333333336,11,1.75,55.0,17,4.0,59.8,11,2.0
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:44:30,--,Daylight,,,,71.66666666666667,9,4.0,58.5,8,3.5,45.0,16,5.5,54.5,17,15.0,54.857142857142854,21,7.0,61.666666666666664,8,1.25,,,,59.75,11,1.5,53.0,19,5.5,59.4,9,2.0
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:45:00,--,Daylight,,,,68.33333333333333,22,9.0,60.0,8,3.0,48.5,12,3.75,57.5,14,9.0,54.25,32,6.875,50.5,10,3.5,,,,59.0,9,1.25,54.666666666666664,15,3.0,60.333333333333336,24,5.285714285714286
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:45:30,--,Daylight,,,,71.0,14,4.0,60.5,5,2.0,48.25,17,4.25,57.0,12,7.0,53.714285714285715,35,7.875,52.0,12,3.5,,,,57.75,14,2.125,54.333333333333336,19,7.0,58.0,24,6.428571428571429
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:46:00,--,Daylight,,,,68.33333333333333,23,9.666666666666666,59.5,3,1.0,47.333333333333336,14,4.75,54.5,16,17.0,56.57142857142857,32,6.75,52.5,6,2.25,,,,58.0,15,2.875,54.75,26,9.75,61.4,10,2.4285714285714284
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:46:30,--,Daylight,,,,66.0,5,5.0,59.0,10,4.5,49.0,14,5.25,56.0,17,11.5,54.125,36,7.625,52.5,11,2.0,,,,59.5,11,3.125,54.5,8,2.25,58.5,16,4.714285714285714
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:47:00,--,Daylight,,,,69.66666666666667,16,6.333333333333333,56.0,7,3.0,49.0,17,5.5,52.0,22,15.0,53.57142857142857,18,5.375,60.0,16,4.75,,,,59.0,20,3.25,54.75,27,7.0,60.42857142857143,23,5.714285714285714
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:47:30,--,Daylight,,,,70.33333333333333,30,9.0,57.0,9,7.0,48.5,24,6.5,54.0,13,12.5,57.8,21,4.5,61.0,9,4.0,,,,59.0,19,2.5,54.75,31,8.75,59.833333333333336,30,7.0
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:48:00,--,Daylight,,,,70.0,27,13.0,56.5,4,1.0,48.0,15,4.75,44.0,10,11.0,55.0,26,4.5,57.333333333333336,10,3.5,,,,56.333333333333336,8,1.0,54.0,23,6.25,57.0,14,3.7142857142857144
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:48:30,--,Daylight,,,,70.33333333333333,10,3.0,55.5,10,4.0,48.0,19,4.75,46.0,14,17.0,55.0,33,4.625,52.5,8,2.5,,,,57.25,16,3.125,56.0,26,7.0,61.5,15,3.142857142857143
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:49:00,--,Daylight,,,,71.0,6,1.3333333333333333,59.5,3,1.0,49.75,17,4.0,34.5,13,29.5,55.285714285714285,32,7.375,59.333333333333336,7,2.75,,,,58.25,13,1.375,54.75,15,3.25,61.4,8,1.5714285714285714
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:49:30,--,Daylight,,,,70.66666666666667,15,5.0,59.0,8,3.0,48.5,22,8.5,36.5,12,26.0,52.285714285714285,23,7.5,50.0,6,1.25,,,,59.25,8,1.5,56.333333333333336,10,2.25,60.4,12,3.142857142857143
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:50:00,--,Daylight,,,,71.33333333333333,10,2.3333333333333335,59.5,9,7.0,50.25,20,5.75,26.5,8,16.5,54.5,41,7.0,57.666666666666664,16,8.5,,,,60.0,9,1.875,60.0,13,3.25,55.4,18,4.142857142857143
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:50:30,--,Daylight,,,,70.33333333333333,16,5.0,61.0,7,4.0,48.666666666666664,5,0.75,27.0,10,27.5,53.285714285714285,39,8.75,58.666666666666664,14,8.0,,,,59.25,9,0.875,58.333333333333336,24,5.25,59.57142857142857,25,7.285714285714286
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:51:00,--,Daylight,,,,71.0,14,4.666666666666667,56.5,2,1.0,48.5,17,7.0,23.5,9,35.5,49.5,33,8.125,54.0,12,2.25,,,,62.0,3,0.625,56.75,14,4.75,58.57142857142857,29,12.0
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:51:30,--,Daylight,,,,71.0,17,6.333333333333333,57.0,13,4.5,49.0,15,6.25,25.0,10,24.0,53.5,37,8.0,53.0,10,4.25,,,,59.5,14,2.625,56.75,10,2.25,59.5,17,4.714285714285714
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:52:00,--,Daylight,,,,70.0,9,4.333333333333333,57.0,4,1.5,47.25,22,9.25,16.5,7,41.5,49.42857142857143,29,5.25,53.5,9,2.0,,,,58.5,14,1.75,55.75,28,7.0,59.333333333333336,26,8.285714285714286
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:52:30,--,Daylight,,,,72.0,19,5.666666666666667,55.5,5,2.0,47.666666666666664,11,3.0,18.0,10,29.0,49.857142857142854,21,5.375,56.0,8,2.25,,,,59.0,21,3.25,56.5,28,8.0,57.0,27,9.285714285714286
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:53:00,--,Daylight,,,,70.66666666666667,14,5.666666666666667,59.0,2,1.0,45.5,8,3.25,12.5,9,37.5,55.42857142857143,29,5.0,51.5,9,1.75,,,,59.0,18,2.75,55.75,32,10.5,61.666666666666664,20,10.0
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:53:30,--,Daylight,,,,69.66666666666667,5,2.3333333333333335,59.0,4,1.0,46.5,9,4.5,12.0,9,50.0,53.333333333333336,29,8.0,58.333333333333336,13,3.25,,,,60.25,19,4.5,59.333333333333336,14,4.25,59.714285714285715,17,4.857142857142857
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:54:00,--,Daylight,,,,72.66666666666667,16,4.0,56.0,5,1.5,43.75,17,7.75,13.0,9,37.5,56.0,28,6.125,52.0,8,1.5,,,,60.75,9,0.75,57.5,16,3.25,60.285714285714285,27,8.285714285714286
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:54:30,--,Daylight,,,,71.0,17,6.0,57.0,5,2.5,44.75,12,7.0,11.5,10,27.0,54.333333333333336,29,5.75,58.666666666666664,9,2.75,,,,59.25,14,2.5,56.333333333333336,12,2.75,57.2,17,4.857142857142857
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:55:00,--,Daylight,,,,71.33333333333333,9,3.0,58.0,2,1.0,43.25,15,6.5,14.5,7,34.0,55.333333333333336,33,5.75,60.0,13,3.5,,,,61.25,22,3.75,57.5,25,7.5,60.57142857142857,21,6.571428571428571
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:55:30,--,Daylight,,,,71.66666666666667,12,5.666666666666667,56.5,5,2.0,44.0,12,2.75,15.5,7,32.0,56.142857142857146,32,6.5,59.666666666666664,10,5.25,,,,61.75,13,1.75,60.666666666666664,21,5.5,60.0,22,11.571428571428571
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:56:00,--,Daylight,,,,70.33333333333333,7,2.0,58.0,4,1.0,44.666666666666664,11,4.75,17.0,4,71.5,51.833333333333336,21,6.875,52.5,13,4.5,,,,63.5,9,2.0,58.666666666666664,11,3.5,57.0,12,8.714285714285714
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:56:30,--,Daylight,,,,70.0,9,4.666666666666667,57.5,9,5.0,44.25,7,2.0,12.0,5,36.0,56.5,32,5.5,60.666666666666664,12,4.0,,,,64.0,7,0.75,60.0,22,5.5,59.857142857142854,27,9.0
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:57:00,--,Daylight,,,,71.0,11,3.0,56.0,8,6.0,44.25,17,9.5,5.5,5,42.5,56.714285714285715,33,6.375,54.0,12,3.75,,,,66.5,12,1.25,58.333333333333336,17,3.5,61.0,18,8.0
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:57:30,--,Daylight,,,,70.0,18,4.0,57.5,6,2.0,44.75,13,3.75,7.0,7,51.0,54.5,28,5.0,54.0,8,1.5,,,,63.0,13,1.75,56.0,28,7.0,61.166666666666664,20,10.857142857142858
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:58:00,--,Daylight,,,,66.33333333333333,21,11.0,58.0,10,3.5,42.25,12,11.0,9.0,7,37.0,56.285714285714285,39,5.25,53.5,7,1.75,,,,63.75,20,3.0,55.75,27,9.0,61.333333333333336,17,8.428571428571429
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:58:30,--,Daylight,,,,68.66666666666667,18,8.666666666666666,57.0,5,2.0,43.5,17,9.5,6.5,8,34.5,57.142857142857146,31,6.25,53.5,13,2.75,,,,64.75,11,3.375,58.333333333333336,24,6.0,59.0,28,7.571428571428571
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:59:00,--,Daylight,,,,66.5,9,2.0,57.5,5,3.0,41.25,17,29.25,8.5,7,41.0,55.5,28,4.875,60.0,12,2.75,,,,62.0,24,4.125,55.5,25,8.0,61.333333333333336,17,6.714285714285714
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,10:59:30,--,Daylight,,,,65.33333333333333,23,7.0,58.0,4,1.0,43.25,12,9.5,10.0,7,34.0,56.285714285714285,32,4.125,60.333333333333336,15,6.25,,,,63.25,11,2.375,56.75,15,4.5,63.666666666666664,12,4.285714285714286
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,11:00:00,--,Daylight,,,,68.33333333333333,12,5.666666666666667,55.5,5,4.0,38.5,16,19.75,6.0,5,57.5,55.142857142857146,24,5.375,59.666666666666664,10,2.75,,,,58.25,15,2.5,57.666666666666664,23,6.25,65.2,11,1.1428571428571428
1,00I75S,2.1,Prop Damage (under),2020-11-30,10:45,10,11:00:30,--,Daylight,,,,68.0,12,5.0,57.0,9,5.0,40.75,14,27.5,9.0,3,31.5,56.0,34,5.75,52.5,8,2.0,,,,59.0,17,1.875,55.25,24,6.5,59.0,31,7.0
