incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:32:00,--,Daylight,22.5,30,26.666666666666668,32.166666666666664,24,19.666666666666668,24.0,26,46.666666666666664,36.666666666666664,24,13.0,37.0,14,15.666666666666666,31.666666666666668,16,33.333333333333336,25.0,17,27.666666666666668,6.333333333333333,12,73.0,14.0,30,31.0,,,,23.333333333333332,22,32.0
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:32:30,--,Daylight,20.333333333333332,34,19.833333333333332,32.5,32,25.666666666666668,24.2,29,41.5,37.0,24,21.0,35.666666666666664,11,9.333333333333334,35.666666666666664,16,14.333333333333334,25.0,19,22.666666666666668,8.666666666666666,14,40.333333333333336,13.333333333333334,24,41.333333333333336,,,,25.666666666666668,22,34.333333333333336
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:33:00,--,Daylight,25.0,21,27.666666666666668,30.833333333333332,35,20.833333333333332,9.0,15,51.0,39.666666666666664,23,27.666666666666668,41.333333333333336,12,9.0,36.0,22,13.333333333333334,17.666666666666668,17,47.666666666666664,17.666666666666668,19,18.666666666666668,16.333333333333332,32,24.333333333333332,,,,18.666666666666668,18,35.0
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:33:30,--,Daylight,22.833333333333332,29,24.0,30.833333333333332,40,24.166666666666668,23.8,28,44.833333333333336,39.333333333333336,14,11.0,40.666666666666664,15,18.333333333333332,33.666666666666664,22,14.666666666666666,23.666666666666668,20,33.666666666666664,7.666666666666667,14,23.666666666666668,14.333333333333334,25,28.0,,,,19.666666666666668,23,36.0
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:34:00,--,Daylight,20.833333333333332,28,20.666666666666668,36.0,38,17.5,23.2,21,54.666666666666664,36.666666666666664,20,13.333333333333334,51.0,18,8.666666666666666,39.0,22,8.333333333333334,9.666666666666666,18,66.0,20.666666666666668,12,20.666666666666668,18.666666666666668,30,21.333333333333332,,,,25.666666666666668,15,18.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:34:30,--,Daylight,24.666666666666668,21,24.666666666666668,31.5,36,22.0,20.2,17,51.0,40.0,24,24.0,46.666666666666664,14,7.333333333333333,38.666666666666664,20,12.666666666666666,15.666666666666666,9,47.0,20.0,13,21.333333333333332,18.0,27,34.0,,,,23.333333333333332,23,25.0
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:35:00,--,Daylight,19.666666666666668,26,22.166666666666668,36.166666666666664,42,23.0,27.6,22,35.5,41.333333333333336,25,19.333333333333332,55.666666666666664,15,9.0,26.0,15,27.333333333333332,15.666666666666666,20,32.666666666666664,21.333333333333332,11,32.666666666666664,16.333333333333332,17,36.666666666666664,,,,29.333333333333332,25,22.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:35:30,--,Daylight,23.0,31,23.5,37.0,28,12.833333333333334,22.2,31,45.833333333333336,38.333333333333336,17,21.333333333333332,56.333333333333336,9,3.0,35.333333333333336,15,26.666666666666668,11.666666666666666,16,46.666666666666664,20.333333333333332,18,17.333333333333332,19.0,18,28.333333333333332,,,,29.666666666666668,23,41.0
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:36:00,--,Daylight,22.0,34,14.666666666666666,33.666666666666664,31,19.166666666666668,28.6,24,38.0,36.0,17,41.333333333333336,54.666666666666664,14,6.333333333333333,24.666666666666668,23,15.0,18.333333333333332,21,32.666666666666664,3.0,6,84.33333333333333,9.666666666666666,15,47.0,,,,33.0,21,26.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:36:30,--,Daylight,17.666666666666668,36,29.333333333333332,39.666666666666664,46,23.0,27.4,23,42.666666666666664,40.333333333333336,15,16.666666666666668,51.666666666666664,11,4.666666666666667,25.333333333333332,22,25.666666666666668,14.666666666666666,24,43.0,8.333333333333334,4,55.333333333333336,13.0,21,37.333333333333336,,,,33.0,22,25.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:37:00,--,Daylight,27.833333333333332,28,20.666666666666668,34.333333333333336,33,18.833333333333332,24.0,20,52.166666666666664,24.666666666666668,13,12.0,58.333333333333336,20,14.0,29.0,22,17.666666666666668,10.333333333333334,13,68.33333333333333,4.333333333333333,9,37.333333333333336,8.666666666666666,18,28.666666666666668,,,,33.666666666666664,25,27.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:37:30,--,Daylight,24.833333333333332,40,18.833333333333332,33.166666666666664,25,17.833333333333332,26.8,31,41.666666666666664,29.666666666666668,20,22.333333333333332,56.666666666666664,14,10.333333333333334,27.333333333333332,15,20.333333333333332,19.333333333333332,25,38.0,3.3333333333333335,10,43.666666666666664,3.0,18,56.333333333333336,,,,33.0,23,36.0
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:38:00,--,Daylight,26.333333333333332,35,20.333333333333332,39.333333333333336,31,16.0,22.2,25,43.666666666666664,33.333333333333336,23,19.666666666666668,58.333333333333336,17,7.0,30.666666666666668,19,20.0,9.666666666666666,14,56.333333333333336,8.666666666666666,12,49.333333333333336,11.666666666666666,25,30.0,,,,32.333333333333336,19,22.0
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:38:30,--,Daylight,24.833333333333332,29,28.333333333333332,36.5,38,17.666666666666668,19.4,27,53.666666666666664,26.666666666666668,18,12.333333333333334,58.0,14,7.666666666666667,33.0,22,18.333333333333332,7.0,5,16.0,7.666666666666667,8,55.333333333333336,11.666666666666666,21,42.666666666666664,,,,31.666666666666668,28,29.0
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:39:00,--,Daylight,24.0,26,27.5,40.166666666666664,33,13.166666666666666,22.333333333333332,26,47.333333333333336,36.666666666666664,20,15.666666666666666,57.666666666666664,7,4.666666666666667,22.666666666666668,8,42.333333333333336,7.666666666666667,14,57.666666666666664,17.0,13,20.666666666666668,14.0,26,41.0,,,,19.0,17,47.666666666666664
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:39:30,--,Daylight,25.166666666666668,31,23.5,38.166666666666664,35,21.166666666666668,27.4,32,40.166666666666664,37.0,28,24.0,58.666666666666664,9,4.666666666666667,24.0,15,31.666666666666668,8.666666666666666,13,66.0,4.333333333333333,7,58.666666666666664,15.333333333333334,28,30.666666666666668,,,,33.666666666666664,20,18.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:40:00,--,Daylight,24.666666666666668,36,18.833333333333332,40.5,32,16.166666666666668,23.333333333333332,32,32.5,36.333333333333336,25,23.666666666666668,61.0,6,2.0,16.0,14,25.0,17.0,18,25.333333333333332,13.666666666666666,20,48.333333333333336,20.333333333333332,25,41.666666666666664,,,,22.333333333333332,17,29.0
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:40:30,--,Daylight,22.5,29,23.666666666666668,39.833333333333336,33,17.833333333333332,15.6,30,42.0,36.333333333333336,20,23.333333333333332,56.666666666666664,18,10.666666666666666,17.333333333333332,15,26.666666666666668,3.3333333333333335,14,54.666666666666664,11.666666666666666,16,31.666666666666668,20.0,36,25.0,,,,23.0,21,35.333333333333336
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:41:00,--,Daylight,28.0,32,17.666666666666668,43.666666666666664,36,13.166666666666666,19.5,32,47.0,34.333333333333336,17,14.0,56.0,17,6.666666666666667,15.333333333333334,16,32.666666666666664,21.0,16,21.666666666666668,11.0,12,37.666666666666664,15.0,33,29.0,,,,24.0,17,32.333333333333336
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:41:30,--,Daylight,26.666666666666668,37,15.666666666666666,43.5,42,16.0,10.0,27,53.333333333333336,37.0,18,14.0,56.0,23,12.666666666666666,16.0,14,41.0,18.0,22,26.333333333333332,14.666666666666666,19,40.666666666666664,14.333333333333334,23,22.666666666666668,,,,22.666666666666668,23,24.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:42:00,--,Daylight,28.0,38,18.666666666666668,39.0,31,18.166666666666668,27.0,25,42.5,28.333333333333332,17,40.333333333333336,56.666666666666664,8,2.6666666666666665,17.333333333333332,19,27.0,25.666666666666668,17,13.666666666666666,8.333333333333334,13,36.0,20.0,28,29.666666666666668,,,,25.0,21,27.0
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:42:30,--,Daylight,27.333333333333332,29,25.0,43.833333333333336,34,19.333333333333332,21.0,24,35.0,35.333333333333336,16,20.0,55.333333333333336,6,3.3333333333333335,16.333333333333332,13,32.333333333333336,23.0,22,27.0,10.666666666666666,10,30.666666666666668,16.666666666666668,26,27.333333333333332,,,,25.333333333333332,20,31.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:43:00,--,Daylight,27.666666666666668,40,20.833333333333332,36.333333333333336,31,13.666666666666666,24.666666666666668,38,35.166666666666664,10.666666666666666,18,35.0,54.666666666666664,21,10.0,18.333333333333332,15,23.666666666666668,35.333333333333336,19,19.0,12.666666666666666,12,32.333333333333336,16.333333333333332,17,37.333333333333336,,,,25.0,24,31.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:43:30,--,Daylight,27.666666666666668,29,19.5,38.333333333333336,36,19.0,26.4,19,47.0,19.0,11,55.333333333333336,55.333333333333336,19,15.333333333333334,18.333333333333332,19,32.333333333333336,29.0,15,14.666666666666666,13.333333333333334,11,26.0,18.333333333333332,26,21.666666666666668,,,,25.0,19,22.0
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:44:00,--,Daylight,27.0,33,20.5,34.666666666666664,35,22.166666666666668,21.2,20,53.833333333333336,14.666666666666666,17,28.333333333333332,55.0,9,11.0,17.0,16,28.0,34.0,17,15.333333333333334,8.666666666666666,7,66.33333333333333,3.6666666666666665,19,42.666666666666664,,,,21.333333333333332,20,40.333333333333336
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:44:30,--,Daylight,28.333333333333332,33,25.0,34.666666666666664,34,20.666666666666668,24.333333333333332,28,35.333333333333336,12.0,13,26.666666666666668,54.666666666666664,5,3.3333333333333335,17.666666666666668,16,26.0,34.333333333333336,17,21.666666666666668,12.666666666666666,16,42.0,8.0,12,59.333333333333336,,,,23.666666666666668,20,37.333333333333336
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:45:00,--,Daylight,25.5,27,19.333333333333332,34.333333333333336,30,28.166666666666668,18.0,29,35.166666666666664,19.333333333333332,21,36.0,55.0,17,8.666666666666666,15.0,8,16.0,42.0,13,9.0,3.6666666666666665,13,58.666666666666664,13.666666666666666,26,34.0,,,,21.0,23,27.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:45:30,--,Daylight,26.833333333333332,34,21.166666666666668,33.833333333333336,34,21.0,18.333333333333332,22,46.833333333333336,10.333333333333334,16,24.333333333333332,54.0,17,7.0,17.333333333333332,13,19.0,37.666666666666664,19,15.0,1.6666666666666667,6,60.0,11.0,24,36.666666666666664,,,,19.0,19,26.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:46:00,--,Daylight,23.166666666666668,33,19.5,33.666666666666664,31,22.5,16.166666666666668,20,51.833333333333336,13.666666666666666,16,51.333333333333336,57.666666666666664,15,11.666666666666666,15.0,17,18.0,37.0,16,26.666666666666668,13.666666666666666,16,25.333333333333332,18.333333333333332,25,32.333333333333336,,,,26.333333333333332,20,29.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:46:30,--,Daylight,24.166666666666668,27,32.0,35.666666666666664,33,19.166666666666668,16.166666666666668,28,45.666666666666664,18.0,19,27.0,56.666666666666664,13,8.333333333333334,14.666666666666666,18,34.0,41.5,7,5.0,8.333333333333334,17,43.666666666666664,21.333333333333332,28,25.666666666666668,,,,26.666666666666668,20,27.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:47:00,--,Daylight,28.666666666666668,41,17.0,32.166666666666664,31,26.333333333333332,17.333333333333332,28,45.5,11.0,17,29.666666666666668,55.666666666666664,17,11.0,12.666666666666666,16,24.333333333333332,36.666666666666664,15,16.333333333333332,13.0,14,27.0,14.333333333333334,22,33.666666666666664,,,,25.333333333333332,17,27.0
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:47:30,--,Daylight,27.833333333333332,32,17.0,31.833333333333332,33,23.166666666666668,17.0,20,40.5,11.0,17,47.333333333333336,56.333333333333336,16,11.333333333333334,14.0,14,35.333333333333336,34.666666666666664,17,25.333333333333332,13.333333333333334,6,31.0,17.0,23,33.0,,,,26.333333333333332,22,25.0
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:48:00,--,Daylight,27.0,31,21.833333333333332,30.0,31,19.833333333333332,14.833333333333334,21,62.166666666666664,17.0,16,26.333333333333332,56.333333333333336,8,4.0,12.666666666666666,22,32.0,42.333333333333336,15,14.0,10.333333333333334,7,39.0,6.0,19,42.666666666666664,,,,27.666666666666668,23,31.0
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:48:30,--,Daylight,31.166666666666668,37,17.333333333333332,32.166666666666664,22,24.666666666666668,16.5,26,53.5,14.666666666666666,20,32.333333333333336,58.0,16,9.0,9.5,10,33.333333333333336,38.333333333333336,13,9.666666666666666,11.0,17,39.333333333333336,9.666666666666666,12,58.333333333333336,,,,27.666666666666668,24,26.0
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:49:00,--,Daylight,24.833333333333332,25,20.333333333333332,30.333333333333332,33,20.0,9.333333333333334,24,56.0,13.333333333333334,12,47.0,58.0,7,10.333333333333334,13.333333333333334,17,37.666666666666664,45.0,15,11.333333333333334,7.333333333333333,12,33.666666666666664,11.666666666666666,21,33.0,,,,21.666666666666668,21,26.0
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:49:30,--,Daylight,25.333333333333332,36,28.5,29.666666666666668,27,20.166666666666668,15.666666666666666,25,43.666666666666664,16.666666666666668,13,41.333333333333336,56.666666666666664,17,9.666666666666666,13.0,13,23.666666666666668,43.333333333333336,16,7.666666666666667,7.333333333333333,7,60.333333333333336,10.666666666666666,23,38.0,,,,26.333333333333332,27,25.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:50:00,--,Daylight,29.666666666666668,29,30.166666666666668,33.0,35,26.166666666666668,12.833333333333334,24,47.0,9.666666666666666,17,49.666666666666664,55.666666666666664,9,7.666666666666667,15.0,22,34.666666666666664,45.666666666666664,11,10.333333333333334,11.333333333333334,9,23.333333333333332,10.666666666666666,19,28.0,,,,27.333333333333332,20,24.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:50:30,--,Daylight,25.166666666666668,31,24.166666666666668,33.5,29,21.5,12.0,20,49.0,11.333333333333334,13,46.0,57.666666666666664,10,9.666666666666666,18.333333333333332,11,24.0,43.333333333333336,19,12.333333333333334,7.666666666666667,15,30.666666666666668,11.666666666666666,22,24.333333333333332,,,,25.666666666666668,21,22.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:51:00,--,Daylight,23.166666666666668,23,20.666666666666668,27.166666666666668,22,17.166666666666668,13.166666666666666,19,54.166666666666664,10.666666666666666,10,43.666666666666664,55.333333333333336,9,5.666666666666667,19.333333333333332,22,28.0,47.333333333333336,15,10.0,11.666666666666666,13,37.666666666666664,4.666666666666667,18,50.0,,,,32.333333333333336,22,22.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:51:30,--,Daylight,27.166666666666668,21,31.666666666666668,32.166666666666664,37,23.833333333333332,14.4,16,65.66666666666667,11.333333333333334,26,37.0,54.0,15,10.333333333333334,17.0,14,20.666666666666668,45.333333333333336,25,14.0,10.666666666666666,9,51.0,10.333333333333334,19,46.666666666666664,,,,31.666666666666668,22,26.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:52:00,--,Daylight,28.0,25,21.5,30.5,33,28.0,13.333333333333334,27,52.166666666666664,6.333333333333333,12,39.666666666666664,54.5,2,0.6666666666666666,18.333333333333332,14,25.333333333333332,48.666666666666664,22,13.333333333333334,13.666666666666666,10,38.333333333333336,11.0,26,31.666666666666668,,,,28.333333333333332,20,36.666666666666664
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:52:30,--,Daylight,25.166666666666668,23,20.333333333333332,28.666666666666668,25,21.0,13.166666666666666,30,43.333333333333336,10.666666666666666,13,53.333333333333336,53.666666666666664,13,5.0,15.333333333333334,15,35.666666666666664,46.666666666666664,22,12.666666666666666,14.333333333333334,12,31.333333333333332,7.666666666666667,21,34.666666666666664,,,,31.0,30,31.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:53:00,--,Daylight,25.833333333333332,28,22.5,28.166666666666668,36,18.5,14.833333333333334,15,35.666666666666664,13.333333333333334,19,25.0,58.0,18,6.333333333333333,18.666666666666668,18,30.0,48.333333333333336,12,12.333333333333334,7.333333333333333,10,59.666666666666664,13.666666666666666,26,28.333333333333332,,,,22.0,19,30.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:53:30,--,Daylight,25.333333333333332,22,22.166666666666668,27.166666666666668,24,30.166666666666668,15.833333333333334,33,44.833333333333336,11.666666666666666,14,33.666666666666664,55.333333333333336,13,9.666666666666666,17.0,13,20.666666666666668,50.0,15,12.666666666666666,11.666666666666666,12,50.666666666666664,12.333333333333334,26,29.333333333333332,,,,20.666666666666668,21,30.0
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:54:00,--,Daylight,23.333333333333332,33,23.333333333333332,30.5,31,16.0,4.0,14,59.833333333333336,25.333333333333332,15,15.666666666666666,59.0,16,9.0,17.333333333333332,15,34.666666666666664,46.666666666666664,18,10.333333333333334,5.333333333333333,11,41.333333333333336,23.666666666666668,29,19.333333333333332,,,,28.333333333333332,21,23.0
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:54:30,--,Daylight,21.5,21,25.833333333333332,28.333333333333332,31,25.333333333333332,13.833333333333334,18,56.666666666666664,16.666666666666668,14,12.0,58.666666666666664,20,11.0,20.333333333333332,19,30.0,48.0,16,16.0,6.666666666666667,11,52.666666666666664,19.0,23,14.0,,,,26.666666666666668,20,20.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:55:00,--,Daylight,24.666666666666668,34,27.166666666666668,25.5,23,21.833333333333332,14.166666666666666,27,41.333333333333336,22.333333333333332,16,30.333333333333332,58.0,16,9.0,13.333333333333334,18,19.666666666666668,45.0,13,7.333333333333333,11.0,19,39.666666666666664,24.666666666666668,24,34.0,,,,29.333333333333332,22,27.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:55:30,--,Daylight,23.166666666666668,23,21.333333333333332,31.333333333333332,31,27.0,17.8,25,56.666666666666664,25.0,16,14.666666666666666,56.5,5,2.0,11.666666666666666,13,34.666666666666664,48.333333333333336,19,16.333333333333332,5.666666666666667,9,52.0,25.666666666666668,28,19.666666666666668,,,,27.0,21,27.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:56:00,--,Daylight,28.5,28,17.333333333333332,29.833333333333332,30,23.5,19.833333333333332,34,35.166666666666664,19.0,21,33.333333333333336,60.333333333333336,12,6.0,24.5,13,15.333333333333334,50.666666666666664,15,7.0,16.0,12,28.0,17.333333333333332,21,39.666666666666664,,,,34.666666666666664,26,18.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:56:30,--,Daylight,24.833333333333332,32,20.333333333333332,28.0,25,26.0,20.0,32,39.666666666666664,21.666666666666668,19,39.333333333333336,59.666666666666664,13,5.666666666666667,19.0,17,13.666666666666666,45.0,16,9.666666666666666,14.0,17,27.333333333333332,21.333333333333332,26,38.0,,,,34.666666666666664,25,21.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:57:00,--,Daylight,25.833333333333332,31,21.0,31.0,32,16.166666666666668,19.666666666666668,29,44.0,24.333333333333332,21,22.666666666666668,57.0,12,12.333333333333334,14.0,4,19.333333333333332,,0,0.3333333333333333,18.0,13,30.666666666666668,15.666666666666666,30,31.666666666666668,,,,25.333333333333332,25,31.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-04-16,16:42,16,16:57:30,--,Daylight,28.166666666666668,27,15.833333333333334,30.166666666666668,35,26.333333333333332,20.0,33,37.333333333333336,18.333333333333332,14,25.0,60.333333333333336,18,20.666666666666668,20.5,11,11.0,51.666666666666664,12,11.0,18.0,17,33.333333333333336,14.666666666666666,21,28.333333333333332,,,,34.333333333333336,26,22.0
