incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,12:55:30,--,Daylight,15.666666666666666,656,88145.33333333333,,0000,0.0,58.0,9786,377791.0,63.666666666666664,0131,98.25,61.625,781271846,84938908.0,61.5,96711,295302.5,66.5,2335,668.75,60.0,43,46.0,66.33333333333333,223,2059.6666666666665,65.0,6463,14028.0,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,12:56:00,--,Daylight,13.0,835,144076.66666666666,,0000,0.0,58.0,75710,3741.75,65.0,0151,796.0,64.25,781157796,710438764.375,62.75,9784,2218.75,66.75,2566,7034.0,61.5,34,41.5,65.66666666666667,121,131.0,66.25,6645,2660.75,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,12:56:30,--,Daylight,15.666666666666666,836,117886.33333333333,,0000,0.0,59.25,11475,28283.25,63.0,0230,1777.5,64.375,45938775,4604581.625,62.5,4448,9284.25,66.5,2133,784.0,61.5,13,6.0,64.5,210,210.0,65.75,7336,1683.75,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,12:57:00,--,Daylight,23.0,644,18802.333333333332,,0000,0.0,58.75,7558,40291.5,64.0,0211,30677.5,64.875,108783686,95145583.0,64.25,8997,1996.5,67.75,3354,913.5,62.5,21,5.5,66.5,110,410.0,63.25,5863,1721.75,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,12:57:30,--,Daylight,20.0,777,107842.0,,0000,0.0,59.25,12659,30269.0,65.66666666666667,0131,2563.75,64.14285714285714,510970953,4718856.5,63.5,9773,23776.0,67.75,2451,862.75,62.5,52,20.5,67.33333333333333,122,622.0,63.5,4583,11028.25,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,12:58:00,--,Daylight,22.666666666666668,946,127073.33333333333,,0000,0.0,59.0,5224,1810.75,,0000,0.0,64.25,1088106576,2012711845.5,64.25,11857,37864.0,67.75,5342,2460.5,61.0,21,5.5,69.66666666666667,121,122.33333333333333,65.0,6684,14776.0,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,12:58:30,--,Daylight,23.333333333333332,755,97639.33333333333,,0000,0.0,59.0,7746,50436.0,60.0,0220,190.0,63.75,767378105,16065871.75,64.25,11975,34791.0,68.25,5551,1390.25,62.0,41,16.0,68.33333333333333,211,221.0,61.666666666666664,4780,9280.0,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,12:59:00,--,Daylight,24.0,945,133938.0,,0000,0.0,56.75,9734,4458.25,62.666666666666664,0231,3530.75,63.75,92265858,791802014.5,64.0,9255,2073.5,67.0,3414,10278.5,58.5,31,20.5,69.0,011,11.0,65.75,6675,1174.0,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,12:59:30,--,Daylight,23.666666666666668,979,87575.66666666667,,0000,0.0,59.0,8844,30410.75,62.5,0401,55452.5,63.625,685778104,101318901519.125,63.75,7797,203041.75,66.5,5636,17809.0,61.0,62,21.0,67.0,200,200.0,64.0,6461,1667.75,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:00:00,--,Daylight,31.333333333333332,736,73836.66666666667,,0000,0.0,57.75,11675,35274.25,66.0,0031,45.75,65.5,98745775,9567096.625,63.0,3332,630.25,66.5,6634,30339.5,57.5,53,42.0,63.0,313,3053.0,65.75,4353,8528.0,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:00:30,--,Daylight,29.333333333333332,886,67370.0,,0000,0.0,59.666666666666664,7055,1513.25,64.0,0101,1753.5,64.75,75543764,88916596.625,63.75,4456,7841.25,67.25,3334,863.5,57.0,41,35.5,64.0,132,1043.0,65.0,2640,2812.5,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:01:00,--,Daylight,33.666666666666664,545,137339.0,,0000,0.0,58.25,9753,2220.5,62.666666666666664,0331,3528.25,61.875,26525866,14114887639.125,61.0,7657,153286.75,63.75,3435,1119.0,58.0,42,15.5,60.5,110,443.3333333333333,62.5,4688,140427.5,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:01:30,--,Daylight,34.666666666666664,1043,91003.66666666667,,0000,0.0,57.25,10628,32904.0,60.0,0150,2320.0,61.625,98675763,1137634357.75,62.25,101047,30264.0,66.75,1322,330.5,58.0,42,20.5,63.5,110,110.0,63.0,5531,10310.25,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:02:00,--,Daylight,29.0,1065,9062.666666666666,,0000,0.0,61.5,12735,40256.0,62.666666666666664,0321,6793.5,60.5,7864810106,70546446.75,61.5,51173,180781.0,64.25,3334,8281.25,57.0,11,5.5,65.5,011,11.0,63.0,2644,490.75,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:02:30,--,Daylight,29.0,778,87743.33333333333,,0000,0.0,59.5,8265,3060.75,62.333333333333336,0232,1776.5,60.375,88781874,127142638899.125,59.75,7679,1282778.25,63.75,3456,18791.75,59.0,52,26.5,64.5,021,21.333333333333332,63.0,3781,54040.25,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:03:00,--,Daylight,30.333333333333332,674,104540.0,,0000,0.0,60.0,9546,27783.5,64.5,0202,201.5,58.57142857142857,1212554170,1142655770.0,59.0,11477,26779.5,65.5,8414,3453.5,57.0,44,21.5,58.0,120,5393.333333333333,64.75,3775,7041.0,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:03:30,--,Daylight,29.666666666666668,844,9735.666666666666,,0000,0.0,62.5,7544,1408.75,64.66666666666667,0224,58204.75,59.75,54955663,4204692.75,61.25,91274,30315.75,62.5,3523,7855.75,58.0,23,16.0,63.5,301,767.6666666666666,61.666666666666664,5740,1485.0,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:04:00,--,Daylight,26.333333333333332,968,70739.33333333333,,0000,0.0,59.25,9435,2205.75,68.0,0021,15.75,63.25,116677633,13719845.25,60.25,98610,178532.25,68.5,3352,888.0,59.0,32,10.5,66.33333333333333,211,214.33333333333334,64.0,8653,35423.25,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:04:30,--,Daylight,28.666666666666668,655,75370.66666666667,,0000,0.0,61.0,61034,22785.75,63.666666666666664,0122,1529.0,63.125,1149931047,1213853969.625,58.25,8863,19528.25,65.5,4544,18779.0,56.5,32,25.5,60.5,220,220.0,63.75,5314,1978.75,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:05:00,--,Daylight,26.0,966,73837.66666666667,,0000,0.0,59.5,7534,2155.75,63.666666666666664,0311,336.0,61.5,478631052,43881618.875,61.25,7775,127781.5,68.0,7436,29202.75,52.0,40,25.0,68.5,021,6057.666666666667,65.5,7384,15801.25,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:05:30,--,Daylight,24.666666666666668,644,143936.66666666666,,0000,0.0,59.0,9476,4193.5,62.666666666666664,0142,2314.5,62.0,1074879116,126464689015.5,61.25,10757,2894.0,68.75,3563,11535.75,59.5,32,25.5,65.0,030,30.0,67.0,3664,990.75,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:06:00,--,Daylight,20.0,668,84607.66666666667,,0000,0.0,58.5,5263,1638.0,62.666666666666664,0131,781.0,62.5,463361142,43030216.375,64.0,7822,1702.75,68.0,36410,9878.0,60.0,41,35.5,64.0,010,4373.333333333333,64.0,5773,153543.0,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:06:30,--,Daylight,27.0,864,117370.33333333333,,0000,0.0,59.25,11454,2858.25,64.0,0110,417.5,61.5,367617114,388930199.125,63.25,6765,22788.5,67.5,3456,874.0,60.0,52,40.5,66.0,112,112.0,64.25,3233,635.75,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:07:00,--,Daylight,29.0,977,60774.666666666664,,0000,0.0,59.5,7955,32923.25,67.5,0023,281.75,60.5,461074674,88971681.625,60.75,9944,25594.0,68.0,2444,1136.0,57.0,53,51.0,65.0,200,200.0,64.75,5572,12287.75,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:07:30,--,Daylight,28.0,697,67604.33333333333,,0000,0.0,58.5,10714,45285.75,58.0,0200,202.5,60.875,666571294,890797671.625,63.25,75108,17291.75,68.66666666666667,4210,1060.0,50.0,50,20.0,69.0,043,43.0,64.75,3666,9278.5,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:08:00,--,Daylight,27.666666666666668,886,104306.66666666667,,0000,0.0,60.0,9645,3670.75,57.0,0110,4297.5,62.25,107669781,15251515845.125,63.5,10645,22789.0,66.0,2354,598.75,,00,0.0,65.0,010,46.666666666666664,64.75,2636,416.25,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:08:30,--,Daylight,28.666666666666668,856,94343.33333333333,,0000,0.0,56.5,15876,42796.0,57.0,0120,1527.5,60.75,56752661,7468931.375,60.75,55510,9852.75,66.25,7613,23153.25,56.0,62,40.5,66.66666666666667,422,4038.6666666666665,64.25,3852,748.0,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:09:00,--,Daylight,18.333333333333332,652,97705.0,,0000,0.0,57.75,11423,5231.0,60.333333333333336,0111,83.25,62.625,1376471056,1516171435.5,62.75,10733,2408.0,65.75,2353,588.25,56.5,22,17.0,69.0,010,10.0,62.333333333333336,6670,229300.0,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:09:30,--,Daylight,25.0,745,134246.0,,0000,0.0,59.5,13482,37025.5,59.666666666666664,0222,3203.75,63.5,811544744,890791379.125,63.25,101078,230542.0,65.75,3243,921.0,56.5,72,26.0,65.0,131,531.0,65.25,4473,12795.75,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:10:00,--,Daylight,16.666666666666668,846,84516.0,,0000,0.0,59.0,10377,3323.75,61.0,0422,3789.0,64.875,87246847,101791829.375,56.5,4572,104044.0,65.25,1243,398.25,54.0,21,10.5,61.5,110,113.33333333333333,64.25,1551,365.25,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:10:30,--,Daylight,16.0,644,61207.666666666664,,0000,0.0,57.5,10657,27758.75,60.0,0222,35931.25,63.75,361174545,46458207.875,61.75,10767,504026.5,65.5,2431,615.25,56.0,54,37.5,65.33333333333333,232,232.0,62.5,2421,605.25,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:11:00,--,Daylight,25.666666666666668,775,80806.66666666667,,0000,0.0,62.25,3515,17803.25,67.0,0020,45.0,61.625,7147105775,6436392636.625,61.5,31275,153541.0,66.0,4755,202533.75,56.5,23,11.5,65.66666666666667,321,5381.0,64.0,4452,873.0,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:11:30,--,Daylight,23.333333333333332,715,8204.666666666666,,0000,0.0,60.75,8366,3311.0,62.0,0111,158.25,63.75,486106882,51269864889.0,58.5,98109,178037.25,66.5,3224,23276.0,49.0,20,5.0,65.0,010,13.333333333333334,64.25,4733,7815.75,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:12:00,--,Daylight,29.666666666666668,946,77373.33333333333,,0000,0.0,56.5,7666,20368.5,58.666666666666664,0223,2034.75,62.5,36484681,26708057.625,62.25,4435,1988.5,65.66666666666667,1120,280.0,59.0,25,7.0,60.0,020,3753.3333333333335,64.75,7361,16532.75,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:12:30,--,Daylight,28.666666666666668,737,63807.333333333336,,0000,0.0,59.75,14596,4998.5,53.5,0120,25904.5,61.875,53325761,5652096.375,61.75,111077,29781.5,66.25,7547,2987.0,56.0,72,77.5,65.33333333333333,133,1043.0,63.75,5685,12281.0,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:13:00,--,Daylight,32.333333333333336,1055,17769.333333333332,,0000,0.0,59.0,12457,3083.75,55.0,0340,3035.0,63.5,85841332,80141405.125,61.0,10778,252791.75,64.75,4567,1394.5,50.0,30,15.0,65.66666666666667,111,111.0,64.25,3785,153798.5,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:13:30,--,Daylight,34.0,989,73937.33333333333,,0000,0.0,58.0,7739,20356.75,55.0,0230,2085.75,63.0,78765492,6414317262.625,62.0,5765,12913.5,65.5,3226,1056.5,58.0,81,70.5,64.33333333333333,121,1044.3333333333333,64.25,6541,19527.75,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:14:00,--,Daylight,34.0,787,60871.0,,0000,0.0,57.0,12666,46526.0,56.5,0240,2570.0,63.375,878107383,9621957.75,60.0,101099,329037.0,63.0,0547,364.5,59.5,11,6.0,60.5,220,456.6666666666667,67.25,5543,1443.25,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:14:30,--,Daylight,33.0,946,94108.33333333333,,0000,0.0,58.25,9638,30306.5,61.0,0212,2579.75,62.375,9121075852,2026386742.625,60.25,6455,17798.25,66.0,1321,1355.25,58.5,32,47.0,65.33333333333333,111,1047.6666666666667,66.75,3343,583.0,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:15:00,--,Daylight,37.666666666666664,877,67472.0,,0000,0.0,51.333333333333336,6340,31535.0,70.0,0001,0.75,63.5,8115459104,8619234.125,63.0,6754,1448.25,64.33333333333333,3540,1235.0,58.0,53,23.0,57.0,200,566.6666666666666,63.0,81042,178025.5,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:15:30,--,Daylight,36.666666666666664,875,3749.0,,0000,0.0,56.25,7845,27883.25,56.0,0010,12.5,62.875,95666744,7968104.125,60.75,61087,12896.5,65.0,8554,23776.0,58.5,14,22.5,62.0,221,524.3333333333334,63.5,411116,103316.75,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:16:00,--,Daylight,36.0,957,63672.0,,0000,0.0,54.75,10548,3914.0,60.0,0241,2788.25,62.875,32323642,5726553.875,60.25,3423,938.5,63.0,4441,17890.25,60.5,13,6.0,65.0,102,102.0,65.0,5435,1223.5,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:16:30,--,Daylight,36.0,874,74141.33333333333,,0000,0.0,55.0,11658,6189.0,59.666666666666664,0332,5026.5,62.75,25226681,2017185.125,62.0,91076,25466.25,64.25,1312,360.5,60.5,31,10.5,63.333333333333336,321,3371.0,63.5,3855,10366.0,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:17:00,--,Daylight,33.666666666666664,1056,93672.0,,0000,0.0,53.5,9855,27811.0,67.0,0022,22.0,62.625,1158951396,10582998.125,60.0,12477,29031.5,63.0,1615,1229.0,53.5,31,15.5,66.0,010,10.0,64.25,3164,5283.25,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:17:30,--,Daylight,35.333333333333336,765,94108.33333333333,,0000,0.0,54.0,8665,22820.75,59.5,0101,125.75,64.125,11710648113,1114182647.75,60.0,4624,17760.75,63.0,2311,852.75,60.0,42,20.5,65.33333333333333,111,127.66666666666667,63.75,4736,918.75,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:18:00,--,Daylight,38.333333333333336,1238,7207.333333333333,,0000,0.0,57.0,141066,42913.75,63.0,0331,373.25,62.625,3109115863,3624355.25,60.0,4998,15322.25,63.75,31054,80278.75,50.0,60,30.0,64.5,011,11.0,65.25,7421,30362.75,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:18:30,--,Daylight,35.333333333333336,924,5770.666666666667,,0000,0.0,56.25,12455,3658.25,66.5,0012,11.5,62.25,8538610121,1495801262.625,60.0,10101110,328527.25,63.5,2445,6026.5,49.0,10,5.0,68.0,100,500.0,60.666666666666664,3250,637.5,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:19:00,--,Daylight,36.333333333333336,765,12082.333333333334,,0000,0.0,59.0,11445,2613.75,64.66666666666667,0131,2280.75,62.625,1187114631,10848192.625,59.5,781013,172778.0,63.0,4252,1598.0,58.0,44,21.5,64.0,032,132.0,63.25,2565,3778.75,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:19:30,--,Daylight,38.666666666666664,754,8745.333333333334,,0000,0.0,57.25,7465,1411.25,64.0,0030,27.5,60.57142857142857,47764850,4469707.5,59.25,7978,303032.0,62.75,2646,686.5,56.0,14,6.5,66.0,123,123.0,64.0,3764,103280.75,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:20:00,--,Daylight,31.333333333333332,686,100942.0,,0000,0.0,60.5,14647,30283.75,70.0,0032,124.0,62.625,88655752,9567947.625,58.0,10786,27029.25,60.0,4520,1165.0,57.5,22,10.5,63.666666666666664,123,2419.6666666666665,63.75,46103,9290.5,,,
1,00I75N,3.1,Suspected Minor Injury,2020-12-18,13:05,13,13:20:30,--,Daylight,34.333333333333336,856,120403.33333333333,,0000,0.0,58.0,10459,2184.0,63.5,0202,151.5,62.875,107444684,9541686.625,59.5,121353,278528.0,62.75,25610,7453.25,57.0,21,5.5,66.0,113,113.0,63.333333333333336,4760,78545.0,,,
