incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,14:55:00,--,Daylight,40.333333333333336,58,14.571428571428571,46.0,37,12.333333333333334,57.666666666666664,36,9.166666666666666,,,,32.666666666666664,20,20.0,58.333333333333336,11,5.333333333333333,35.333333333333336,18,37.333333333333336,23.333333333333332,18,29.0,8.333333333333334,10,34.666666666666664,12.666666666666666,25,25.666666666666668,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,14:55:30,--,Daylight,43.42857142857143,54,17.857142857142858,50.666666666666664,53,12.833333333333334,58.166666666666664,41,9.833333333333334,,,,36.0,29,28.666666666666668,58.333333333333336,14,10.0,37.666666666666664,14,32.666666666666664,20.666666666666668,13,27.333333333333332,9.0,17,57.0,9.333333333333334,24,43.0,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,14:56:00,--,Daylight,42.0,38,10.142857142857142,49.833333333333336,41,11.833333333333334,57.833333333333336,33,10.5,,,,35.333333333333336,26,24.333333333333332,58.333333333333336,17,5.666666666666667,25.333333333333332,24,26.0,25.666666666666668,17,35.666666666666664,9.0,17,28.333333333333332,15.666666666666666,25,24.0,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,14:56:30,--,Daylight,44.285714285714285,43,13.142857142857142,50.0,38,12.833333333333334,54.8,34,7.5,,,,37.333333333333336,19,20.666666666666668,58.0,22,13.666666666666666,26.666666666666668,20,27.0,25.0,21,28.333333333333332,7.0,9,33.0,13.333333333333334,21,33.0,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,14:57:00,--,Daylight,43.0,47,11.571428571428571,48.166666666666664,38,7.166666666666667,53.666666666666664,27,14.666666666666666,,,,32.333333333333336,21,17.333333333333332,60.0,8,5.666666666666667,28.333333333333332,17,22.666666666666668,26.0,24,24.666666666666668,14.666666666666666,16,37.0,20.666666666666668,28,28.0,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,14:57:30,--,Daylight,43.166666666666664,47,11.428571428571429,48.0,38,12.5,56.666666666666664,45,12.0,,,,33.666666666666664,17,21.333333333333332,59.0,18,7.666666666666667,26.0,23,17.666666666666668,25.333333333333332,18,27.333333333333332,12.666666666666666,17,29.666666666666668,15.333333333333334,28,27.0,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,14:58:00,--,Daylight,40.142857142857146,35,28.428571428571427,50.166666666666664,47,12.166666666666666,51.666666666666664,37,11.666666666666666,,,,36.666666666666664,24,20.333333333333332,58.666666666666664,13,9.333333333333334,21.666666666666668,20,22.0,31.666666666666668,22,23.333333333333332,14.333333333333334,9,24.666666666666668,19.666666666666668,26,26.666666666666668,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,14:58:30,--,Daylight,42.5,27,21.0,48.666666666666664,45,10.333333333333334,53.166666666666664,40,14.166666666666666,,,,33.666666666666664,28,18.666666666666668,57.333333333333336,17,10.333333333333334,27.333333333333332,18,22.666666666666668,28.0,20,19.666666666666668,14.666666666666666,13,36.666666666666664,22.666666666666668,28,24.333333333333332,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,14:59:00,--,Daylight,36.5,35,14.428571428571429,44.333333333333336,35,20.0,54.0,36,10.333333333333334,,,,26.666666666666668,17,17.666666666666668,56.666666666666664,14,13.0,26.666666666666668,20,18.333333333333332,24.0,13,31.666666666666668,16.0,21,40.666666666666664,14.333333333333334,26,29.666666666666668,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,14:59:30,--,Daylight,36.333333333333336,56,19.142857142857142,49.166666666666664,26,8.333333333333334,46.8,34,9.166666666666666,,,,35.0,27,30.0,56.666666666666664,24,13.0,25.666666666666668,18,19.333333333333332,30.333333333333332,19,34.333333333333336,19.0,15,20.666666666666668,18.333333333333332,29,44.333333333333336,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:00:00,--,Daylight,40.42857142857143,25,21.428571428571427,42.833333333333336,35,14.166666666666666,57.666666666666664,28,8.5,,,,32.333333333333336,21,20.0,55.666666666666664,21,14.666666666666666,30.666666666666668,23,18.666666666666668,18.666666666666668,19,45.0,5.333333333333333,5,77.0,20.0,26,28.666666666666668,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:00:30,--,Daylight,41.714285714285715,33,16.428571428571427,46.166666666666664,36,14.333333333333334,55.166666666666664,43,8.166666666666666,,,,31.666666666666668,25,18.0,56.666666666666664,22,8.333333333333334,30.333333333333332,24,20.333333333333332,23.333333333333332,20,34.0,20.666666666666668,11,47.333333333333336,21.666666666666668,33,16.333333333333332,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:01:00,--,Daylight,37.142857142857146,35,19.571428571428573,48.333333333333336,40,11.5,57.833333333333336,38,7.666666666666667,,,,36.0,20,14.666666666666666,57.666666666666664,18,11.333333333333334,25.666666666666668,24,22.666666666666668,21.333333333333332,17,32.666666666666664,13.0,13,25.0,23.666666666666668,25,21.0,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:01:30,--,Daylight,38.285714285714285,22,24.0,45.166666666666664,31,13.5,57.666666666666664,48,10.333333333333334,,,,32.333333333333336,18,19.333333333333332,57.333333333333336,17,10.0,29.666666666666668,17,17.333333333333332,20.333333333333332,19,28.0,7.0,9,44.0,20.333333333333332,30,24.0,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:02:00,--,Daylight,40.0,42,10.857142857142858,49.0,48,11.833333333333334,57.833333333333336,37,9.5,,,,40.0,21,16.333333333333332,58.666666666666664,12,4.0,28.333333333333332,19,14.333333333333334,16.0,16,30.666666666666668,12.0,18,35.0,31.666666666666668,37,20.333333333333332,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:02:30,--,Daylight,36.166666666666664,46,16.571428571428573,49.0,36,10.5,57.833333333333336,35,8.666666666666666,,,,38.333333333333336,22,17.666666666666668,60.0,17,11.0,25.0,23,18.666666666666668,20.666666666666668,16,36.333333333333336,12.333333333333334,14,33.666666666666664,28.0,29,17.666666666666668,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:03:00,--,Daylight,44.285714285714285,38,16.285714285714285,50.5,50,12.5,53.833333333333336,44,16.166666666666668,,,,43.333333333333336,24,21.333333333333332,57.666666666666664,18,11.666666666666666,27.666666666666668,14,18.333333333333332,19.333333333333332,15,33.666666666666664,21.666666666666668,19,13.666666666666666,35.0,35,18.0,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:03:30,--,Daylight,43.0,47,13.142857142857142,50.333333333333336,41,10.666666666666666,57.333333333333336,38,13.0,,,,42.0,20,15.0,56.5,5,3.0,29.333333333333332,18,26.333333333333332,18.666666666666668,24,31.666666666666668,18.333333333333332,18,30.333333333333332,34.0,33,18.333333333333332,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:04:00,--,Daylight,42.0,43,11.285714285714286,43.6,37,13.333333333333334,47.2,30,18.333333333333332,,,,43.666666666666664,17,19.666666666666668,54.0,12,10.666666666666666,25.0,16,15.0,24.333333333333332,25,29.0,28.333333333333332,18,19.666666666666668,25.666666666666668,26,27.333333333333332,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:04:30,--,Daylight,42.0,44,20.857142857142858,51.666666666666664,37,10.333333333333334,53.5,29,16.833333333333332,,,,42.333333333333336,21,12.0,57.0,21,12.333333333333334,25.666666666666668,25,23.666666666666668,18.666666666666668,18,35.333333333333336,27.666666666666668,15,9.333333333333334,37.0,34,15.0,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:05:00,--,Daylight,43.142857142857146,21,6.714285714285714,47.333333333333336,29,12.333333333333334,52.0,32,11.5,,,,44.333333333333336,28,25.666666666666668,56.0,18,17.333333333333332,23.666666666666668,17,37.333333333333336,31.666666666666668,22,22.666666666666668,31.0,15,12.666666666666666,22.0,31,28.0,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:05:30,--,Daylight,42.42857142857143,36,10.714285714285714,48.166666666666664,32,11.833333333333334,39.5,21,11.0,,,,45.0,16,13.333333333333334,53.333333333333336,15,15.333333333333334,27.0,19,15.666666666666666,27.333333333333332,23,25.0,30.0,17,14.333333333333334,21.666666666666668,31,28.0,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:06:00,--,Daylight,46.142857142857146,51,17.714285714285715,43.0,49,16.666666666666668,50.666666666666664,34,10.666666666666666,,,,35.0,21,39.333333333333336,57.0,11,7.0,37.0,21,14.0,35.333333333333336,30,22.666666666666668,33.666666666666664,8,11.333333333333334,25.333333333333332,32,19.333333333333332,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:06:30,--,Daylight,46.57142857142857,33,10.428571428571429,45.166666666666664,34,20.333333333333332,47.833333333333336,40,15.5,,,,44.333333333333336,21,16.333333333333332,55.333333333333336,14,10.0,27.0,25,15.666666666666666,31.333333333333332,17,15.0,32.666666666666664,13,14.666666666666666,22.0,30,22.0,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:07:00,--,Daylight,39.0,58,17.0,44.166666666666664,35,12.666666666666666,48.666666666666664,40,14.0,,,,43.0,23,15.0,57.666666666666664,10,10.333333333333334,43.666666666666664,27,13.333333333333334,31.333333333333332,22,34.0,32.0,18,18.666666666666668,27.333333333333332,28,31.333333333333332,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:07:30,--,Daylight,,,,43.0,27,9.166666666666666,49.833333333333336,32,10.333333333333334,,,,33.666666666666664,19,14.0,57.666666666666664,16,5.666666666666667,39.333333333333336,17,11.333333333333334,37.0,23,21.333333333333332,33.333333333333336,15,17.333333333333332,29.0,31,15.0,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:08:00,--,Daylight,39.42857142857143,46,15.0,37.2,29,11.5,45.6,25,13.5,,,,45.333333333333336,21,12.666666666666666,53.666666666666664,15,9.333333333333334,46.333333333333336,22,13.0,23.0,18,41.666666666666664,33.666666666666664,18,20.0,23.0,34,21.666666666666668,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:08:30,--,Daylight,37.42857142857143,41,22.428571428571427,43.666666666666664,29,17.333333333333332,48.666666666666664,39,12.0,,,,45.666666666666664,14,7.0,54.0,18,13.333333333333334,43.333333333333336,16,12.0,30.666666666666668,19,27.666666666666668,33.0,14,28.666666666666668,26.0,32,27.0,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:09:00,--,Daylight,41.0,32,14.0,47.5,27,14.333333333333334,51.0,33,15.666666666666666,,,,44.333333333333336,21,16.333333333333332,52.333333333333336,12,11.333333333333334,42.333333333333336,20,13.666666666666666,19.333333333333332,20,23.666666666666668,26.333333333333332,13,29.333333333333332,21.333333333333332,30,21.666666666666668,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:09:30,--,Daylight,32.4,28,16.857142857142858,41.4,32,7.5,51.833333333333336,27,10.0,,,,44.666666666666664,31,16.666666666666668,53.666666666666664,15,13.666666666666666,46.333333333333336,22,9.666666666666666,20.0,18,28.0,26.666666666666668,16,50.333333333333336,22.666666666666668,30,35.0,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:10:00,--,Daylight,41.142857142857146,46,14.857142857142858,45.0,34,15.0,49.833333333333336,29,13.833333333333334,,,,46.666666666666664,18,18.333333333333332,55.333333333333336,21,9.0,30.0,18,30.0,32.0,21,16.333333333333332,26.333333333333332,15,25.0,21.0,28,23.666666666666668,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:10:30,--,Daylight,39.857142857142854,35,13.714285714285714,46.5,32,15.5,50.833333333333336,41,13.5,,,,45.666666666666664,19,15.0,53.0,22,11.666666666666666,40.333333333333336,18,14.333333333333334,23.333333333333332,21,22.666666666666668,26.0,18,25.333333333333332,15.666666666666666,32,40.0,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:11:00,--,Daylight,36.5,29,25.428571428571427,45.5,40,12.166666666666666,50.833333333333336,40,12.166666666666666,,,,45.666666666666664,25,18.333333333333332,57.0,15,6.333333333333333,26.333333333333332,13,12.0,39.333333333333336,26,13.333333333333334,28.0,16,16.333333333333332,25.0,34,16.333333333333332,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:11:30,--,Daylight,37.0,27,25.571428571428573,45.166666666666664,41,12.333333333333334,48.666666666666664,35,15.0,,,,49.666666666666664,11,14.666666666666666,54.666666666666664,22,12.0,30.333333333333332,19,29.333333333333332,39.0,18,15.0,26.666666666666668,10,12.333333333333334,22.0,31,17.666666666666668,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:12:00,--,Daylight,43.42857142857143,57,12.857142857142858,44.0,34,20.0,51.5,46,14.5,,,,42.666666666666664,19,15.333333333333334,59.0,23,10.0,37.333333333333336,19,17.333333333333332,40.0,27,22.0,32.666666666666664,14,21.333333333333332,30.333333333333332,32,18.0,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:12:30,--,Daylight,40.857142857142854,38,13.285714285714286,44.666666666666664,32,10.833333333333334,52.0,43,13.333333333333334,,,,43.0,20,18.333333333333332,57.666666666666664,13,8.0,27.666666666666668,20,23.333333333333332,40.333333333333336,15,14.333333333333334,32.333333333333336,15,17.333333333333332,30.0,31,21.333333333333332,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:13:00,--,Daylight,38.333333333333336,35,22.857142857142858,44.666666666666664,36,12.666666666666666,51.5,33,12.666666666666666,,,,48.0,13,8.0,56.333333333333336,18,9.0,44.666666666666664,21,14.0,28.0,24,24.0,25.0,20,24.333333333333332,32.333333333333336,28,16.333333333333332,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:13:30,--,Daylight,38.666666666666664,47,14.714285714285714,43.166666666666664,49,12.5,51.0,38,11.666666666666666,,,,44.0,27,24.666666666666668,57.666666666666664,21,10.666666666666666,39.666666666666664,26,14.666666666666666,41.0,23,30.333333333333332,30.333333333333332,14,40.333333333333336,30.333333333333332,36,19.0,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:14:00,--,Daylight,38.857142857142854,43,23.142857142857142,45.333333333333336,38,9.166666666666666,51.833333333333336,36,9.166666666666666,,,,42.666666666666664,22,17.0,59.0,23,12.0,44.333333333333336,25,15.0,28.0,14,30.0,29.0,9,6.666666666666667,28.666666666666668,25,26.333333333333332,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:14:30,--,Daylight,38.42857142857143,26,19.857142857142858,45.333333333333336,34,11.0,50.333333333333336,38,14.166666666666666,,,,44.5,10,13.333333333333334,59.666666666666664,15,8.333333333333334,44.0,23,12.333333333333334,29.0,12,25.666666666666668,25.333333333333332,15,15.0,32.333333333333336,37,21.0,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:15:00,--,Daylight,37.0,39,17.571428571428573,47.666666666666664,28,13.5,56.333333333333336,30,6.666666666666667,,,,29.333333333333332,26,29.666666666666668,55.5,6,2.0,50.666666666666664,21,8.0,33.333333333333336,21,22.666666666666668,35.0,15,18.333333333333332,18.0,28,38.333333333333336,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:15:30,--,Daylight,36.333333333333336,38,18.428571428571427,46.833333333333336,52,12.0,55.0,41,8.833333333333334,,,,34.0,24,26.666666666666668,54.333333333333336,22,12.0,47.333333333333336,23,8.0,27.333333333333332,17,21.666666666666668,33.666666666666664,17,19.0,17.666666666666668,23,51.333333333333336,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:16:00,--,Daylight,39.142857142857146,37,14.571428571428571,45.833333333333336,40,14.666666666666666,56.166666666666664,41,11.833333333333334,,,,40.666666666666664,23,15.0,54.0,11,6.333333333333333,51.333333333333336,24,10.666666666666666,29.666666666666668,20,28.0,35.666666666666664,7,12.333333333333334,18.333333333333332,31,21.0,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:16:30,--,Daylight,36.666666666666664,33,19.857142857142858,47.5,24,18.833333333333332,56.166666666666664,40,10.5,,,,31.333333333333332,25,24.333333333333332,54.0,17,13.333333333333334,51.333333333333336,34,11.0,32.333333333333336,26,28.333333333333332,35.666666666666664,13,19.666666666666668,18.0,27,20.333333333333332,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:17:00,--,Daylight,38.857142857142854,38,16.571428571428573,45.833333333333336,24,9.5,57.833333333333336,40,13.0,,,,47.0,18,15.0,54.333333333333336,21,12.333333333333334,53.0,28,8.666666666666666,22.666666666666668,17,51.333333333333336,28.333333333333332,18,21.0,27.333333333333332,35,16.666666666666668,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:17:30,--,Daylight,35.5,44,20.142857142857142,45.0,37,13.0,57.0,38,10.166666666666666,,,,43.0,35,19.666666666666668,55.0,16,13.333333333333334,52.333333333333336,29,11.333333333333334,31.666666666666668,24,23.666666666666668,31.666666666666668,13,27.666666666666668,24.333333333333332,28,13.0,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:18:00,--,Daylight,35.666666666666664,37,19.857142857142858,46.166666666666664,35,13.333333333333334,54.6,32,8.833333333333334,,,,34.666666666666664,22,32.333333333333336,58.666666666666664,15,6.0,47.333333333333336,23,12.666666666666666,18.333333333333332,18,29.0,30.666666666666668,20,22.333333333333332,18.666666666666668,28,38.333333333333336,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:18:30,--,Daylight,39.857142857142854,28,16.285714285714285,47.333333333333336,46,14.833333333333334,59.166666666666664,27,6.333333333333333,,,,48.333333333333336,23,22.333333333333332,57.333333333333336,8,6.0,52.666666666666664,24,10.666666666666666,22.666666666666668,18,39.333333333333336,26.666666666666668,16,12.333333333333334,22.333333333333332,22,42.333333333333336,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:19:00,--,Daylight,47.0,42,12.0,49.833333333333336,35,11.166666666666666,58.333333333333336,43,10.5,,,,45.333333333333336,25,17.0,58.0,8,5.666666666666667,39.0,16,19.0,22.0,19,24.0,30.333333333333332,15,29.666666666666668,13.333333333333334,26,24.666666666666668,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:19:30,--,Daylight,41.333333333333336,34,13.714285714285714,47.5,33,17.0,58.833333333333336,32,10.666666666666666,,,,35.333333333333336,21,14.0,59.666666666666664,17,9.0,44.0,19,15.666666666666666,21.666666666666668,23,31.666666666666668,30.5,8,14.333333333333334,14.666666666666666,21,39.333333333333336,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:20:00,--,Daylight,47.0,50,14.428571428571429,51.0,39,12.333333333333334,58.166666666666664,33,10.333333333333334,,,,41.0,28,18.666666666666668,55.0,24,14.666666666666666,33.0,18,12.666666666666666,23.666666666666668,15,34.666666666666664,22.333333333333332,14,46.666666666666664,10.666666666666666,23,46.666666666666664,,,
1,00I24E,182.4,Prop Damage (under),2020-11-06,15:05,15,15:20:30,--,Daylight,45.857142857142854,47,10.857142857142858,49.5,46,14.0,57.5,37,10.833333333333334,,,,39.0,19,20.333333333333332,58.333333333333336,5,3.3333333333333335,33.666666666666664,22,33.333333333333336,25.0,21,27.0,26.666666666666668,15,25.333333333333332,12.333333333333334,25,37.0,,,
