incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:33:30,--,Dark,65.66666666666667,10,2.25,63.42857142857143,18,1.625,66.0,12,2.75,57.857142857142854,25,3.0,66.25,13,2.25,53.666666666666664,16,3.4285714285714284,67.0,2,1.0,63.5,3,2.0,64.0,15,3.25,62.5,12,5.0,68.28571428571429,15,2.5
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:34:00,--,Dark,63.333333333333336,8,1.5,65.33333333333333,15,1.75,68.0,4,0.75,55.42857142857143,17,2.625,65.5,17,3.5,55.285714285714285,21,3.5714285714285716,68.5,2,1.0,62.0,5,3.0,64.75,13,3.5,62.5,9,5.0,69.14285714285714,17,1.75
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:34:30,--,Dark,66.5,10,2.5,65.0,23,2.375,66.0,7,1.0,56.25,23,2.75,66.25,7,1.5,55.833333333333336,16,3.2857142857142856,67.5,5,2.0,63.5,5,2.0,68.0,6,1.75,63.5,6,3.0,68.14285714285714,23,2.75
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:35:00,--,Dark,68.0,4,0.75,65.0,11,1.0,67.66666666666667,7,2.0,56.0,21,2.0,68.0,3,0.5,58.166666666666664,17,10.142857142857142,67.5,2,1.5,65.0,1,0.5,57.333333333333336,10,4.0,58.0,8,6.5,68.875,26,3.125
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:35:30,--,Dark,64.0,4,0.75,62.714285714285715,18,2.25,70.0,4,0.75,55.25,25,3.375,66.25,15,5.5,58.333333333333336,13,2.4285714285714284,67.5,9,3.0,58.0,2,0.5,64.5,10,2.0,61.0,6,2.0,67.57142857142857,31,4.125
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:36:00,--,Dark,67.0,16,3.0,64.875,34,4.125,67.33333333333333,5,0.75,58.333333333333336,15,2.125,68.5,2,0.5,57.0,14,2.857142857142857,66.0,3,1.0,66.0,4,1.0,61.75,11,4.0,59.5,13,7.0,68.42857142857143,26,2.75
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:36:30,--,Dark,72.0,4,0.5,64.5,19,1.75,68.33333333333333,4,1.25,58.0,16,1.75,65.0,7,2.0,55.666666666666664,14,1.8571428571428572,66.5,6,2.0,63.0,3,1.0,61.75,11,3.0,58.5,9,6.5,69.125,25,3.125
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:37:00,--,Dark,68.25,11,2.25,65.85714285714286,15,1.875,66.75,8,1.25,57.25,22,2.625,67.5,15,2.75,54.833333333333336,11,10.285714285714286,70.0,2,0.5,65.5,2,2.5,63.5,16,3.5,63.0,9,3.0,67.5,31,4.0
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:37:30,--,Dark,69.66666666666667,10,2.5,65.57142857142857,18,1.75,66.75,18,4.5,58.8,9,0.75,71.5,4,0.75,55.57142857142857,15,5.571428571428571,62.0,1,0.5,66.5,4,3.0,63.0,14,3.0,61.0,9,9.0,65.42857142857143,18,2.125
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:38:00,--,Dark,66.0,5,1.0,64.875,26,2.625,66.75,11,1.75,58.42857142857143,17,1.5,66.75,9,1.75,59.333333333333336,29,5.428571428571429,66.0,5,3.0,70.0,3,1.0,63.5,12,5.25,61.0,15,16.5,67.28571428571429,27,3.5
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:38:30,--,Dark,64.5,5,1.75,66.57142857142857,17,2.25,66.33333333333333,7,1.0,59.0,17,1.375,68.0,10,3.0,55.0,19,5.0,65.5,6,2.5,67.0,3,2.0,63.25,10,4.5,62.5,10,9.0,67.42857142857143,30,2.875
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:39:00,--,Dark,66.5,7,1.5,63.857142857142854,14,1.5,64.5,4,0.5,59.25,39,5.75,68.5,9,2.5,54.857142857142854,18,3.7142857142857144,65.5,3,1.5,65.0,2,0.5,63.5,9,3.25,57.0,11,9.5,66.375,26,2.625
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:39:30,--,Dark,68.0,14,2.75,66.28571428571429,19,1.75,65.0,4,1.25,58.25,30,3.75,68.25,10,2.5,55.8,17,2.7142857142857144,66.5,6,2.5,67.0,4,1.5,63.0,20,7.0,59.0,15,11.0,65.28571428571429,19,2.625
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:40:00,--,Dark,64.66666666666667,9,1.5,63.0,21,2.25,66.0,8,2.0,59.5,24,3.125,65.33333333333333,7,1.5,52.333333333333336,23,4.428571428571429,67.0,6,3.5,67.0,9,3.0,60.25,12,4.0,57.0,5,4.5,66.125,30,4.5
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:40:30,--,Dark,68.66666666666667,7,1.75,64.8,22,1.875,68.0,9,2.0,58.5,12,1.0,66.5,7,1.25,55.285714285714285,23,4.428571428571429,65.0,5,1.5,67.0,9,5.0,62.0,25,7.5,55.0,18,12.0,66.5,24,3.625
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:41:00,--,Dark,64.0,5,1.0,64.14285714285714,35,3.875,66.5,17,3.75,57.0,26,2.375,65.33333333333333,9,2.25,52.666666666666664,13,2.2857142857142856,65.0,3,1.0,70.0,1,0.5,62.75,31,7.25,54.5,21,13.5,65.625,36,5.125
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:41:30,--,Dark,70.33333333333333,11,2.25,64.25,27,2.5,65.66666666666667,8,1.5,60.333333333333336,26,2.875,67.25,6,1.5,59.166666666666664,19,3.2857142857142856,66.0,3,1.0,68.0,3,1.0,63.333333333333336,9,2.5,57.0,7,4.0,66.57142857142857,31,4.25
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:42:00,--,Dark,67.5,15,3.0,63.875,24,2.0,66.5,11,2.0,59.833333333333336,16,3.75,65.0,9,1.75,56.285714285714285,24,3.857142857142857,64.5,4,1.0,66.5,3,1.0,63.5,16,4.25,59.5,11,6.0,66.71428571428571,32,4.75
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:42:30,--,Dark,68.66666666666667,9,1.5,63.375,31,3.375,61.666666666666664,11,3.0,58.42857142857143,31,3.5,67.5,13,3.25,55.857142857142854,20,3.4285714285714284,64.5,3,1.0,58.0,4,2.0,62.75,10,2.5,57.0,7,5.0,65.16666666666667,16,2.0
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:43:00,--,Dark,66.5,11,2.75,64.2,11,2.0,63.5,3,0.5,61.166666666666664,20,2.0,66.33333333333333,9,1.75,56.42857142857143,30,7.285714285714286,66.0,1,0.5,64.0,7,3.5,64.75,11,3.25,60.5,13,8.5,67.25,36,4.875
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:43:30,--,Dark,68.0,8,1.75,65.33333333333333,21,1.875,67.0,8,1.75,57.714285714285715,23,2.375,66.33333333333333,12,2.25,54.166666666666664,15,2.4285714285714284,66.0,5,1.5,68.0,5,4.0,63.5,17,3.75,61.0,13,8.0,65.71428571428571,31,3.875
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:44:00,--,Dark,64.66666666666667,6,1.25,64.85714285714286,19,2.125,66.75,9,1.75,59.166666666666664,26,2.625,70.0,4,1.0,58.0,14,2.2857142857142856,66.0,2,0.5,65.5,2,1.0,65.5,14,3.0,60.0,10,3.5,65.875,23,2.625
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:44:30,--,Dark,64.5,7,1.25,64.125,31,2.875,67.5,8,1.5,57.666666666666664,16,2.125,65.5,4,1.0,57.0,25,5.285714285714286,66.0,3,1.0,65.0,6,2.0,65.75,13,3.75,60.5,9,5.0,65.625,40,5.875
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:45:00,--,Dark,69.33333333333333,10,3.0,65.0,25,2.125,67.0,11,2.0,58.857142857142854,22,2.25,66.33333333333333,10,2.0,57.5,19,4.142857142857143,67.0,3,2.0,64.5,4,1.5,63.5,10,1.5,63.5,7,2.5,64.5,19,2.375
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:45:30,--,Dark,68.25,14,2.25,65.125,33,4.375,67.5,9,1.75,57.5,23,2.875,67.25,7,1.5,57.6,21,4.0,65.5,4,2.0,66.0,2,1.0,64.5,18,8.75,61.0,19,19.0,67.42857142857143,28,3.625
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:46:00,--,Dark,67.0,11,2.0,64.375,29,3.25,67.75,7,1.5,57.714285714285715,25,4.5,64.0,2,0.5,58.333333333333336,25,4.857142857142857,68.0,2,0.5,65.5,4,1.5,64.25,18,6.5,63.5,13,15.5,66.42857142857143,38,6.5
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:46:30,--,Dark,68.0,6,1.25,64.66666666666667,22,3.0,65.0,5,1.0,57.142857142857146,32,3.625,66.25,14,3.0,58.0,18,3.142857142857143,65.0,5,1.5,65.5,3,1.0,64.5,9,1.5,64.5,9,3.0,67.0,28,3.625
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:47:00,--,Dark,68.5,6,1.5,66.14285714285714,20,2.25,69.75,5,1.0,56.333333333333336,27,2.875,66.25,14,4.25,56.142857142857146,23,5.142857142857143,67.0,3,1.0,64.0,5,2.0,58.0,10,2.0,63.0,11,6.0,66.875,26,2.625
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:47:30,--,Dark,68.25,13,2.25,65.57142857142857,19,2.75,68.0,15,3.75,57.625,23,2.625,67.5,8,2.5,58.666666666666664,29,5.571428571428571,,0,0.0,65.0,3,1.5,64.0,11,4.25,62.0,5,4.5,67.125,24,2.25
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:48:00,--,Dark,65.0,12,3.25,65.375,30,3.125,66.0,3,0.75,58.57142857142857,17,1.5,68.66666666666667,6,1.0,58.833333333333336,13,2.0,68.5,4,1.5,65.0,3,1.0,63.25,15,4.25,63.0,12,10.5,67.125,41,4.25
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:48:30,--,Dark,70.33333333333333,5,0.75,66.25,17,1.875,69.5,5,1.0,58.0,26,2.75,68.0,5,0.75,58.5,25,4.428571428571429,69.0,3,2.5,64.0,4,1.0,63.0,12,3.25,61.5,9,6.0,65.16666666666667,24,3.75
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:49:00,--,Dark,67.5,15,3.25,65.0,24,2.25,68.25,16,3.25,58.857142857142854,22,2.25,66.66666666666667,7,1.75,56.8,19,3.7142857142857144,69.5,3,1.0,65.0,3,1.0,59.666666666666664,8,1.5,62.0,7,3.0,67.375,30,4.0
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:49:30,--,Dark,69.0,7,2.25,64.125,32,4.75,68.33333333333333,10,1.75,56.333333333333336,19,2.375,65.66666666666667,7,1.75,56.285714285714285,25,4.428571428571429,72.0,1,0.5,64.5,4,1.0,64.0,15,2.75,62.0,13,6.0,66.14285714285714,15,2.875
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:50:00,--,Dark,69.66666666666667,9,1.75,63.714285714285715,24,2.125,65.33333333333333,9,1.5,57.0,18,1.875,66.75,13,4.25,55.0,28,4.857142857142857,66.0,2,0.5,64.5,4,1.5,65.0,10,2.5,63.0,11,5.5,67.71428571428571,23,3.625
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:50:30,--,Dark,63.333333333333336,7,1.5,61.5,8,0.75,68.5,18,4.0,59.625,33,5.5,67.0,12,3.25,55.4,18,3.2857142857142856,69.5,3,1.0,64.0,4,1.5,64.75,11,5.0,60.5,14,11.5,67.625,34,3.5
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:51:00,--,Dark,68.5,19,4.0,64.57142857142857,30,3.5,67.5,13,2.25,59.57142857142857,17,1.625,65.66666666666667,5,1.0,52.5,21,3.5714285714285716,67.0,5,3.0,61.0,6,3.5,66.0,11,3.25,63.0,7,7.0,68.125,30,3.5
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:51:30,--,Dark,68.75,13,2.25,64.85714285714286,20,1.875,72.33333333333333,4,0.75,57.0,30,3.875,65.25,7,1.5,54.857142857142854,20,3.7142857142857144,67.5,6,2.0,64.0,1,0.5,66.75,9,2.0,64.5,11,6.0,67.85714285714286,20,2.5
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:52:00,--,Dark,64.66666666666667,5,1.0,64.625,19,2.25,68.5,5,1.0,57.57142857142857,17,1.875,67.25,17,5.0,58.42857142857143,16,2.0,68.0,6,2.0,60.0,4,1.5,63.75,14,4.5,59.0,16,7.0,66.375,20,1.875
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:52:30,--,Dark,63.5,9,2.0,64.14285714285714,26,2.875,68.0,21,6.0,59.75,30,3.0,67.5,13,2.25,60.0,19,3.2857142857142856,68.5,3,1.0,61.0,5,2.0,65.25,14,4.25,62.0,11,6.0,66.375,29,3.375
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:53:00,--,Dark,64.5,8,1.5,64.875,19,2.0,71.33333333333333,8,1.75,60.5,29,4.625,63.5,5,1.0,58.6,17,2.857142857142857,69.0,6,4.5,60.5,6,3.5,65.25,11,3.0,59.5,8,4.0,66.57142857142857,18,2.375
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:53:30,--,Dark,69.25,6,1.0,64.57142857142857,20,1.75,65.5,9,2.25,59.857142857142854,13,2.25,67.5,4,1.0,57.57142857142857,30,6.142857142857143,67.5,11,4.0,62.0,2,1.0,65.0,17,4.25,59.0,9,7.0,67.0,30,3.25
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:54:00,--,Dark,69.25,14,3.0,62.833333333333336,31,3.625,68.25,15,2.75,58.833333333333336,22,2.5,66.5,10,2.5,60.666666666666664,27,5.0,68.0,4,1.5,66.0,6,3.5,65.0,16,6.25,60.5,12,8.0,66.375,28,4.875
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:54:30,--,Dark,69.25,15,3.0,64.28571428571429,23,2.375,66.33333333333333,9,1.5,61.285714285714285,28,3.875,68.66666666666667,6,1.0,61.333333333333336,17,2.7142857142857144,70.0,2,1.0,65.0,2,0.5,64.75,8,1.5,60.5,8,3.0,66.25,33,2.75
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:55:00,--,Dark,69.5,7,1.25,62.714285714285715,16,2.375,65.66666666666667,4,1.75,59.857142857142854,27,3.25,66.5,8,2.25,59.833333333333336,20,3.857142857142857,70.0,7,4.5,65.0,4,1.0,64.75,13,7.25,61.0,8,9.5,66.57142857142857,25,3.375
1,SR153S,0.7,Prop Damage (under),2021-01-12,06:40,6,06:55:30,--,Dark,69.33333333333333,5,2.25,62.833333333333336,17,2.0,67.25,8,1.75,59.42857142857143,19,1.875,69.0,7,1.25,57.0,29,6.142857142857143,70.5,4,1.5,66.0,4,1.5,66.0,7,1.25,62.5,4,1.0,66.0,18,1.625
