incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,5.5,Prop Damage (over),2021-01-07,06:20,6,06:28:30,Snow,Dark,73.0,2,1.25,,,,66.75,14,3.1666666666666665,69.5,26,8.0,71.75,11,2.0,,,,,,,71.0,8,2.6666666666666665,61.0,3,2.5,50.25,20,5.25,62.0,11,5.0
1,00I75S,5.5,Prop Damage (over),2021-01-07,06:20,6,06:29:00,Snow,Dark,64.5,5,2.0,,,,66.0,11,2.1666666666666665,69.75,14,4.0,69.5,10,1.75,,,,,,,72.66666666666667,11,2.6666666666666665,61.0,2,1.0,48.333333333333336,9,3.0,61.0,9,3.5
1,00I75S,5.5,Prop Damage (over),2021-01-07,06:20,6,06:29:30,Snow,Dark,67.0,15,5.25,,,,65.2,17,3.3333333333333335,70.0,13,5.25,69.33333333333333,5,1.5,,,,,,,73.33333333333333,10,3.0,64.0,1,0.5,50.5,10,2.75,60.5,4,4.0
1,00I75S,5.5,Prop Damage (over),2021-01-07,06:20,6,06:30:00,Snow,Dark,66.0,7,2.25,,,,63.333333333333336,18,3.0,70.0,22,5.75,67.66666666666667,8,2.0,,,,,,,70.66666666666667,9,5.333333333333333,55.0,2,1.0,49.75,17,6.0,63.0,9,3.5
1,00I75S,5.5,Prop Damage (over),2021-01-07,06:20,6,06:30:30,Snow,Dark,64.5,8,3.5,,,,63.2,18,4.333333333333333,69.5,16,5.5,70.5,12,3.5,,,,,,,70.66666666666667,8,2.3333333333333335,61.5,5,2.5,50.25,6,1.25,63.5,8,5.0
1,00I75S,5.5,Prop Damage (over),2021-01-07,06:20,6,06:31:00,Snow,Dark,68.0,6,1.25,,,,66.25,13,1.3333333333333333,69.75,22,7.0,69.75,22,9.0,,,,,,,71.66666666666667,7,2.3333333333333335,59.0,6,4.0,49.0,15,5.75,61.5,9,5.5
1,00I75S,5.5,Prop Damage (over),2021-01-07,06:20,6,06:31:30,Snow,Dark,68.5,7,1.5,,,,63.8,22,3.6666666666666665,69.75,17,7.5,70.5,19,5.75,,,,,,,71.0,7,2.3333333333333335,64.0,1,0.5,49.0,10,2.5,60.5,13,11.0
1,00I75S,5.5,Prop Damage (over),2021-01-07,06:20,6,06:32:00,Snow,Dark,70.0,6,2.75,,,,65.5,13,1.5,71.75,15,4.0,71.25,14,2.25,,,,,,,71.33333333333333,12,4.666666666666667,55.5,9,7.5,49.0,11,3.75,59.5,5,3.0
1,00I75S,5.5,Prop Damage (over),2021-01-07,06:20,6,06:32:30,Snow,Dark,74.0,3,0.5,,,,63.8,19,2.3333333333333335,70.75,15,4.75,69.75,16,4.0,,,,,,,71.66666666666667,12,2.3333333333333335,62.0,1,0.5,46.333333333333336,10,2.75,59.5,9,7.5
1,00I75S,5.5,Prop Damage (over),2021-01-07,06:20,6,06:33:00,Snow,Dark,79.0,3,0.5,,,,63.666666666666664,15,2.3333333333333335,68.33333333333333,10,2.0,69.66666666666667,11,2.25,,,,,,,70.66666666666667,10,5.333333333333333,54.0,2,2.0,48.0,16,5.75,59.0,9,10.0
1,00I75S,5.5,Prop Damage (over),2021-01-07,06:20,6,06:33:30,Snow,Dark,71.0,12,2.75,,,,65.75,10,2.0,71.75,14,2.5,66.5,3,0.75,,,,,,,71.33333333333333,16,5.666666666666667,53.5,8,5.5,48.75,12,3.0,59.0,9,7.5
1,00I75S,5.5,Prop Damage (over),2021-01-07,06:20,6,06:34:00,Snow,Dark,71.0,11,3.0,,,,65.0,15,1.8333333333333333,71.5,22,4.0,70.0,10,2.75,,,,,,,72.33333333333333,7,1.3333333333333333,56.0,5,2.0,49.5,11,4.0,59.5,10,13.0
1,00I75S,5.5,Prop Damage (over),2021-01-07,06:20,6,06:34:30,Snow,Dark,70.5,7,2.75,,,,65.0,19,2.5,71.75,16,5.75,69.0,14,4.25,,,,,,,72.0,3,0.6666666666666666,56.5,2,1.5,49.0,13,5.25,60.0,16,13.5
1,00I75S,5.5,Prop Damage (over),2021-01-07,06:20,6,06:35:00,Snow,Dark,71.0,9,3.0,,,,64.0,11,2.0,71.0,15,6.25,72.0,17,3.75,,,,,,,72.0,9,3.0,57.5,3,3.5,50.75,14,4.0,61.5,9,3.0
1,00I75S,5.5,Prop Damage (over),2021-01-07,06:20,6,06:35:30,Snow,Dark,72.0,4,1.25,,,,65.0,18,2.8333333333333335,71.5,14,3.25,70.25,18,3.25,,,,,,,72.66666666666667,7,1.3333333333333333,57.5,6,3.0,49.5,10,2.0,60.0,8,5.5
