incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:12:00,--,Daylight,67.0,79,53.0,69.0,49,806.0,61.0,712,1510.5,70.0,74,51.5,60.25,79148,215504.0,40.0,04058,164029.2,43.0,37,518.5,22.5,6444,7573413.25,11.25,5565,5851009.0,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:12:30,--,Daylight,66.0,1016,54.5,69.0,59,855.5,64.0,53,46.5,68.5,83,31.0,62.75,11887,21536.5,39.333333333333336,010916,1900462.8,47.5,410,566.0,23.25,3333,590963.25,7.25,4356,7878614.75,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:13:00,--,Daylight,69.0,719,39.5,68.0,48,606.0,59.5,59,1008.5,67.5,62,55.5,62.75,6963,2674.0,40.0,01088,18219.2,44.0,27,278.0,20.75,3633,4603382.75,14.0,1437,600283.0,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:13:30,--,Daylight,67.5,1218,606.5,69.0,48,406.0,57.5,74,1256.5,64.5,97,104.0,63.25,43107,23179.5,39.666666666666664,0301110,172021.6,43.0,69,511.0,22.25,5644,4112888.25,9.0,1463,1205606.25,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:14:00,--,Daylight,70.5,119,74.0,72.0,57,606.0,62.5,34,755.5,55.0,70,90.0,64.5,71147,2459.25,38.666666666666664,010912,1220302.4,39.5,56,709.0,18.5,3835,4613157.0,15.5,6454,4620610.75,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:14:30,--,Daylight,70.0,99,59.5,69.0,611,458.0,61.0,711,1007.5,68.5,91,66.0,62.75,61078,2689.5,51.0,05198,100233.2,40.5,77,1271.0,20.75,3448,6820360.25,16.0,5425,585916.5,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:15:00,--,Daylight,69.0,916,59.0,71.5,24,44.0,62.5,47,809.0,65.5,95,91.5,61.5,76159,285529.75,44.0,050711,44029.6,38.0,310,1822.5,18.0,5446,3045807.0,12.333333333333334,3303,363315.25,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:15:30,--,Daylight,70.5,79,68.5,71.5,52,61.5,63.5,42,62.0,65.0,87,82.5,62.5,951210,467805.0,39.0,050713,15419.8,42.0,46,769.0,16.75,4458,10793416.0,17.0,3471,2883055.0,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:16:00,--,Daylight,68.5,49,33.5,71.0,55,53.0,62.0,45,88.5,64.0,65,89.0,63.75,911156,24531.75,41.333333333333336,04086,54028.8,39.0,57,1506.5,15.25,5666,4568608.25,17.25,5586,8585709.75,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:16:30,--,Daylight,68.5,67,27.0,71.5,513,959.0,62.5,511,1010.5,64.0,105,93.5,62.0,12398,35654.5,41.666666666666664,060811,660283.2,36.0,66,1063.0,17.25,4641,3038569.25,14.25,1355,3716285.25,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:17:00,--,Daylight,67.0,67,36.5,70.0,36,42.5,59.5,611,1360.5,63.5,64,72.5,62.25,66106,278927.5,52.5,071810,582202.0,37.5,310,462.0,15.25,6345,6353912.5,24.5,5466,2360606.25,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:17:30,--,Daylight,69.5,1314,54.0,70.0,20,5.0,,00,30.0,64.0,61,60.5,62.0,96117,362752.75,42.0,050814,320363.2,39.5,58,1014.5,16.0,4346,11543482.0,20.25,2546,1080457.0,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:18:00,--,Daylight,67.5,1119,656.0,70.5,311,607.0,37.5,39,1209.5,69.0,54,47.5,49.0,571312,15545278.0,51.0,06179,78221.2,37.0,35,318.5,15.75,6746,5330785.0,19.0,3553,1636759.0,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:18:30,--,Daylight,66.0,715,64.0,70.5,613,557.0,56.0,310,1609.5,66.0,81,85.5,50.75,35104,731027.0,38.666666666666664,02066,18016.8,41.5,63,1213.5,14.5,4446,4573608.0,21.75,2345,1115794.25,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:19:00,--,Daylight,70.0,914,205.0,72.5,612,655.0,49.0,311,758.5,69.5,53,53.0,45.5,57105,61428.0,40.333333333333336,0501211,580382.4,34.5,58,465.0,27.5,5635,1803731.0,16.0,1345,360885.0,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:19:30,--,Daylight,69.5,1118,605.5,70.5,412,658.0,41.0,37,807.0,70.5,61,30.5,49.75,6796,11416.0,49.5,051511,1182284.2,38.5,57,612.0,19.25,5255,268429.5,17.25,2334,1090761.0,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:20:00,--,Daylight,68.0,1316,84.5,73.5,57,53.5,58.0,88,705.0,60.5,105,133.0,53.5,741410,312752.75,43.333333333333336,0501111,24031.8,30.0,66,1126.5,16.25,8545,3824159.0,12.25,3483,1398419.25,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:20:30,--,Daylight,71.5,915,505.0,73.5,67,405.0,54.5,66,856.5,68.5,62,60.5,50.25,831110,380254.5,51.75,072812,642202.0,31.0,66,869.0,24.25,5517,7092287.0,14.25,4352,2403217.5,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:21:00,--,Daylight,69.0,713,405.0,70.5,73,52.5,58.5,86,1005.0,51.0,44,187.0,57.5,68137,215302.5,38.333333333333336,060119,1120322.2,27.5,913,1570.5,20.0,1545,533632.0,20.75,4676,2313235.75,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:21:30,--,Daylight,69.5,108,47.0,74.0,412,508.5,59.0,310,311.5,58.5,52,61.0,59.25,531010,25703.25,40.0,05079,540382.4,26.5,38,1223.0,11.75,5669,10911137.75,16.5,2536,580689.75,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:22:00,--,Daylight,66.5,1518,906.5,69.0,38,44.5,61.0,48,462.0,47.0,34,143.5,51.75,99156,420502.75,43.333333333333336,05069,4209.2,27.5,56,878.0,18.25,3667,2305887.5,26.0,1877,660429.75,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:22:30,--,Daylight,70.0,611,39.5,70.0,615,608.5,60.0,410,507.5,50.0,54,103.5,56.5,58811,220305.5,42.666666666666664,03098,1819.2,29.5,512,1423.0,17.5,5462,320997.0,23.666666666666668,0546,35483.5,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:23:00,--,Daylight,64.5,1013,53.0,70.0,611,855.0,63.0,49,656.0,45.5,85,98.0,49.25,7996,40319.25,43.666666666666664,06058,4215.2,20.0,26,1415.0,21.75,5457,3805659.5,31.25,6877,2610634.75,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:23:30,--,Daylight,66.5,918,706.5,69.5,311,607.5,62.0,49,407.0,43.5,63,126.5,51.75,41067,72961.25,44.0,060712,940242.0,23.5,48,568.0,17.0,4355,3065636.75,32.0,2669,810657.25,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:24:00,--,Daylight,67.5,919,406.5,70.5,615,610.0,65.5,47,89.5,48.0,84,86.5,51.75,8796,787779.0,51.75,053713,444362.0,34.5,55,906.0,35.75,65610,1530606.0,24.666666666666668,0344,56008.5,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:24:30,--,Daylight,66.0,1218,555.0,72.0,46,64.0,65.5,15,33.5,45.5,41,101.0,51.5,3895,3167.0,39.333333333333336,03075,172024.6,34.0,26,405.0,25.5,5628,2783108.0,29.75,2565,850813.5,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:25:00,--,Daylight,63.0,1115,806.5,73.5,89,705.5,63.5,412,507.0,51.0,63,51.5,57.0,51097,2025279.0,40.666666666666664,07075,5616.8,44.5,44,655.0,41.25,7746,327794.75,17.25,2156,6233206.75,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:25:30,--,Daylight,65.5,1113,84.5,72.5,48,64.5,65.0,37,657.0,47.5,84,126.5,55.25,55125,38478.0,39.333333333333336,030107,54035.0,44.5,55,64.5,39.75,5667,1280255.0,15.5,3355,6078612.0,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:26:00,--,Daylight,64.0,1221,405.0,69.5,66,94.5,49.5,37,1620.5,56.5,12,6.5,43.25,5535,40939.25,50.75,06177,106225.0,47.5,43,89.0,42.5,3356,83053.0,20.0,2645,843180.25,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:26:30,--,Daylight,61.5,1214,79.5,71.5,68,1007.0,60.0,35,1206.5,52.5,53,37.0,48.5,84128,78249.5,40.666666666666664,040611,560462.8,47.5,36,808.0,40.75,4344,13786.75,20.5,4574,2153360.75,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:27:00,--,Daylight,64.0,823,456.5,66.5,410,456.0,38.0,02,9.5,58.0,72,110.5,37.0,7646,83509.25,49.0,0431311,4420402.2,52.0,43,37.0,48.0,3324,688.5,25.5,2445,1565509.75,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:27:30,--,Daylight,63.5,1018,605.0,68.0,610,756.5,31.0,23,3820.5,56.5,35,62.0,39.5,4588,2785254.5,51.25,05359,8657.6,51.0,42,57.5,43.75,6543,128311.0,25.5,4764,2313156.5,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:28:00,--,Daylight,71.0,1215,655.0,51.5,56,1820.0,8.5,22,1984.0,60.0,85,116.5,42.0,78145,5277853.25,48.5,041711,1162223.2,53.5,75,955.5,54.5,3569,6777.25,29.5,3564,2045804.25,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:28:30,--,Daylight,66.0,1025,407.0,65.5,59,909.0,13.5,12,3830.0,59.0,82,92.0,41.5,79108,530277.25,47.0,071710,106239.4,54.5,31,10.5,50.75,1423,463.25,28.75,2622,56310.75,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:29:00,--,Daylight,68.0,815,506.0,27.5,52,3861.0,21.0,56,1465.5,53.0,42,101.0,43.25,3879,1478677.5,38.0,070711,40142.4,55.0,45,957.5,57.0,4176,152802.5,35.75,2328,95406.0,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:29:30,--,Daylight,69.5,512,33.0,32.5,13,918.0,5.5,46,1432.0,57.5,45,47.5,43.5,54104,795253.0,47.0,08189,602342.4,55.5,11,12.0,57.333333333333336,4201,1300.25,31.75,4233,24127.75,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:30:00,--,Daylight,69.0,86,67.5,6.5,24,3076.5,26.5,39,914.5,43.0,24,142.5,37.0,26115,167996.75,38.0,06049,580502.4,57.5,57,28.5,58.25,1732,28028.0,40.75,5453,245581.25,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:30:30,--,Daylight,68.0,105,26.0,18.5,19,4279.5,22.0,25,707.5,51.5,43,78.5,38.25,2877,146169.75,37.333333333333336,08058,48025.4,55.0,42,72.5,57.666666666666664,6201,1050.25,41.0,3774,1530357.75,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:31:00,--,Daylight,59.0,99,1055.0,21.5,64,1405.5,30.0,45,912.5,41.0,45,153.0,35.25,4678,2778003.25,36.0,050812,500582.4,55.5,47,457.5,58.25,5853,102536.0,36.5,4784,2038305.25,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:31:30,--,Daylight,66.5,911,54.0,3.5,32,2836.0,31.0,58,1165.0,43.0,25,43.0,33.75,3564,140712.25,37.0,05056,860383.0,54.5,47,609.0,57.0,4558,10274.75,37.25,2644,785327.5,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:32:00,--,Daylight,38.5,46,1563.0,35.5,64,1106.5,7.5,26,4426.5,35.5,34,98.5,43.5,12863,704790.5,46.25,054712,786222.4,55.0,46,606.5,60.0,3444,14281.25,36.5,3444,1362829.25,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:32:30,--,Daylight,52.0,68,1259.0,24.5,67,815.0,7.5,53,3519.0,40.5,54,187.0,41.0,5794,537753.5,45.25,041510,502322.2,54.5,44,17.0,58.75,3668,778003.0,37.25,1634,312753.75,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:33:00,--,Daylight,10.5,510,2230.5,49.5,58,255.5,24.5,44,1258.0,30.0,33,123.0,53.25,66125,2124.25,47.0,071713,642202.4,54.5,47,607.5,61.5,3563,6811.0,45.5,3176,102954.0,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:33:30,--,Daylight,11.5,31,2025.0,43.0,310,458.0,20.5,67,1418.0,34.0,66,164.5,47.5,56105,18574.5,36.333333333333336,06077,54049.2,54.0,34,63.5,60.75,2668,392.0,43.25,3525,12427.5,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:34:00,--,Daylight,18.5,411,658.5,59.0,310,605.0,27.5,45,1755.5,24.0,29,2725.5,55.25,56106,410252.5,34.0,04099,620424.2,61.5,41,46.5,59.25,1438,3653.0,50.0,3246,13102.75,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:34:30,--,Daylight,17.0,912,1463.0,50.5,48,957.0,21.0,48,1613.5,27.5,49,2408.0,55.5,55108,38428.0,35.333333333333336,05029,440363.2,59.5,47,18.0,63.0,1043,2533.25,48.25,1449,4229.75,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:35:00,--,Daylight,37.5,611,863.0,62.0,211,308.0,33.0,46,1859.0,15.5,51,95.5,54.0,94107,3847.0,46.25,04277,44231.4,59.5,59,657.5,62.25,4555,14786.25,53.75,2364,67777.75,,,,,,
1,00I24E,177.8,Suspected Minor Injury,2021-03-05,15:20,15,15:35:30,--,Daylight,30.0,1114,710.5,60.0,58,706.0,35.0,38,859.5,2.5,46,2309.5,52.5,7886,3025428.75,35.333333333333336,040711,32162.0,59.5,42,16.0,60.25,5257,1064.25,51.5,2443,7836.75,,,,,,
