incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:15:00,--,Daylight,67.2,58692,7554.4,68.66666666666667,263,57.333333333333336,62.0,34,14.0,60.75,8557,2666.5,52.0,54,43.0,,,,54.666666666666664,8930,15280.0,,,,54.0,00120000,21250.0,,,,43.666666666666664,2623240,81881880.0
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:15:30,--,Daylight,68.2,36673,42171.0,70.0,557,278.3333333333333,64.0,47,19.0,60.75,9432,2930.25,50.5,105,63.0,,,,53.666666666666664,81320,18057.5,,,,54.0,00320000,27500.0,,,,45.142857142857146,4352514,980631422.2857143
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:16:00,--,Daylight,65.2,26543,62286.4,69.66666666666667,587,398.3333333333333,62.0,47,19.5,60.5,9468,25776.5,60.5,510,207.0,,,,52.5,8500,1675.0,,,,55.5,007100000,1018750.0,,,,50.666666666666664,5301351,14716450.142857144
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:16:30,--,Daylight,66.4,13773,72234.6,69.0,453,117.33333333333333,64.5,28,8.0,60.0,5453,2163.0,60.5,87,54.5,,,,56.5,6621,2412.75,,,,55.0,00210000,13750.0,,,,40.8,3601440,75005597.14285715
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:17:00,--,Daylight,64.4,37563,58250.4,69.66666666666667,463,1037.3333333333333,62.0,21,5.5,61.25,7371,2737.75,60.5,97,855.5,,,,53.5,12800,30300.0,,,,48.5,12320000,22828750.0,,,,46.6,6801440,301716345.71428573
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:17:30,--,Daylight,63.75,68640,11526.0,69.33333333333333,675,351.0,64.5,43,17.5,60.75,6454,2118.25,52.5,111,66.5,,,,59.666666666666664,9910,25252.5,,,,52.0,00000040,13.75,,,,51.0,6932341,146176689.85714287
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:18:00,--,Daylight,66.5,75550,10766.0,72.0,9610,4039.0,62.0,35,16.5,61.75,7257,2821.25,52.0,85,44.0,,,,59.333333333333336,5610,17752.5,,,,48.0,00890000,3408750.0,,,,53.142857142857146,1631643,161888763.42857143
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:18:30,--,Daylight,65.6,55571,9490.2,69.66666666666667,646,148.0,60.5,75,28.5,62.25,2443,660.5,58.0,53,36.5,,,,59.333333333333336,7510,2602.5,,,,53.0,00040000,5000.0,,,,51.0,71190235,2322579044.571429
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:19:00,--,Daylight,66.6,27663,84149.0,73.0,363,80.66666666666667,61.5,23,6.0,61.5,4765,10340.75,53.5,72,55.5,,,,54.5,91000,17877.5,,,,42.0,03960000,589013750.0,,,,52.857142857142854,71092723,27601487453.285713
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:19:30,--,Daylight,66.75,23510,4462.0,73.66666666666667,131,40.333333333333336,61.5,65,22.0,60.5,8547,2221.25,59.5,98,655.0,,,,54.5,5200,1025.0,,,,42.5,004100000,1651250.0,,,,54.42857142857143,4845362,88783520.14285715
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:20:00,--,Daylight,63.4,86542,1222286.8,69.0,594,1037.6666666666667,59.5,24,7.5,61.0,4153,1118.0,51.5,44,307.0,,,,58.333333333333336,9220,2352.5,,,,22.0,02040000,113763750.0,,,,49.714285714285715,81073331,279389317.5714286
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:20:30,--,Daylight,65.8,56642,112206.4,70.33333333333333,796,3728.0,58.0,52,20.5,61.0,7242,2785.25,60.0,74,42.0,,,,57.666666666666664,4510,17830.0,,,,25.666666666666668,03280000,61770000.0,,,,48.57142857142857,4262925,629587375.1428572
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:21:00,--,Daylight,66.0,35951,7346.2,70.0,361,2033.6666666666667,62.0,53,16.0,60.5,7692,24027.75,53.0,36,14.5,,,,57.666666666666664,5710,2227.5,,,,30.666666666666668,03550000,10822500.0,,,,53.0,51022727,13130455979.714285
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:21:30,--,Daylight,63.8,33527,7723.2,70.0,682,2387.0,60.5,45,18.0,61.0,4462,153525.25,49.5,106,557.0,,,,52.5,6500,1600.0,,,,44.0,00180000,125141250.0,,,,49.857142857142854,3512531,484616596.0
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:22:00,--,Daylight,66.8,26473,3670.4,71.0,654,397.6666666666667,62.5,66,205.0,62.25,8361,23027.75,52.5,63,38.5,,,,52.5,1200,275.0,,,,47.0,00530000,638750.0,,,,50.42857142857143,7531242,356306074.28571427
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:22:30,--,Daylight,65.8,87744,138246.6,71.0,245,111.0,64.0,46,17.0,61.25,3644,7283.25,53.5,103,67.5,,,,51.0,2700,9125.0,,,,47.0,00360000,397500.0,,,,52.142857142857146,4812533,8858882074.714285
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:23:00,--,Daylight,67.8,66561,9068.2,70.33333333333333,487,1375.0,65.5,32,11.0,61.75,2265,395.75,53.0,42,19.0,,,,49.0,3400,2350.0,,,,51.0,00240000,61250.0,,,,50.714285714285715,3833243,590477373.1428572
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:23:30,--,Daylight,67.2,55873,66351.0,68.66666666666667,345,147.66666666666666,65.0,22,5.5,62.25,6372,1937.75,51.0,62,54.0,,,,48.5,2400,625.0,,,,49.5,00340000,58750.0,,,,50.285714285714285,3924431,1590245163.142857
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:24:00,--,Daylight,64.8,79864,1234288.6,71.0,596,264.6666666666667,66.5,35,12.0,63.75,4574,940.75,64.5,97,73.5,,,,52.0,4600,2950.0,,,,49.5,002100000,525000.0,,,,49.333333333333336,4740571,746430648.8571428
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:24:30,--,Daylight,67.6,510776,632253.2,72.33333333333333,567,261.6666666666667,65.0,33,12.5,62.0,4254,958.25,63.5,45,39.0,,,,52.0,3300,1550.0,,,,49.5,00360000,273750.0,,,,50.42857142857143,3533743,93502487.85714285
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:25:00,--,Daylight,65.0,44660,6948.0,71.33333333333333,654,1701.0,63.5,44,33.5,58.666666666666664,7360,1685.0,63.5,68,54.5,,,,58.666666666666664,1210,302.5,,,,35.25,414110000,344520000.0,,,,46.8,3430550,1253288462.857143
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:25:30,--,Daylight,67.0,65954,94346.8,71.33333333333333,583,3034.0,66.0,45,16.5,63.5,6363,2593.0,56.0,35,305.0,,,,51.0,4300,1375.0,,,,34.75,23450000,551891250.0,,,,57.0,51042503,3172031279.857143
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:26:00,--,Daylight,68.4,711341,122506.4,73.33333333333333,866,3374.6666666666665,65.0,25,8.0,63.0,5374,2315.75,54.0,72,47.0,,,,58.0,2730,2787.5,,,,45.5,00640000,1137500.0,,,,45.833333333333336,4803434,2948767302.142857
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:26:30,--,Daylight,66.5,461150,832266.0,73.33333333333333,674,4371.0,67.0,54,32.5,62.25,36102,153285.25,61.5,109,1505.5,,,,52.0,4300,800.0,,,,48.0,00660000,1772500.0,,,,50.0,3441160,133773308.57142857
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:27:00,--,Daylight,69.4,24351,22708.4,74.33333333333333,245,51.0,64.0,46,19.5,62.75,3362,12790.25,53.5,73,61.5,,,,54.0,4500,875.0,,,,47.5,00650000,1140000.0,,,,55.666666666666664,6051633,24429301932.0
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:27:30,--,Daylight,69.4,67433,11144.4,73.66666666666667,744,227.66666666666666,64.5,24,9.5,63.0,7261,2360.25,34.5,710,119.5,,,,57.666666666666664,4610,1977.5,,,,42.5,00770000,248750.0,,,,49.42857142857143,5325264,178195308.2857143
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:28:00,--,Daylight,67.2,678102,102556.4,75.0,257,131.66666666666666,65.5,95,34.0,64.75,6352,1410.25,55.0,52,37.5,,,,58.0,5710,12752.5,,,,50.5,00310000,171250.0,,,,49.714285714285715,5316555,10231157573.571428
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:28:30,--,Daylight,68.4,35585,5373.2,74.66666666666667,255,218.0,66.5,44,16.5,63.5,7341,3087.75,55.5,42,52.0,,,,53.5,8500,2625.0,,,,50.5,00540000,70000.0,,,,47.0,3324590,1123116177.142857
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:29:00,--,Daylight,65.25,56610,114222.0,70.33333333333333,677,2041.6666666666667,64.5,25,13.0,62.5,13275,4820.75,53.0,44,29.0,,,,57.666666666666664,61010,10402.5,,,,48.5,00650000,97500.0,,,,48.285714285714285,4911363,1311591933.0
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:29:30,--,Daylight,66.0,78845,138307.6,70.0,6114,2381.0,64.0,88,306.0,64.25,5252,1890.25,52.0,82,47.0,,,,57.666666666666664,8920,25307.5,,,,49.0,00740000,108750.0,,,,49.4,1802505,1700447775.4285715
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:30:00,--,Daylight,68.2,55332,6844.2,73.0,564,181.0,62.0,65,27.5,60.75,4655,1493.25,47.0,100,100.0,,,,56.666666666666664,10720,32907.5,,,,48.0,00430000,42500.0,,,,47.42857142857143,9932616,2591887565.571429
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:30:30,--,Daylight,67.2,55872,7730.2,71.66666666666667,299,65.33333333333333,63.0,45,19.0,62.5,44104,14530.75,54.0,66,49.5,,,,56.333333333333336,61010,12777.5,,,,47.0,00380000,86250.0,,,,49.285714285714285,5821541,131031159.57142857
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:31:00,--,Daylight,65.8,38773,56252.6,73.66666666666667,454,124.33333333333333,61.0,35,11.5,59.5,1451,435.25,31.5,77,2664.5,,,,52.666666666666664,71020,22982.5,,,,49.0,00540000,160000.0,,,,51.42857142857143,5822172,188601652.57142857
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:31:30,--,Daylight,67.6,34621,50202.2,73.66666666666667,351,83.66666666666667,57.0,01,0.5,61.0,10054,5023.25,49.0,45,28.0,,,,53.333333333333336,7430,30267.5,,,,51.5,00420000,51250.0,,,,51.5,5835240,158766457.14285713
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:32:00,--,Daylight,65.8,55862,824208.2,70.0,6108,158.66666666666666,63.0,18,56.0,58.5,6789,24534.5,26.5,97,1410.5,,,,53.0,7820,28052.5,,,,50.0,00230000,16250.0,,,,52.333333333333336,31022250,201601940.0
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:32:30,--,Daylight,66.8,36771,4930.2,70.33333333333333,444,211.0,62.5,63,23.5,53.0,5330,1330.0,46.5,42,46.5,,,,54.0,6920,35505.0,,,,49.0,00370000,86250.0,,,,48.166666666666664,1601528,728610474.5714285
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:33:00,--,Daylight,66.2,35832,4984.2,71.66666666666667,655,177.66666666666666,64.5,16,7.0,57.75,7378,16534.0,26.5,116,1063.5,,,,49.666666666666664,8840,45467.5,,,,47.0,00760000,132500.0,,,,50.142857142857146,7553641,24436026287.285713
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:33:30,--,Daylight,66.5,04654,686.6,71.0,155,91.0,63.5,45,16.5,57.5,9353,4218.0,46.0,84,62.5,,,,51.333333333333336,8720,30255.0,,,,48.0,00890000,1767500.0,,,,48.714285714285715,2732341,2300544660.142857
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:34:00,--,Daylight,63.8,26563,36209.0,70.66666666666667,686,191.33333333333334,62.5,23,6.0,58.75,8644,2393.25,52.5,56,23.5,,,,44.0,8720,25470.0,,,,48.5,00750000,1637500.0,,,,51.57142857142857,3547653,411987454.0
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:34:30,--,Daylight,66.0,69976,1024251.0,71.0,463,120.66666666666667,61.5,37,17.5,56.5,6147,1621.5,26.5,78,2310.5,,,,46.0,8540,2987.5,,,,48.5,00150000,512500.0,,,,50.42857142857143,7732662,2588872942.142857
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:35:00,--,Daylight,65.4,128224,202422.6,72.33333333333333,101214,23936.666666666668,64.5,11,5.5,61.0,6353,2615.5,53.0,22,8.5,,,,47.333333333333336,9950,40387.5,,,,49.0,00440000,892500.0,,,,47.0,4913964,5931019236.142858
1,00I75S,2.1,Prop Damage (over),2021-03-05,12:20,12,12:35:30,--,Daylight,63.8,38682,424252.2,72.0,552,324.0,62.5,35,18.5,59.5,5643,1185.5,26.5,109,1306.5,,,,46.0,8920,22780.0,,,,47.0,00420000,40000.0,,,,51.42857142857143,6949534,330616749374.4286
