incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:31:00,Rain,Daylight,63.0,15,5.25,,,,60.285714285714285,40,5.375,59.5,14,3.75,63.25,9,2.5,49.5,4,2.5,54.5,4,10.0,62.25,15,3.75,56.25,9,2.5,66.25,18,3.8,58.8,13,1.8
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:31:30,Rain,Daylight,65.33333333333333,13,2.5,,,,60.125,35,5.25,59.25,16,4.0,62.75,16,7.0,45.0,3,1.5,54.0,3,6.666666666666667,61.0,12,3.0,55.0,19,4.75,65.0,13,2.6,58.6,12,3.2
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:32:00,Rain,Daylight,63.25,18,6.25,,,,61.285714285714285,33,6.75,55.666666666666664,14,3.75,61.5,9,3.75,50.0,5,3.0,51.0,1,1.0,63.25,17,6.75,55.333333333333336,12,3.75,65.25,9,2.0,59.4,11,3.0
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:32:30,Rain,Daylight,63.25,10,3.25,,,,62.25,35,4.125,60.25,17,7.0,62.5,5,1.25,42.0,1,1.0,61.0,1,1.0,63.0,20,7.75,57.333333333333336,16,3.75,65.5,10,1.6,59.2,16,3.0
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:33:00,Rain,Daylight,62.25,13,5.0,,,,59.75,37,5.0,59.25,13,5.25,62.666666666666664,6,2.0,51.5,7,8.0,56.0,2,6.666666666666667,59.333333333333336,10,5.5,54.0,13,4.25,66.4,11,2.2,59.2,14,2.6
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:33:30,Rain,Daylight,57.0,12,5.25,,,,60.25,32,5.875,56.333333333333336,16,6.0,62.75,11,4.75,51.0,5,3.0,59.0,2,2.3333333333333335,63.0,7,2.5,54.0,21,6.75,66.2,18,3.2,56.75,10,1.2
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:34:00,Rain,Daylight,56.666666666666664,13,3.25,,,,58.875,44,7.875,59.5,17,7.5,63.333333333333336,9,5.5,52.0,5,2.0,50.0,1,1.0,62.0,17,9.25,54.5,10,2.25,64.8,11,2.4,58.8,11,3.0
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:34:30,Rain,Daylight,61.75,21,6.75,,,,59.625,39,7.875,59.75,17,5.5,64.5,6,2.25,54.0,7,3.0,62.0,1,1.0,62.5,11,3.25,54.5,7,2.0,65.4,20,4.8,58.25,17,3.0
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:35:00,Rain,Daylight,63.0,22,7.75,,,,59.5,44,6.875,58.0,23,7.5,59.666666666666664,7,4.75,46.0,2,5.0,67.0,3,6.333333333333333,62.0,18,6.0,55.0,11,3.5,65.0,10,3.6,59.666666666666664,8,2.0
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:35:30,Rain,Daylight,64.5,14,5.0,,,,58.75,42,8.25,53.666666666666664,14,6.75,63.75,13,5.75,52.5,4,7.5,60.5,2,2.0,58.666666666666664,9,2.5,54.5,18,7.0,65.33333333333333,7,1.2,58.6,14,2.6
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:36:00,Rain,Daylight,62.5,17,5.0,,,,59.5,33,4.125,59.5,14,5.25,61.666666666666664,9,2.75,51.0,4,1.5,62.666666666666664,3,7.0,62.75,22,8.75,56.25,8,3.0,64.75,14,1.8,56.4,11,2.8
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:36:30,Rain,Daylight,63.0,20,10.25,,,,58.75,44,6.875,58.0,18,5.25,62.0,9,5.0,51.0,5,4.5,65.0,1,1.0,63.25,9,3.5,55.5,20,6.5,61.25,17,4.8,57.2,10,3.0
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:37:00,Rain,Daylight,64.0,12,2.5,,,,58.75,43,5.625,61.0,24,8.75,61.75,13,5.0,52.0,3,1.0,68.0,2,6.666666666666667,65.0,16,5.25,57.75,18,6.0,66.0,7,1.6,57.0,13,3.4
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:37:30,Rain,Daylight,62.5,19,6.0,,,,59.375,38,6.375,60.25,16,6.0,61.25,12,5.25,49.0,11,7.0,63.666666666666664,4,4.0,63.75,18,7.25,56.25,17,6.0,64.4,16,5.4,56.75,11,1.4
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:38:00,Rain,Daylight,63.5,17,6.0,,,,58.25,38,4.5,58.25,22,8.5,62.0,15,7.0,50.0,4,1.5,61.0,4,6.666666666666667,64.5,10,3.25,57.5,12,6.75,66.4,14,4.2,57.4,19,4.4
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:38:30,Rain,Daylight,64.0,18,4.5,,,,59.25,41,5.5,57.75,23,7.5,62.5,10,3.5,50.5,4,4.0,58.5,4,10.0,64.0,11,5.25,58.75,16,4.0,65.2,22,5.0,58.5,7,1.6
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:39:00,Rain,Daylight,64.75,22,6.5,,,,58.42857142857143,40,8.0,58.25,19,5.25,61.5,13,3.75,50.5,12,7.5,70.0,1,1.0,63.75,19,6.0,57.0,16,6.25,67.75,9,3.4,59.6,11,2.6
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:39:30,Rain,Daylight,65.5,21,4.75,,,,59.625,35,4.5,57.5,23,7.5,61.0,12,4.0,49.5,8,5.0,64.33333333333333,5,10.0,64.25,16,4.75,57.75,7,1.0,68.0,9,1.6,58.75,14,4.6
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:40:00,Rain,Daylight,62.25,20,6.75,,,,60.0,39,5.0,59.0,21,6.25,61.25,10,5.25,51.0,10,7.5,62.666666666666664,3,3.0,63.5,18,4.5,57.75,17,4.0,66.0,12,4.0,60.0,10,3.4
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:40:30,Rain,Daylight,63.5,13,6.0,,,,61.25,43,6.625,60.5,17,5.75,61.25,9,3.75,50.5,9,7.0,63.0,4,5.666666666666667,64.75,18,8.25,56.25,18,5.75,69.33333333333333,5,0.8,60.75,10,2.8
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:41:00,Rain,Daylight,63.75,15,5.0,,,,60.5,44,7.0,59.5,16,7.0,62.333333333333336,7,2.75,53.0,11,5.5,62.333333333333336,5,5.333333333333333,62.666666666666664,7,2.75,58.25,12,3.25,65.4,13,1.8,59.4,17,4.6
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:41:30,Rain,Daylight,62.5,22,6.0,,,,60.125,38,6.5,58.5,18,5.5,61.75,15,6.25,53.5,5,4.0,72.0,1,2.0,63.5,13,3.0,57.5,17,4.0,66.4,17,3.4,59.6,12,2.4
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:42:00,Rain,Daylight,63.25,23,7.25,,,,61.875,37,4.25,61.25,29,7.0,63.0,17,7.5,52.0,12,6.0,62.0,1,1.0,64.0,21,9.25,58.5,16,5.0,63.333333333333336,7,1.6,60.4,11,1.4
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:42:30,Rain,Daylight,64.0,13,3.75,,,,61.0,46,6.25,61.25,26,9.25,62.75,17,8.5,52.0,7,4.0,,0,0.0,65.0,11,4.0,58.25,10,3.0,65.0,13,1.8,61.4,16,3.2
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:43:00,Rain,Daylight,61.0,13,6.5,,,,62.0,32,4.5,63.0,16,4.25,64.25,8,2.25,49.0,7,6.5,62.0,1,1.0,64.5,22,6.5,57.0,10,3.0,66.75,12,1.8,60.75,13,2.4
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:43:30,Rain,Daylight,63.25,19,5.25,,,,63.125,33,4.625,62.5,19,5.0,62.666666666666664,4,1.0,48.5,4,3.0,65.0,8,11.333333333333334,63.75,11,3.0,56.75,19,7.0,67.75,14,3.0,60.5,8,1.8
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:44:00,Rain,Daylight,62.0,20,6.25,,,,59.75,30,3.875,60.75,25,7.25,62.5,17,8.25,43.0,1,0.5,61.0,3,7.0,63.75,14,4.5,57.25,16,3.5,67.5,10,2.8,61.8,13,3.4
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:44:30,Rain,Daylight,61.75,18,6.75,,,,61.375,46,5.625,60.75,27,10.0,63.0,10,4.25,50.0,4,1.5,,0,0.0,64.25,25,7.5,57.25,19,5.25,66.4,15,5.0,61.0,10,1.6
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:45:00,Rain,Daylight,63.5,13,6.0,,,,60.0,50,9.125,58.5,22,7.0,63.75,7,4.0,49.5,12,7.0,,0,0.0,61.0,17,8.5,54.75,13,2.75,67.0,14,2.0,62.0,13,2.8
1,00I75N,4.1,Prop Damage (over),2021-03-25,09:30,9,09:45:30,Rain,Daylight,63.0,21,3.5,,,,59.125,33,5.0,60.25,15,7.25,64.5,9,3.0,49.0,6,7.0,63.0,1,5.666666666666667,60.333333333333336,8,2.25,55.5,12,3.75,67.5,14,2.8,64.0,8,1.6
