incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:37:00,--,Daylight,40.75,3567,86829.5,55.5,4100,232750.0,,00,500.0,,,,63.5,31,15.5,7.0,35,1266.0,63.5,43,48.0,66.5,00640,84.0,63.666666666666664,1107,2756.75,,,,62.0,23,15.5
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:37:30,--,Daylight,41.75,9368,247927.75,35.25,3411,13725.25,,00,500.0,,,,66.0,25,37.0,,00,500.0,66.5,31,10.5,66.0,52000,18200.0,38.0,0132,12927.25,,,,63.5,32,15.5
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:38:00,--,Daylight,38.0,7444,2046735.0,56.0,4300,107750.0,13.0,04,5006.5,,,,65.5,21,5.5,,00,0.0,61.0,10,5.0,67.0,52000,18200.0,57.5,1003,17503.5,,,,62.0,53,25.5
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:38:30,--,Daylight,45.25,101296,2533981.0,51.666666666666664,9302,2602503.5,,00,500.0,,,,64.0,22,5.5,9.0,03,8.0,63.5,24,26.5,66.5,32000,10200.0,39.0,0007,6.75,,,,62.5,54,41.0
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:39:00,--,Daylight,31.25,51114,198181.0,54.666666666666664,7101,177750.25,,00,5049.0,,,,66.5,52,20.5,14.0,15,308.0,65.0,32,10.5,65.0,00220,22.0,39.0,0103,268.25,,,,65.5,54,41.0
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:39:30,--,Daylight,36.25,4654,851161.0,53.0,6401,167752.0,32.0,01,500.5,,,,65.5,31,15.5,9.5,24,2805.0,64.5,33,26.0,66.0,56100,16820.0,38.5,0102,270.5,,,,62.5,41,25.5
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:40:00,--,Daylight,34.0,3601,85250.25,43.333333333333336,6101,35552503.5,1.0,20,32050.0,,,,66.5,61,25.5,16.0,24,912.0,68.5,21,20.5,66.0,52000,6200.0,75.0,0100,75.0,,,,65.0,23,11.0
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:40:30,--,Daylight,31.5,10748,4333116.0,60.0,1200,27750.0,2.0,42,4145.5,,,,67.5,11,5.5,17.0,34,3757.0,66.0,31,31.0,66.0,00620,162.0,47.666666666666664,3101,27772.75,,,,64.5,55,37.0
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:41:00,--,Daylight,37.333333333333336,6084,20051.25,53.5,5001,1250.25,1.0,22,2182.0,,,,65.0,34,17.0,7.0,10,29550.0,69.0,12,6.0,66.5,32000,10200.0,70.0,1100,775.0,,,,65.0,41,10.5
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:41:30,--,Daylight,32.25,75142,15842.75,31.75,9111,281487.75,0.0,11,2047.5,,,,65.0,01,0.5,17.0,33,573.5,68.5,44,47.0,67.0,82000,12200.0,48.0,2101,2900.25,,,,65.5,73,40.5
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:42:00,--,Daylight,40.5,5395,13386.25,34.5,5217,2119878.5,2.0,04,1029.5,,,,64.5,32,15.5,1.5,13,4764.0,69.5,42,15.5,68.0,53000,10200.0,50.666666666666664,1201,575.25,,,,66.0,24,26.5
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:42:30,--,Daylight,36.666666666666664,10099,326028.5,60.0,7000,2000.0,2.0,22,2668.5,,,,64.5,41,15.5,0.5,14,4441.0,69.5,32,25.5,67.5,83000,12200.0,,0000,0.0,,,,66.0,64,26.5
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:43:00,--,Daylight,41.5,6175,35304.25,54.0,7001,2250.25,5.0,24,1672.0,,,,66.5,35,12.0,3.5,13,3710.5,70.0,32,10.5,68.5,72000,6200.0,67.0,1000,250.0,,,,64.0,34,6.0
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:43:30,--,Daylight,36.333333333333336,8081,17660.25,47.0,12103,40575.75,7.0,23,4362.0,,,,65.0,42,15.5,3.0,01,5039.5,71.0,41,15.5,67.0,42000,6200.0,,0000,0.0,,,,64.5,73,25.5
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:44:00,--,Daylight,38.75,3131,22391.5,39.0,5022,15229.25,8.5,15,3613.5,,,,70.0,33,11.0,1.0,41,4145.0,70.0,21,26.0,69.5,81000,10200.0,55.666666666666664,1203,1077.0,,,,64.5,43,10.5
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:44:30,--,Daylight,39.75,101138,303328.0,57.0,7000,1500.0,1.0,02,75.0,,,,68.0,44,21.5,4.0,13,4379.5,70.5,52,35.5,68.33333333333333,41100,8220.0,40.5,1002,2520.5,,,,65.5,54,21.0
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:45:00,--,Daylight,30.5,102105,256316.25,28.0,4230,280715.0,1.0,22,3472.0,,,,70.0,62,26.0,,00,504.0,69.0,31,32.0,69.5,00210,64.0,73.0,1100,1525.0,,,,65.5,65,16.0
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:45:30,--,Daylight,33.5,6881,191042.75,38.0,11014,277379.0,9.5,12,3719.5,,,,70.5,21,5.5,1.0,03,4133.5,,00,0.0,70.0,23000,6200.0,38.5,0301,1257.5,,,,64.5,31,16.0
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:46:00,--,Daylight,35.25,810126,338856.25,38.75,7546,218905.5,4.0,22,4563.5,,,,68.0,33,36.5,20.0,01,16.0,66.5,44,37.5,65.5,55000,11000.0,59.333333333333336,1110,1777.5,,,,63.5,21,25.5
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:46:30,--,Daylight,31.75,7573,169283.0,34.0,6326,285829.25,2.0,32,4028.0,,,,70.5,35,12.0,0.5,12,4770.0,67.0,52,36.0,69.0,21000,2200.0,,0000,0.0,,,,64.5,12,10.5
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:47:00,--,Daylight,28.5,5143,128830.75,30.25,5632,273914.0,3.0,03,2667.5,,,,68.0,70,30.0,1.0,24,4591.0,68.5,33,27.0,65.0,65000,12400.0,71.5,2200,35250.0,,,,64.0,23,15.5
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:47:30,--,Daylight,45.666666666666664,9023,200860.0,41.0,8022,275677.75,12.0,24,4572.0,,,,66.0,22,5.5,0.0,01,4187.5,68.0,51,30.5,63.5,14000,4400.0,55.333333333333336,2101,2026.25,,,,65.5,22,5.5
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:48:00,--,Daylight,30.75,8145,203987.0,38.333333333333336,4102,777504.75,8.5,15,4757.5,,,,69.5,55,22.0,0.5,23,4593.0,65.0,512,556.0,66.0,109000,25800.0,72.5,1100,1775.0,,,,63.5,74,46.0
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:48:30,--,Daylight,29.75,4274,78658.0,35.0,7335,159059.0,2.5,12,4762.0,,,,72.0,20,20.0,1.0,02,5007.0,68.0,76,255.0,60.0,50000,8000.0,72.0,1100,1525.0,,,,62.5,43,15.5
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:49:00,--,Daylight,31.75,5446,2798835.0,31.25,3215,60866.0,7.5,11,4764.5,,,,67.5,12,6.0,0.5,23,4593.0,65.5,73,67.5,64.0,714000,25400.0,49.0,1401,177772.75,,,,63.0,49,44.5
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:49:30,--,Daylight,31.5,5155,161804.5,21.333333333333332,1011,27378.25,15.5,35,4315.0,,,,69.0,11,5.5,2.0,13,1280.5,64.0,54,67.0,65.5,57000,13200.0,69.0,2000,750.0,,,,65.0,20,5.0
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:50:00,--,Daylight,34.25,7332,259230.0,32.5,3512,528730.0,4.5,13,4256.0,,,,65.0,40,30.0,0.5,12,3512.5,65.0,71,31.5,66.0,00764,252.6,72.5,2100,3125.0,,,,62.0,814,44.0
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:50:30,--,Daylight,32.75,11227,304179.75,33.25,6245,132058.25,,00,0.0,,,,,00,0.0,11.0,03,5006.0,65.0,63,57.5,66.33333333333333,115200,26460.0,47.333333333333336,3201,4175.5,,,,62.0,113,36.0
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:51:00,--,Daylight,34.5,6267,139334.0,34.0,5012,10239.0,3.0,32,3495.5,,,,66.5,47,18.0,6.0,03,5014.0,64.0,16,17.5,60.0,91101,14420.2,71.0,2200,92525.0,,,,62.5,47,49.0
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:51:30,--,Daylight,31.5,3441,61109.0,32.5,6513,166654.25,5.5,23,4581.0,,,,65.5,11,5.5,1.0,03,5017.5,65.5,44,58.5,65.0,00930,224.0,50.333333333333336,1202,1575.75,,,,60.0,810,94.5
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:52:00,--,Daylight,37.0,751110,3293757.0,36.75,9224,305779.5,11.0,27,3384.0,,,,66.0,40,20.0,13.5,47,1610.0,65.0,14,13.0,61.0,02591,348.2,49.333333333333336,1602,177767.5,,,,60.0,54,26.5
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:52:30,--,Daylight,43.0,107710,2795811.0,36.5,2315,57389.0,0.0,10,475.0,,,,68.5,13,16.0,7.5,32,4321.5,64.5,44,32.5,60.0,710109,25821.2,62.0,2310,32777.5,,,,61.0,53,36.0
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:53:00,--,Daylight,26.0,8686,320667.5,39.0,3313,8698.75,4.0,01,40.0,,,,69.0,64,26.5,17.5,56,1359.0,57.5,66,555.5,64.66666666666667,67300,25020.0,41.0,0101,25.25,,,,61.0,77,51.5
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:53:30,--,Daylight,35.25,8937,4563314.5,43.75,34111,8545.25,2.5,13,518.5,,,,65.0,20,10.0,14.5,49,1064.0,61.5,811,1155.5,65.0,64200,16420.0,48.666666666666664,2101,775.25,,,,60.5,412,355.5
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:54:00,--,Daylight,37.0,1201,30251.0,36.666666666666664,5102,1810251.0,6.0,01,84.5,,,,68.0,23,11.0,8.5,46,2724.5,63.5,78,79.5,48.5,1113130,2436382.0,48.75,1311,22297.75,,,,61.5,85,52.5
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:54:30,--,Daylight,36.666666666666664,3301,60250.25,38.5,6213,304877.5,0.0,01,39.5,,,,,00,0.0,11.5,64,1732.0,60.0,66,305.0,48.0,1115220,2428988.0,48.333333333333336,1101,15272.75,,,,61.0,62,35.5
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:55:00,--,Daylight,40.5,4478,220266.0,21.666666666666668,7062,27750297.75,1.0,33,3721.5,,,,69.0,41,20.5,11.5,34,1363.5,62.0,713,507.5,64.5,128201,3348200.2,72.0,2100,352525.0,,,,61.0,89,706.0
1,00I24W,178.5,Prop Damage (over),2021-02-02,16:40,16,16:55:30,--,Daylight,31.75,2792,3898.5,25.0,9131,4207164.75,3.5,11,4783.5,,,,68.0,12,5.5,8.5,15,1110.0,62.5,86,707.0,50.0,55110,124394.0,47.666666666666664,3402,252770.5,,,,61.5,68,42.0
