incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:33:30,--,Daylight,67.2,22,4.0,71.66666666666667,19,6.0,62.5,11,4.0,62.0,26,8.25,61.0,22,15.0,,,,45.5,16,5.5,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:34:00,--,Daylight,66.4,25,4.4,70.66666666666667,14,4.0,67.0,9,6.5,56.333333333333336,13,4.5,61.0,13,8.0,,,,,0,0.0,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:34:30,--,Daylight,66.4,24,4.4,72.33333333333333,18,4.666666666666667,66.0,7,2.0,56.0,20,5.75,50.5,15,10.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:35:00,--,Daylight,65.8,18,3.2,70.0,15,4.666666666666667,66.5,11,4.5,61.0,25,9.25,49.5,12,13.5,,,,,0,0.0,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:35:30,--,Daylight,65.0,33,7.0,70.66666666666667,17,4.333333333333333,65.0,10,6.5,63.0,21,5.5,51.0,3,2.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:36:00,--,Daylight,65.0,16,2.2,71.33333333333333,18,6.0,65.0,5,2.0,59.5,26,8.25,50.5,12,6.0,,,,,0,0.0,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:36:30,--,Daylight,65.6,27,5.8,69.66666666666667,16,3.6666666666666665,65.5,7,3.0,61.25,9,3.0,59.0,5,4.5,,,,50.5,14,3.5,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:37:00,--,Daylight,65.0,25,4.0,71.66666666666667,17,4.333333333333333,67.5,6,2.0,61.25,19,6.0,50.0,9,6.0,,,,55.5,15,4.25,,,,,,,,,,,,
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:37:30,--,Daylight,63.6,17,3.6,72.0,12,4.666666666666667,67.5,5,2.0,56.333333333333336,13,3.0,56.5,18,13.0,,,,47.5,6,1.0,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:38:00,--,Daylight,67.0,17,4.6,69.33333333333333,17,4.0,66.5,9,3.5,62.5,15,4.75,53.5,9,7.5,,,,,0,0.0,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:38:30,--,Daylight,65.0,33,5.0,69.0,13,5.0,68.5,3,2.5,61.75,16,3.0,53.5,6,3.0,,,,52.666666666666664,13,4.5,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:39:00,--,Daylight,63.25,24,5.2,72.0,10,6.0,64.0,8,4.0,60.0,25,8.25,49.0,11,8.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:39:30,--,Daylight,65.2,28,6.4,71.66666666666667,21,5.666666666666667,64.5,7,5.5,62.25,15,3.5,51.5,12,9.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:40:00,--,Daylight,64.0,23,5.6,70.0,18,5.666666666666667,66.0,11,5.0,63.0,14,5.5,52.0,9,9.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:40:30,--,Daylight,63.6,30,6.4,71.33333333333333,17,5.666666666666667,66.5,4,1.0,54.333333333333336,6,2.75,49.5,11,9.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:41:00,--,Daylight,66.0,32,6.0,69.33333333333333,19,8.0,66.0,9,4.0,62.0,26,9.0,51.5,18,14.0,,,,,0,0.0,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:41:30,--,Daylight,65.0,29,5.0,68.0,16,4.0,66.0,7,4.0,63.75,14,2.5,54.5,5,4.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:42:00,--,Daylight,64.4,29,7.2,71.33333333333333,21,6.333333333333333,68.0,11,5.5,61.25,25,6.75,50.0,11,6.5,,,,66.0,7,2.25,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:42:30,--,Daylight,65.4,31,9.0,71.66666666666667,18,4.333333333333333,69.0,7,2.0,60.5,23,6.75,48.5,9,6.0,,,,59.0,4,0.5,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:43:00,--,Daylight,65.0,24,4.4,71.0,25,10.666666666666666,69.0,5,3.5,60.25,24,9.0,48.5,13,11.0,,,,45.5,4,0.5,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:43:30,--,Daylight,66.0,29,6.2,71.33333333333333,16,6.333333333333333,69.0,6,2.0,61.0,27,7.5,51.0,8,7.5,,,,,0,0.0,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:44:00,--,Daylight,66.6,26,4.6,71.66666666666667,23,6.666666666666667,71.5,4,2.5,60.0,28,8.25,56.5,16,11.0,,,,56.0,2,0.5,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:44:30,--,Daylight,67.0,22,5.0,70.33333333333333,18,4.333333333333333,69.5,6,2.0,59.0,23,8.0,50.5,7,6.0,,,,52.0,7,1.25,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:45:00,--,Daylight,65.0,34,6.4,73.33333333333333,20,6.333333333333333,71.0,7,2.5,62.0,22,7.25,54.0,12,8.5,,,,,0,0.0,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-23,13:30,13,13:45:30,--,Daylight,66.2,34,6.6,73.66666666666667,18,6.333333333333333,71.0,11,4.0,61.0,25,5.75,53.5,7,5.5,,,,,0,0.0,,,,,,,,,,,0,0.0
