incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:29:00,--,Dark,54.0,1,0.25,77.0,1,0.2,64.25,6,1.5,72.0,1,0.25,59.0,1,1.0,64.0,4,1.0,,0,0.0,72.0,1,0.3333333333333333,,0,0.0,62.0,1,0.5,59.0,2,1.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:29:30,--,Dark,,0,0.0,61.0,3,1.0,67.0,1,0.16666666666666666,61.0,5,2.75,68.0,2,1.0,59.0,4,0.6666666666666666,62.0,2,0.8,,0,0.0,65.0,1,0.5,63.75,4,1.0,59.0,1,2.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:30:00,--,Dark,,0,0.0,,0,0.0,67.0,1,0.16666666666666666,70.5,2,0.5,66.5,4,1.5,60.5,9,1.1666666666666667,62.75,4,2.0,72.5,2,1.6666666666666667,,0,0.0,64.0,2,1.0,61.0,3,2.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:30:30,--,Dark,81.0,1,0.25,72.5,2,0.6,66.0,2,0.3333333333333333,66.5,4,2.0,68.0,1,0.25,56.25,8,2.0,63.666666666666664,5,2.0,72.0,1,1.0,,0,0.0,60.5,4,1.5,,0,0.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:31:00,--,Dark,55.0,1,1.0,58.0,1,1.0,,0,0.0,70.0,2,0.5,,0,0.0,56.666666666666664,11,2.3333333333333335,64.75,6,1.8,72.33333333333333,4,1.0,67.0,3,3.0,58.333333333333336,4,2.25,,0,0.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:31:30,--,Dark,67.5,3,1.25,64.0,1,0.2,66.0,1,0.16666666666666666,72.0,1,0.25,69.5,2,0.5,62.0,5,1.1666666666666667,60.0,3,0.6,71.5,4,3.3333333333333335,,0,0.0,63.0,4,1.5,60.0,4,2.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:32:00,--,Dark,77.0,1,0.25,66.33333333333333,5,0.6,59.0,2,0.3333333333333333,64.33333333333333,3,2.25,66.0,2,0.5,55.0,4,0.5,62.0,1,0.2,73.0,1,0.3333333333333333,67.0,1,0.5,65.0,4,1.5,55.0,2,0.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:32:30,--,Dark,,0,0.0,67.0,2,0.8,65.0,1,0.5,,0,0.0,61.5,2,0.5,52.5,4,0.5,66.0,2,0.4,72.5,2,2.0,66.5,2,1.0,59.0,3,1.25,60.0,2,3.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:33:00,--,Dark,,0,0.0,72.0,1,0.2,61.333333333333336,6,0.6666666666666666,67.0,1,0.25,61.0,3,1.5,62.0,7,1.8333333333333333,,0,0.0,72.0,2,0.3333333333333333,67.0,1,0.5,57.0,1,0.25,,0,0.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:33:30,--,Dark,,0,0.0,75.0,1,0.2,,0,0.0,62.0,2,0.5,65.0,2,1.75,53.0,3,0.5,59.5,2,0.4,,0,0.0,,0,0.0,63.0,1,0.25,57.0,1,0.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:34:00,--,Dark,69.5,5,1.75,60.0,1,0.2,67.0,2,0.3333333333333333,62.0,1,0.25,73.0,1,0.25,54.75,7,1.6666666666666667,60.5,3,0.4,71.5,2,1.3333333333333333,67.0,1,0.5,69.5,2,0.5,55.0,1,0.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:34:30,--,Dark,57.0,1,0.25,66.0,2,0.8,,0,0.0,66.33333333333333,6,1.25,60.5,2,1.5,62.666666666666664,3,0.5,62.333333333333336,5,2.2,,0,0.0,67.0,1,0.5,62.0,2,0.25,57.0,1,0.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:35:00,--,Dark,,0,0.0,69.0,1,0.2,64.33333333333333,4,0.8333333333333334,62.0,1,0.25,61.0,2,1.5,61.666666666666664,4,0.6666666666666666,65.0,7,1.2,71.5,2,1.6666666666666667,,0,2.0,56.0,1,0.25,,0,0.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:35:30,--,Dark,58.0,2,0.5,66.5,5,1.4,58.5,2,0.3333333333333333,65.0,2,0.25,65.5,2,0.5,54.75,8,1.0,60.0,3,2.2,72.5,2,0.6666666666666666,,0,0.0,58.5,3,2.75,,0,0.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:36:00,--,Dark,54.0,2,1.5,64.0,1,0.2,,0,0.0,64.66666666666667,3,1.5,61.5,3,1.5,59.333333333333336,3,0.6666666666666666,67.5,2,0.4,72.5,2,1.0,69.0,1,0.5,62.333333333333336,3,0.75,55.5,2,3.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:36:30,--,Dark,68.5,2,0.5,,0,0.0,60.0,3,0.8333333333333334,66.33333333333333,4,1.0,59.0,1,0.25,63.0,2,0.3333333333333333,62.5,4,0.8,72.0,5,1.0,,0,0.0,57.666666666666664,6,2.5,56.0,1,0.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:37:00,--,Dark,,0,0.0,67.0,1,0.6,65.0,1,0.16666666666666666,69.5,2,0.5,67.0,1,0.25,54.333333333333336,4,1.3333333333333333,62.666666666666664,3,0.6,72.0,2,0.6666666666666666,,0,0.0,73.0,1,0.25,60.0,1,0.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:37:30,--,Dark,,0,0.0,60.0,1,0.6,67.0,1,0.16666666666666666,70.0,1,0.25,61.0,2,1.0,58.2,8,1.5,55.0,1,0.2,72.0,1,0.3333333333333333,,0,0.0,77.0,1,0.25,55.0,2,1.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:38:00,--,Dark,82.0,1,0.25,63.0,3,1.2,,0,0.0,67.0,5,2.75,67.0,1,0.25,55.333333333333336,3,0.5,64.5,4,1.0,68.0,2,1.3333333333333333,,0,0.0,57.666666666666664,4,2.0,59.0,1,0.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:38:30,--,Dark,68.0,3,1.0,,0,0.2,63.0,3,1.0,66.0,2,0.5,61.0,2,0.5,57.0,6,1.0,55.0,1,0.2,70.33333333333333,5,1.6666666666666667,66.5,2,1.0,64.5,3,1.0,,0,0.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:39:00,--,Dark,55.0,1,0.75,58.0,1,0.6,59.666666666666664,3,1.0,65.66666666666667,5,4.0,64.5,3,0.5,62.25,4,1.0,60.0,1,0.2,,0,0.0,68.0,1,2.0,61.0,1,0.25,55.0,1,2.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:39:30,--,Dark,82.0,3,0.75,62.0,2,0.2,62.25,4,1.5,,0,0.0,66.33333333333333,5,2.5,53.0,2,0.3333333333333333,58.0,1,0.2,71.0,2,0.6666666666666666,,0,0.0,57.0,1,0.25,58.0,5,3.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:40:00,--,Dark,67.0,5,1.5,63.333333333333336,5,2.0,63.0,2,0.8333333333333334,66.0,1,0.25,67.25,6,2.5,58.25,8,0.8333333333333334,65.0,1,0.6,69.0,1,0.3333333333333333,66.0,3,2.5,64.5,3,2.25,58.0,4,2.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:40:30,--,Dark,82.0,1,0.25,65.5,2,0.8,70.0,2,0.8333333333333334,,0,0.0,64.66666666666667,5,3.5,55.75,4,1.0,64.0,3,0.6,,0,0.0,68.0,1,2.0,56.0,3,1.25,,0,0.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:41:00,--,Dark,50.0,1,0.25,64.0,4,1.4,60.75,7,1.6666666666666667,66.33333333333333,4,0.75,62.5,2,0.5,56.4,8,1.6666666666666667,63.666666666666664,6,3.2,71.0,1,0.3333333333333333,65.5,2,4.0,55.0,2,1.25,57.5,3,2.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:41:30,--,Dark,,0,0.0,61.5,4,1.2,71.0,3,0.5,65.33333333333333,4,2.5,65.0,1,0.25,55.0,4,1.1666666666666667,59.0,1,0.2,70.33333333333333,4,1.6666666666666667,,0,0.0,64.0,1,0.25,55.0,2,4.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:42:00,--,Dark,63.5,3,1.25,68.5,2,0.4,62.5,3,0.8333333333333334,67.66666666666667,4,1.0,66.0,8,5.5,58.666666666666664,10,2.5,60.0,1,0.8,,0,0.0,66.0,1,0.5,57.333333333333336,8,3.75,57.0,3,2.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:42:30,--,Dark,65.0,4,2.5,67.33333333333333,3,0.6,63.5,4,0.3333333333333333,67.5,4,1.0,65.5,3,0.5,54.333333333333336,5,1.1666666666666667,62.0,2,0.6,70.0,6,4.0,66.0,1,0.5,58.5,2,1.0,55.0,2,2.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:43:00,--,Dark,65.0,2,0.5,66.33333333333333,6,1.2,63.0,3,0.6666666666666666,66.5,5,3.0,61.5,3,1.75,57.0,8,1.6666666666666667,65.0,3,0.4,68.0,2,0.3333333333333333,67.0,1,0.5,62.0,6,2.75,54.0,1,0.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:43:30,--,Dark,64.0,4,2.25,56.0,2,0.6,62.5,4,1.3333333333333333,67.0,4,2.0,63.5,3,0.5,57.25,12,3.0,59.0,1,0.2,66.0,2,2.3333333333333335,67.0,1,0.5,57.0,2,1.25,57.0,3,4.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:44:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,67.0,9,3.25,65.33333333333333,3,1.0,56.5,5,1.5,64.0,3,0.8,70.5,3,0.6666666666666666,,0,0.0,61.75,6,3.75,54.0,2,2.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:44:30,--,Dark,77.0,1,0.75,64.0,1,0.2,62.666666666666664,8,1.8333333333333333,66.0,4,2.25,62.666666666666664,6,3.25,60.0,5,0.8333333333333334,63.5,5,1.6,68.5,4,1.0,67.0,2,2.0,55.5,2,0.75,58.0,4,4.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:45:00,--,Dark,66.0,2,0.5,64.0,1,0.2,,0,0.0,68.0,1,0.75,64.0,2,0.5,56.0,8,0.8333333333333334,62.333333333333336,3,1.2,69.33333333333333,7,4.333333333333333,66.0,3,1.0,61.0,5,1.75,59.0,5,6.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:45:30,--,Dark,,0,0.0,,0,0.0,62.5,2,0.6666666666666666,,0,0.0,65.5,8,2.75,57.166666666666664,8,2.5,62.666666666666664,4,1.4,69.66666666666667,4,2.6666666666666665,67.0,1,2.5,58.5,3,1.25,56.5,3,4.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:46:00,--,Dark,57.0,1,0.25,60.0,1,0.2,58.5,3,0.3333333333333333,,0,0.0,,0,0.0,57.0,2,0.3333333333333333,56.0,4,1.2,66.0,2,1.3333333333333333,65.5,4,2.5,61.666666666666664,5,0.75,53.5,4,5.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:46:30,--,Dark,,0,0.0,68.0,3,1.0,,0,0.0,,0,0.0,63.0,2,1.0,53.5,3,0.6666666666666666,61.666666666666664,5,0.8,67.0,3,1.3333333333333333,65.0,1,0.5,61.0,3,1.0,55.0,3,2.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:47:00,--,Dark,69.5,3,0.75,61.666666666666664,3,1.6,64.0,1,0.16666666666666666,,0,0.0,65.0,1,0.25,42.0,4,2.0,57.0,2,1.0,,0,0.0,,0,0.5,54.0,1,0.25,,0,0.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:47:30,--,Dark,67.5,2,1.75,,0,0.0,,0,0.0,68.0,3,0.5,,0,0.0,52.0,5,0.8333333333333334,61.0,1,0.2,68.0,3,1.3333333333333333,,0,0.0,54.5,2,1.25,52.0,2,0.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:48:00,--,Dark,,0,0.0,61.5,2,1.0,60.0,3,1.1666666666666667,67.0,1,0.25,66.0,1,0.5,47.0,2,1.0,59.0,2,0.4,67.0,1,0.3333333333333333,,0,0.0,59.0,1,0.25,58.0,1,0.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:48:30,--,Dark,59.0,2,0.5,62.333333333333336,4,1.2,59.0,1,0.5,68.0,1,0.25,,0,0.0,51.666666666666664,7,0.5,59.0,1,0.2,65.0,2,1.3333333333333333,,0,0.0,52.0,2,1.0,54.0,1,0.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:49:00,--,Dark,68.5,5,2.0,59.0,1,0.2,57.0,1,0.6666666666666666,68.33333333333333,5,2.0,62.0,3,2.0,58.0,1,0.16666666666666666,60.0,1,0.2,67.0,2,0.3333333333333333,,0,0.0,61.0,1,0.25,59.0,1,0.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:49:30,--,Dark,,0,0.0,,0,0.0,57.0,1,0.16666666666666666,68.0,6,4.5,,0,0.0,52.0,2,0.3333333333333333,59.0,1,0.2,67.0,1,0.3333333333333333,65.0,1,0.5,59.0,1,0.25,,0,0.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:50:00,--,Dark,,0,0.0,58.0,2,0.8,58.0,1,0.16666666666666666,71.0,1,0.25,67.33333333333333,4,1.5,52.333333333333336,8,1.3333333333333333,63.666666666666664,4,2.0,66.0,1,0.3333333333333333,,0,0.0,,0,0.0,52.0,3,1.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:50:30,--,Dark,57.0,1,0.25,62.0,4,1.6,,0,0.0,,0,0.0,66.0,5,2.5,55.0,8,1.8333333333333333,62.0,1,0.2,,0,0.0,65.0,1,0.5,57.5,2,0.5,,0,0.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:51:00,--,Dark,54.0,2,0.75,68.0,1,0.2,61.5,2,0.8333333333333334,67.0,4,1.0,63.666666666666664,6,2.0,50.5,4,1.3333333333333333,60.333333333333336,3,1.0,69.5,3,2.0,70.0,1,0.5,59.5,3,2.0,55.0,2,0.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:51:30,--,Dark,55.0,2,1.5,68.0,1,0.2,60.0,4,0.6666666666666666,66.0,2,0.5,62.0,1,0.25,54.5,3,0.6666666666666666,62.0,2,0.4,66.0,2,2.3333333333333335,69.0,1,0.5,58.0,2,0.75,60.0,1,0.5
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:52:00,--,Dark,65.5,3,0.75,65.5,5,1.2,60.0,1,0.16666666666666666,65.0,5,2.25,63.0,4,0.75,53.666666666666664,8,1.8333333333333333,64.66666666666667,3,0.6,68.0,1,0.3333333333333333,68.0,2,2.0,63.666666666666664,3,2.0,55.0,1,2.0
1,00I75S,5.5,Suspected Minor Injury,2021-04-24,02:37,2,02:52:30,--,Dark,65.5,3,1.0,62.0,3,0.4,62.333333333333336,4,1.0,67.33333333333333,4,2.0,63.0,5,2.25,64.5,4,0.3333333333333333,57.0,1,0.2,68.0,1,0.3333333333333333,65.0,1,0.5,59.0,2,1.25,59.0,4,4.0
