incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75N,3.1,Prop Damage (over),2020-11-28,22:37,22,22:42:00,--,Dark,61.666666666666664,19,12.333333333333334,,0,0.0,67.33333333333333,8,2.75,62.0,1,1.5,67.0,9,0.875,66.66666666666667,6,1.0,67.25,4,1.25,73.0,1,0.5,67.0,1,4.666666666666667,69.66666666666667,10,2.25,,,
1,00I75N,3.1,Prop Damage (over),2020-11-28,22:37,22,22:42:30,--,Dark,60.666666666666664,7,3.3333333333333335,,0,0.0,67.25,11,1.75,75.0,1,0.75,65.0,9,0.75,66.75,10,1.5,67.33333333333333,10,2.75,64.0,4,1.5,68.0,1,1.0,70.5,4,0.75,,,
1,00I75N,3.1,Prop Damage (over),2020-11-28,22:37,22,22:43:00,--,Dark,61.0,8,4.0,,0,0.0,66.75,10,3.75,75.0,1,1.5,65.75,25,4.125,63.333333333333336,7,3.25,67.66666666666667,5,1.25,,0,0.0,71.0,1,1.0,70.75,10,2.25,,,
1,00I75N,3.1,Prop Damage (over),2020-11-28,22:37,22,22:43:30,--,Dark,60.0,7,3.6666666666666665,,0,0.0,66.75,9,1.5,,0,1.75,65.85714285714286,21,2.0,66.5,15,2.75,67.0,6,1.5,55.0,2,0.5,68.0,3,3.0,71.33333333333333,3,0.75,,,
1,00I75N,3.1,Prop Damage (over),2020-11-28,22:37,22,22:44:00,--,Dark,60.333333333333336,10,3.3333333333333335,,0,0.0,61.666666666666664,7,1.75,64.5,3,4.75,66.625,21,3.125,64.75,12,3.5,66.66666666666667,8,3.0,62.5,3,1.0,70.0,1,1.0,70.33333333333333,8,1.75,,,
1,00I75N,3.1,Prop Damage (over),2020-11-28,22:37,22,22:44:30,--,Dark,61.333333333333336,7,2.3333333333333335,,0,0.0,62.0,10,2.5,73.0,2,1.5,66.71428571428571,14,1.25,64.5,12,3.25,67.0,6,3.5,,0,0.0,68.33333333333333,5,5.0,71.5,8,1.75,,,
1,00I75N,3.1,Prop Damage (over),2020-11-28,22:37,22,22:45:00,--,Dark,60.666666666666664,12,6.0,,0,0.0,67.5,17,3.0,57.0,1,0.75,64.16666666666667,17,1.75,63.0,6,1.75,64.0,5,1.25,71.0,1,0.5,63.5,3,6.0,66.0,5,1.75,,,
1,00I75N,3.1,Prop Damage (over),2020-11-28,22:37,22,22:45:30,--,Dark,62.0,8,2.6666666666666665,,0,0.0,67.25,9,1.5,67.0,5,4.5,66.875,21,2.625,63.333333333333336,11,4.75,67.0,6,2.75,52.0,1,0.5,70.0,2,2.0,68.0,2,0.5,,,
1,00I75N,3.1,Prop Damage (over),2020-11-28,22:37,22,22:46:00,--,Dark,63.333333333333336,8,2.3333333333333335,,0,0.0,67.5,9,2.5,55.0,1,0.75,67.5,18,1.5,64.75,14,2.75,66.0,4,1.0,52.0,1,2.5,,0,0.0,69.33333333333333,12,3.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-28,22:37,22,22:46:30,--,Dark,64.0,9,3.6666666666666665,,0,0.0,67.5,12,2.75,67.33333333333333,3,3.0,65.33333333333333,18,1.5,63.0,11,2.0,62.0,4,2.0,,0,0.0,67.33333333333333,4,4.333333333333333,68.0,6,3.5,,,
1,00I75N,3.1,Prop Damage (over),2020-11-28,22:37,22,22:47:00,--,Dark,64.5,11,3.0,,0,0.0,67.33333333333333,10,2.75,60.0,1,0.75,68.25,16,1.75,66.5,7,2.0,68.0,11,2.75,53.0,1,0.5,,0,0.0,70.0,2,0.5,,,
1,00I75N,3.1,Prop Damage (over),2020-11-28,22:37,22,22:47:30,--,Dark,61.666666666666664,7,3.6666666666666665,,0,0.0,62.0,9,2.75,55.0,2,1.5,69.14285714285714,14,1.25,65.25,9,1.75,67.75,9,2.25,52.0,2,1.0,64.0,2,8.333333333333334,71.5,9,3.75,,,
1,00I75N,3.1,Prop Damage (over),2020-11-28,22:37,22,22:48:00,--,Dark,60.0,7,4.333333333333333,,0,0.0,60.666666666666664,10,1.75,67.0,3,2.25,63.0,7,0.75,64.0,4,1.0,68.66666666666667,5,1.75,62.5,5,2.0,73.0,1,1.0,70.75,9,1.5,,,
1,00I75N,3.1,Prop Damage (over),2020-11-28,22:37,22,22:48:30,--,Dark,62.666666666666664,11,7.0,,0,0.0,66.0,11,3.75,,0,0.0,66.0,17,1.5,65.75,10,2.75,69.0,4,1.75,54.0,1,0.5,64.0,1,1.0,67.66666666666667,6,1.75,,,
1,00I75N,3.1,Prop Damage (over),2020-11-28,22:37,22,22:49:00,--,Dark,58.333333333333336,9,6.333333333333333,,0,0.0,68.33333333333333,12,3.5,,0,3.0,66.75,18,1.5,63.25,10,2.25,68.66666666666667,9,3.25,63.5,3,2.0,64.0,1,1.0,72.5,5,1.25,,,
1,00I75N,3.1,Prop Damage (over),2020-11-28,22:37,22,22:49:30,--,Dark,59.0,16,6.666666666666667,,0,0.0,68.0,7,1.25,66.66666666666667,3,2.5,65.42857142857143,25,2.625,63.75,16,4.25,68.0,1,0.25,53.0,1,0.5,65.0,1,4.333333333333333,69.66666666666667,7,1.25,,,
1,00I75N,3.1,Prop Damage (over),2020-11-28,22:37,22,22:50:00,--,Dark,61.333333333333336,10,4.333333333333333,,0,0.0,61.5,2,0.5,65.0,4,3.0,65.28571428571429,28,3.5,64.75,19,5.25,69.5,2,0.5,54.0,1,2.0,66.0,1,2.0,70.0,5,2.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-28,22:37,22,22:50:30,--,Dark,61.666666666666664,6,1.6666666666666667,,0,0.0,66.25,10,2.0,,0,0.0,67.0,21,1.625,63.75,8,1.25,67.0,7,1.75,,0,0.0,,0,0.0,71.5,8,2.25,,,
1,00I75N,3.1,Prop Damage (over),2020-11-28,22:37,22,22:51:00,--,Dark,65.0,11,3.3333333333333335,,0,0.0,62.0,6,1.0,74.0,1,0.75,63.833333333333336,13,1.625,64.0,7,1.5,68.0,4,1.0,73.0,1,0.5,65.0,1,1.0,70.33333333333333,8,4.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-28,22:37,22,22:51:30,--,Dark,63.333333333333336,7,1.6666666666666667,,0,0.0,67.75,13,3.0,61.0,3,5.25,68.42857142857143,15,1.625,63.333333333333336,6,1.0,68.75,12,4.25,,0,0.0,67.33333333333333,5,5.666666666666667,70.66666666666667,11,2.25,,,
1,00I75N,3.1,Prop Damage (over),2020-11-28,22:37,22,22:52:00,--,Dark,66.0,4,2.0,,0,0.0,70.0,6,1.0,,0,0.0,64.2,11,0.875,60.5,3,0.75,66.0,14,5.0,54.0,1,0.5,,0,0.0,71.33333333333333,11,2.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-28,22:37,22,22:52:30,--,Dark,65.66666666666667,10,4.666666666666667,,0,0.0,68.25,13,2.0,66.5,2,1.5,65.28571428571429,22,2.125,64.0,10,2.75,66.0,2,0.5,62.5,3,1.0,64.0,2,6.666666666666667,71.75,8,1.25,,,
