incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,04:50:00,--,Dark,57.5,3,0.8,,,,59.666666666666664,7,4.5,61.0,6,4.0,65.33333333333333,5,1.25,60.0,3,0.75,59.4,9,2.857142857142857,59.6,11,3.6666666666666665,64.25,7,1.5,,,,59.0,4,2.6666666666666665
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,04:50:30,--,Dark,56.4,15,7.2,,,,,0,0.0,60.0,1,1.0,67.25,13,3.5,66.0,9,3.5,56.25,9,1.5714285714285714,62.5,6,1.6666666666666667,62.0,14,4.833333333333333,,,,55.333333333333336,8,11.666666666666666
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,04:51:00,--,Dark,54.25,9,1.4,,,,63.75,5,1.25,61.0,5,3.0,67.0,17,4.5,66.25,12,2.75,58.166666666666664,8,2.142857142857143,55.0,4,1.1666666666666667,61.0,8,2.1666666666666665,,,,55.333333333333336,10,11.333333333333334
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,04:51:30,--,Dark,56.6,13,3.8,,,,62.5,14,5.0,62.25,6,3.0,68.0,4,0.75,66.25,6,1.75,52.333333333333336,4,2.142857142857143,57.5,6,1.6666666666666667,61.0,10,2.0,,,,59.5,4,1.3333333333333333
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,04:52:00,--,Dark,56.6,16,5.6,,,,63.666666666666664,7,3.0,61.333333333333336,9,4.25,70.66666666666667,10,1.75,69.33333333333333,7,1.25,58.5,13,3.5714285714285716,61.0,16,3.3333333333333335,59.0,7,3.6666666666666665,,,,44.0,1,1.3333333333333333
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,04:52:30,--,Dark,57.0,13,6.8,,,,61.666666666666664,6,2.5,59.0,5,1.25,67.75,15,3.75,68.0,12,2.5,58.833333333333336,13,2.142857142857143,60.833333333333336,14,4.666666666666667,56.0,7,2.8333333333333335,,,,49.5,3,2.3333333333333335
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,04:53:00,--,Dark,52.0,8,5.8,,,,64.0,11,4.0,62.5,6,3.5,67.5,10,2.75,67.0,7,1.75,58.0,6,1.7142857142857142,59.833333333333336,10,1.5,68.0,5,1.1666666666666667,,,,56.333333333333336,8,9.0
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,04:53:30,--,Dark,56.666666666666664,8,3.2,,,,63.5,8,2.5,61.0,3,1.0,67.25,4,1.25,66.33333333333333,4,1.0,60.2,10,2.142857142857143,59.0,5,1.5,53.666666666666664,4,1.1666666666666667,,,,61.5,2,0.6666666666666666
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,04:54:00,--,Dark,56.75,13,4.4,,,,61.0,3,2.5,62.666666666666664,4,2.75,66.75,17,3.25,66.5,13,3.5,58.0,12,2.857142857142857,59.4,11,2.0,60.4,10,3.3333333333333335,,,,64.5,3,0.6666666666666666
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,04:54:30,--,Dark,56.8,11,4.8,,,,62.0,11,6.5,62.333333333333336,7,3.5,67.0,12,2.25,66.25,18,3.0,58.166666666666664,13,2.4285714285714284,55.75,7,1.6666666666666667,61.0,9,1.8333333333333333,,,,63.0,3,0.6666666666666666
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,04:55:00,--,Dark,58.0,9,3.0,,,,60.333333333333336,6,3.0,64.33333333333333,7,4.0,62.333333333333336,6,1.5,69.33333333333333,5,1.75,57.5,7,2.0,58.4,9,3.3333333333333335,60.8,9,2.6666666666666665,,,,56.0,8,6.666666666666667
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,04:55:30,--,Dark,58.0,10,2.0,,,,63.25,8,5.75,65.0,1,1.0,66.0,11,3.5,64.0,7,2.75,58.5,14,4.857142857142857,58.4,8,2.6666666666666665,64.66666666666667,8,1.1666666666666667,,,,57.666666666666664,6,5.666666666666667
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,04:56:00,--,Dark,55.0,6,2.6,,,,62.666666666666664,5,1.0,63.5,9,3.0,65.25,16,4.25,66.75,11,3.0,58.6,10,2.4285714285714284,59.2,10,2.3333333333333335,63.333333333333336,12,3.3333333333333335,,,,56.0,6,6.0
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,04:56:30,--,Dark,58.333333333333336,6,1.8,,,,62.0,9,2.75,63.0,6,3.25,65.0,13,3.75,67.0,14,2.75,55.0,9,3.142857142857143,57.25,8,3.0,60.2,9,3.5,,,,55.333333333333336,8,5.0
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,04:57:00,--,Dark,55.75,9,4.2,,,,61.0,1,1.0,66.0,3,2.25,62.666666666666664,7,1.25,64.33333333333333,7,1.0,54.5,7,1.7142857142857142,61.0,15,4.666666666666667,60.2,8,1.8333333333333333,,,,55.5,2,2.0
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,04:57:30,--,Dark,55.666666666666664,4,2.0,,,,65.66666666666667,4,0.75,65.5,3,0.75,65.75,15,3.0,67.0,12,1.75,58.5,12,2.0,58.2,12,4.5,67.8,15,3.8333333333333335,,,,55.666666666666664,6,8.0
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,04:58:00,--,Dark,55.0,5,2.0,,,,60.0,4,3.0,65.5,3,2.25,65.75,4,1.5,61.5,2,0.75,61.75,7,0.8571428571428571,60.2,7,1.5,55.25,6,2.5,,,,56.0,5,2.6666666666666665
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,04:58:30,--,Dark,57.8,7,2.0,,,,63.0,4,3.0,,0,0.0,66.5,8,1.0,68.0,5,1.25,58.833333333333336,9,1.2857142857142858,60.0,10,2.0,62.0,15,5.5,,,,62.5,7,3.0
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,04:59:00,--,Dark,59.5,6,2.6,,,,63.25,6,3.0,64.5,5,2.5,66.25,7,2.25,62.0,5,2.0,56.6,12,7.0,56.5,5,1.8333333333333333,59.8,9,3.5,,,,62.0,3,0.6666666666666666
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,04:59:30,--,Dark,53.5,5,1.0,,,,64.66666666666667,6,3.0,65.5,6,4.0,67.33333333333333,5,1.75,66.0,5,2.0,59.0,8,2.5714285714285716,57.25,8,3.5,61.0,5,1.1666666666666667,,,,55.0,9,12.666666666666666
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:00:00,--,Dark,59.6,10,4.2,,,,60.0,1,0.5,65.0,3,1.25,64.5,8,2.0,64.66666666666667,6,1.75,56.5,14,3.857142857142857,58.6,15,4.833333333333333,63.8,9,2.6666666666666665,,,,36.0,1,1.6666666666666667
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:00:30,--,Dark,59.6,6,2.4,,,,61.0,1,0.25,64.0,3,3.0,65.75,13,2.75,64.66666666666667,8,1.25,58.166666666666664,15,4.857142857142857,63.2,11,3.0,51.666666666666664,6,2.5,,,,49.5,3,1.0
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:01:00,--,Dark,58.6,8,3.0,,,,63.0,9,6.25,59.0,2,1.25,64.0,3,0.5,67.0,4,1.25,54.2,10,4.142857142857143,59.8,7,2.0,58.5,8,2.5,,,,55.666666666666664,6,5.0
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:01:30,--,Dark,53.333333333333336,6,2.6,,,,60.0,4,3.5,71.0,2,1.25,65.5,5,2.25,59.5,4,1.75,53.25,6,1.4285714285714286,58.6,8,3.1666666666666665,62.0,14,4.166666666666667,,,,63.0,1,0.3333333333333333
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:02:00,--,Dark,58.25,7,2.4,,,,63.25,6,2.5,62.75,7,4.0,65.0,12,4.0,65.75,10,3.25,54.6,8,3.0,62.0,8,2.6666666666666665,63.75,6,1.6666666666666667,,,,49.0,2,1.6666666666666667
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:02:30,--,Dark,58.0,8,4.4,,,,,0,0.0,62.75,7,4.25,66.5,6,2.25,64.0,3,1.5,57.75,7,2.7142857142857144,60.4,7,1.3333333333333333,53.75,7,2.1666666666666665,,,,56.333333333333336,11,10.0
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:03:00,--,Dark,54.0,5,2.8,,,,63.0,9,4.0,62.0,6,4.25,65.25,11,2.75,67.25,12,3.5,57.166666666666664,10,3.5714285714285716,59.2,8,3.3333333333333335,57.4,12,3.5,,,,62.0,1,0.3333333333333333
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:03:30,--,Dark,58.0,6,1.0,,,,63.75,8,2.25,62.666666666666664,4,2.75,67.66666666666667,4,1.5,66.0,6,2.0,55.25,6,1.8571428571428572,61.666666666666664,13,4.666666666666667,66.6,8,4.0,,,,39.0,1,0.3333333333333333
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:04:00,--,Dark,59.0,11,4.4,,,,,0,0.0,60.0,2,0.75,64.75,13,3.0,66.5,9,2.0,56.833333333333336,13,3.2857142857142856,60.4,15,2.6666666666666665,60.0,5,0.8333333333333334,,,,56.666666666666664,5,6.0
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:04:30,--,Dark,57.4,10,3.8,,,,62.5,3,0.75,61.666666666666664,5,2.25,65.5,11,2.5,67.25,12,3.0,57.166666666666664,17,5.285714285714286,60.4,10,3.3333333333333335,59.0,11,2.6666666666666665,,,,56.666666666666664,6,9.333333333333334
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:05:00,--,Dark,59.5,3,2.2,,,,62.25,14,9.0,60.666666666666664,8,4.0,68.0,1,0.25,62.0,1,0.25,57.333333333333336,3,0.42857142857142855,56.5,10,2.3333333333333335,61.6,13,4.666666666666667,,,,59.0,8,3.0
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:05:30,--,Dark,56.0,7,3.0,,,,60.333333333333336,4,2.25,,0,0.0,62.0,5,0.75,59.5,2,0.5,55.4,11,2.5714285714285716,61.5,13,3.6666666666666665,64.0,14,4.833333333333333,,,,57.333333333333336,7,4.333333333333333
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:06:00,--,Dark,59.4,11,3.8,,,,61.0,6,2.75,58.0,3,1.75,64.25,16,5.25,57.5,9,4.0,57.5,14,4.285714285714286,59.2,8,1.3333333333333333,60.0,1,0.5,,,,59.0,4,3.0
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:06:30,--,Dark,58.6,12,5.0,,,,57.0,5,3.75,59.0,8,5.5,63.75,9,2.0,66.5,11,2.5,58.6,12,3.7142857142857144,57.5,4,1.3333333333333333,59.6,7,1.6666666666666667,,,,60.0,8,9.333333333333334
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:07:00,--,Dark,54.666666666666664,3,0.8,,,,63.0,9,3.75,60.0,3,1.25,63.75,8,2.0,64.5,7,2.25,57.4,9,2.4285714285714284,56.0,15,5.333333333333333,65.4,8,1.5,,,,70.0,2,0.3333333333333333
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:07:30,--,Dark,55.0,13,5.2,,,,62.25,8,4.0,60.0,4,2.5,63.75,7,2.75,61.666666666666664,5,1.5,56.666666666666664,22,7.571428571428571,60.0,5,1.5,60.6,7,2.0,,,,53.5,3,2.3333333333333335
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:08:00,--,Dark,58.2,16,8.6,,,,59.0,2,1.25,,0,0.25,60.0,10,2.25,64.33333333333333,7,1.5,54.5,10,3.2857142857142856,60.833333333333336,13,4.166666666666667,63.0,11,3.8333333333333335,,,,53.5,4,2.6666666666666665
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:08:30,--,Dark,57.5,7,2.0,,,,59.0,2,1.5,61.0,7,4.0,64.75,14,2.75,65.5,10,2.0,57.2,16,4.285714285714286,60.666666666666664,11,2.5,61.8,10,5.833333333333333,,,,58.666666666666664,6,3.6666666666666665
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:09:00,--,Dark,58.8,13,5.4,,,,64.0,3,2.5,61.333333333333336,4,2.0,63.333333333333336,4,1.0,64.0,5,1.75,57.0,5,2.0,57.5,7,2.5,58.25,11,2.5,,,,59.333333333333336,5,6.0
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:09:30,--,Dark,58.0,13,3.8,,,,62.0,4,1.5,61.666666666666664,3,2.0,64.0,3,0.75,64.66666666666667,4,0.75,56.5,19,6.142857142857143,56.75,9,2.0,58.666666666666664,7,2.5,,,,53.5,4,7.333333333333333
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:10:00,--,Dark,59.25,8,3.8,,,,65.0,9,4.25,61.5,3,1.25,65.33333333333333,6,1.25,66.5,6,1.75,58.333333333333336,13,2.2857142857142856,60.0,9,2.8333333333333335,65.0,7,2.1666666666666665,,,,61.333333333333336,4,4.0
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:10:30,--,Dark,57.25,5,2.2,,,,65.33333333333333,10,4.5,62.5,3,1.5,64.25,7,1.25,65.75,8,1.25,57.857142857142854,11,2.857142857142857,59.5,7,2.5,55.333333333333336,8,3.3333333333333335,,,,58.0,7,4.666666666666667
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:11:00,--,Dark,56.333333333333336,6,2.2,,,,63.333333333333336,6,4.25,61.5,6,5.0,64.25,8,1.5,66.0,13,3.5,57.0,14,4.285714285714286,59.8,13,3.6666666666666665,54.75,13,4.666666666666667,,,,60.0,5,5.333333333333333
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:11:30,--,Dark,57.75,9,5.2,,,,65.5,2,1.75,61.666666666666664,5,3.5,64.66666666666667,16,4.0,69.33333333333333,9,2.5,59.0,14,3.5714285714285716,58.5,9,4.0,58.25,7,2.6666666666666665,,,,60.666666666666664,6,5.0
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:12:00,--,Dark,58.75,5,1.2,,,,63.75,9,4.5,62.5,6,2.0,61.333333333333336,8,3.25,65.75,11,4.5,55.0,6,2.0,58.333333333333336,6,2.1666666666666665,58.2,11,3.1666666666666665,,,,63.5,8,4.333333333333333
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:12:30,--,Dark,59.0,12,3.8,,,,64.75,9,7.75,58.0,2,2.0,63.25,9,3.25,59.0,4,1.5,56.2,12,3.7142857142857144,60.0,9,2.1666666666666665,58.8,10,1.3333333333333333,,,,64.5,5,1.6666666666666667
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:13:00,--,Dark,59.25,13,5.4,,,,64.33333333333333,7,3.5,61.0,3,1.5,63.75,13,3.0,67.0,7,2.0,57.333333333333336,10,2.857142857142857,61.5,15,4.833333333333333,59.0,15,6.5,,,,63.0,2,2.6666666666666665
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:13:30,--,Dark,59.8,8,2.6,,,,63.75,6,1.75,61.333333333333336,9,4.5,63.0,8,3.5,64.33333333333333,7,2.0,56.666666666666664,15,6.142857142857143,59.6,12,5.333333333333333,55.5,9,3.1666666666666665,,,,59.666666666666664,5,1.6666666666666667
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:14:00,--,Dark,57.8,10,5.2,,,,62.25,5,2.25,62.0,4,2.5,63.5,9,1.75,66.5,9,2.0,56.0,9,2.142857142857143,55.75,9,2.5,62.5,15,3.6666666666666665,,,,60.333333333333336,9,15.333333333333334
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:14:30,--,Dark,58.2,12,6.6,,,,60.0,4,1.75,60.333333333333336,5,2.75,62.0,4,1.0,66.0,5,1.5,57.166666666666664,15,4.142857142857143,62.5,13,3.1666666666666665,59.8,10,3.6666666666666665,,,,60.333333333333336,7,5.666666666666667
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:15:00,--,Dark,58.0,9,4.4,,,,58.0,5,3.5,60.0,6,5.25,61.5,9,2.5,64.75,11,2.0,55.5,17,4.571428571428571,54.5,12,3.5,60.4,9,2.8333333333333335,,,,62.0,3,1.0
1,00I24E,179.9,Prop Damage (under),2020-12-17,05:00,5,05:15:30,--,Dark,58.6,9,2.8,,,,60.666666666666664,7,2.25,59.5,5,2.75,62.0,11,3.0,64.0,7,2.0,55.666666666666664,8,2.7142857142857144,60.333333333333336,13,4.166666666666667,65.33333333333333,8,2.6666666666666665,,,,59.0,9,14.0
