incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:36:00,--,Daylight,67.25,21,2.8,72.0,23,5.333333333333333,69.5,7,2.0,66.0,12,3.5,58.0,4,3.0,,,,49.0,18,5.0,,,,58.0,3,0.375,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:36:30,--,Daylight,69.6,31,5.0,69.33333333333333,15,5.0,69.5,5,2.0,66.5,15,3.5,59.0,7,3.0,,,,62.0,15,4.0,,,,60.0,3,0.25,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:37:00,--,Daylight,70.8,19,4.4,72.33333333333333,19,5.333333333333333,74.0,4,1.5,65.25,20,4.0,58.0,7,2.5,,,,45.5,17,4.25,,,,61.5,3,0.25,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:37:30,--,Daylight,70.4,21,3.8,71.33333333333333,17,4.0,70.5,6,2.0,66.25,24,4.5,58.0,12,5.0,,,,56.5,23,5.75,,,,60.0,5,0.5,,,,,,
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:38:00,--,Daylight,69.0,28,5.4,73.0,15,3.3333333333333335,71.0,4,1.5,64.5,14,3.5,56.5,4,1.5,,,,48.5,13,5.0,,,,63.0,4,0.75,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:38:30,--,Daylight,71.4,23,3.6,73.0,13,5.0,73.5,11,4.0,65.25,19,4.75,58.0,11,6.5,,,,48.5,14,5.0,,,,62.0,1,0.125,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:39:00,--,Daylight,68.8,20,4.0,72.66666666666667,12,7.0,71.5,6,3.5,63.75,19,5.25,55.0,12,6.0,,,,63.666666666666664,23,6.0,,,,62.0,4,1.375,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:39:30,--,Daylight,69.0,22,4.8,71.33333333333333,17,5.0,70.5,6,2.0,64.25,10,2.0,56.0,3,1.5,,,,55.0,10,2.0,,,,62.5,2,0.25,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:40:00,--,Daylight,68.8,23,5.6,72.33333333333333,22,7.333333333333333,68.0,12,6.5,65.25,14,3.5,65.0,11,11.5,,,,52.0,13,2.75,,,,61.0,2,0.25,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:40:30,--,Daylight,70.0,23,4.8,71.0,16,4.333333333333333,70.5,7,2.5,64.75,17,7.25,66.0,9,5.0,,,,50.0,20,5.75,,,,62.0,1,0.125,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:41:00,--,Daylight,67.2,19,2.8,69.0,18,5.333333333333333,75.0,2,0.5,64.0,16,5.5,63.5,20,17.5,,,,58.5,18,3.25,,,,62.0,5,0.375,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:41:30,--,Daylight,67.2,28,5.2,72.33333333333333,11,4.333333333333333,69.5,3,1.0,64.25,20,7.0,55.5,8,8.0,,,,59.5,16,2.75,,,,61.0,7,1.0,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:42:00,--,Daylight,63.75,27,4.6,71.33333333333333,16,3.6666666666666665,69.0,12,4.5,62.25,19,4.75,59.5,16,12.0,,,,67.0,16,4.25,,,,64.0,2,0.75,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:42:30,--,Daylight,68.4,21,3.6,69.0,14,3.3333333333333335,73.0,7,2.5,63.25,23,8.0,60.0,13,6.5,,,,64.0,13,6.75,,,,61.0,7,0.625,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:43:00,--,Daylight,66.2,20,4.2,70.33333333333333,9,2.6666666666666665,69.0,2,0.5,63.25,26,5.25,54.5,12,5.5,,,,55.5,20,6.25,,,,61.5,8,1.875,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:43:30,--,Daylight,66.8,13,2.6,70.33333333333333,21,4.666666666666667,69.5,2,1.0,62.75,17,4.5,58.5,19,10.5,,,,62.0,14,3.5,,,,63.0,6,0.5,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:44:00,--,Daylight,66.8,27,5.0,72.0,24,8.0,71.0,5,1.5,65.5,17,3.25,64.5,17,8.5,,,,49.5,12,3.0,,,,58.5,8,0.75,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:44:30,--,Daylight,66.0,26,7.4,70.0,16,4.666666666666667,69.5,8,2.5,65.25,15,3.75,63.0,11,4.0,,,,52.0,18,4.75,,,,59.0,2,0.75,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:45:00,--,Daylight,65.4,21,4.2,71.0,22,6.0,70.0,7,2.5,62.0,24,8.0,52.0,12,8.5,,,,53.0,11,2.0,,,,54.5,11,2.75,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:45:30,--,Daylight,65.2,25,5.6,72.0,16,5.666666666666667,70.0,6,3.0,63.5,20,6.5,65.0,16,10.0,,,,52.0,19,3.25,,,,58.0,15,2.875,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:46:00,--,Daylight,67.8,29,5.0,69.66666666666667,21,7.666666666666667,70.0,4,1.5,64.25,16,4.25,57.0,6,4.0,,,,53.5,20,4.25,,,,54.0,2,0.625,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:46:30,--,Daylight,67.0,21,4.4,69.66666666666667,20,4.666666666666667,69.5,5,1.5,63.0,20,5.0,55.0,8,5.5,,,,52.0,16,3.25,,,,54.5,7,1.125,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:47:00,--,Daylight,68.8,23,5.0,73.0,14,4.0,72.5,2,1.0,65.75,26,5.0,59.5,14,5.5,,,,53.0,13,2.25,,,,54.0,6,1.625,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:47:30,--,Daylight,68.4,24,3.2,70.33333333333333,20,5.0,71.5,5,1.5,64.5,17,5.5,57.0,8,5.0,,,,51.5,16,5.25,,,,54.0,12,2.0,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:48:00,--,Daylight,69.4,23,3.8,75.33333333333333,13,3.6666666666666665,73.0,3,1.0,67.0,20,4.75,60.0,10,4.0,,,,50.0,15,4.5,,,,51.5,10,2.25,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:48:30,--,Daylight,70.0,20,3.6,74.33333333333333,17,4.666666666666667,74.0,2,1.0,67.75,12,1.75,60.0,4,1.0,,,,51.5,14,5.5,,,,51.5,10,2.5,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:49:00,--,Daylight,69.0,20,4.0,73.0,21,8.666666666666666,70.5,7,2.5,67.75,13,3.0,61.5,6,2.0,,,,53.0,21,5.75,,,,58.666666666666664,12,2.375,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:49:30,--,Daylight,68.8,27,6.0,73.66666666666667,17,4.666666666666667,77.0,2,0.5,67.75,12,3.0,60.5,5,2.0,,,,63.666666666666664,12,4.75,,,,53.0,10,1.0,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:50:00,--,Daylight,69.6,29,5.0,73.0,22,6.0,72.0,2,0.5,64.5,17,7.0,56.0,9,8.0,,,,60.333333333333336,18,5.0,,,,52.5,6,1.125,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:50:30,--,Daylight,67.75,20,3.6,71.66666666666667,15,5.333333333333333,69.5,5,2.0,66.25,22,5.75,59.5,12,7.0,,,,59.666666666666664,18,5.75,,,,54.0,11,3.0,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:51:00,--,Daylight,70.8,22,3.2,72.66666666666667,11,2.3333333333333335,68.5,7,2.0,63.25,20,5.0,55.5,8,4.5,,,,60.666666666666664,10,3.25,,,,49.5,8,1.75,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:51:30,--,Daylight,70.2,18,2.6,74.66666666666667,21,5.0,69.0,3,1.5,64.0,17,4.0,55.5,7,3.0,,,,60.0,19,4.0,,,,51.5,13,4.0,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:52:00,--,Daylight,70.4,21,4.0,72.66666666666667,10,3.6666666666666665,71.5,5,3.0,68.25,16,3.25,63.0,11,4.5,,,,63.333333333333336,16,6.75,,,,55.5,8,2.375,,,,,,
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:52:30,--,Daylight,71.4,16,3.6,73.0,19,4.666666666666667,68.0,3,1.0,67.25,14,3.0,62.5,6,2.0,,,,53.5,10,2.25,,,,54.5,13,1.875,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:53:00,--,Daylight,69.0,19,2.8,70.0,6,1.3333333333333333,71.0,5,1.5,67.0,11,2.0,59.0,2,1.0,,,,53.5,17,4.0,,,,51.5,8,1.75,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:53:30,--,Daylight,68.4,14,2.2,72.33333333333333,15,6.0,71.0,7,2.0,63.666666666666664,17,5.75,61.0,11,9.5,,,,53.5,8,2.75,,,,53.0,17,2.875,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:54:00,--,Daylight,71.4,20,3.6,71.66666666666667,11,2.3333333333333335,68.5,5,2.0,67.0,18,3.5,59.5,8,3.5,,,,68.0,19,4.25,,,,48.0,13,2.75,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:54:30,--,Daylight,71.2,19,2.8,72.0,19,4.666666666666667,69.0,5,1.5,62.0,9,2.25,59.5,7,2.5,,,,60.5,15,2.5,,,,51.5,11,2.5,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:55:00,--,Daylight,68.0,32,7.6,71.33333333333333,30,9.0,70.0,2,0.5,70.33333333333333,14,2.75,60.0,3,1.0,,,,58.0,11,6.5,,,,52.0,7,1.0,,,,,,
1,00I75S,2.1,Prop Damage (over),2021-04-10,17:40,17,17:55:30,--,Daylight,67.2,36,6.8,71.66666666666667,17,4.0,68.5,5,1.5,67.0,16,2.75,56.5,7,2.5,,,,58.5,9,2.75,,,,48.5,7,2.875,,,,,0,0.0
