incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,13:50:00,--,Daylight,58.0,00099,39.2,59.5,410,756.5,63.25,1443,3525.5,63.333333333333336,0435,1978.5,,,,,,,60.714285714285715,1331357,15816164.142857144,64.16666666666667,343745,637618.5,61.2,441096,76849.66666666667,,,,40.0,798,101640.66666666667
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,13:50:30,--,Daylight,60.5,00058,9.2,59.5,33,28.0,63.25,4446,2124.75,64.5,1414,27603.5,,,,,,,59.666666666666664,0464444,67634.71428571429,63.333333333333336,955155,2353855.5,62.333333333333336,488153,1529524.0,,,,42.333333333333336,359,20772.0
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,13:51:00,--,Daylight,57.5,000911,462.0,59.0,611,861.5,63.75,5754,14786.0,61.0,0336,1352.5,,,,,,,60.285714285714285,16511677,1630166302.4285715,63.833333333333336,45114611,135138518.33333334,66.0,471243,13501854.333333334,,,,22.333333333333332,739,75806.66666666667
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,13:51:30,--,Daylight,56.5,00067,33.8,60.5,33,48.0,62.0,3225,1088.75,65.25,2224,5552.5,,,,,,,60.57142857142857,2568566,1020187212.5714285,64.83333333333333,563476,1603852.3333333333,64.83333333333333,543468,787318.8333333334,,,,32.666666666666664,6118,147773.66666666666
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,13:52:00,--,Daylight,67.66666666666667,001812,2263.6,59.0,54,805.0,63.25,3356,11297.25,65.0,1222,307.0,,,,,,,58.857142857142854,2755865,50148022.14285714,61.166666666666664,6446610,7390218.666666667,64.0,482764,23619186.0,,,,35.666666666666664,465,4401.0
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,13:52:30,--,Daylight,56.0,000510,222.4,58.0,54,103.0,63.75,1237,3227.5,64.25,2553,4378.0,,,,,,,59.166666666666664,0678533,876627.5714285715,63.833333333333336,629346,424379.3333333333,64.66666666666667,6414457,2135230.8333333335,,,,26.333333333333332,478,84403.33333333333
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,13:53:00,--,Daylight,68.33333333333333,00198,241.6,58.5,48,405.5,62.5,6255,130478.0,64.25,1553,2796.25,,,,,,,60.0,3564963,3003044731.857143,61.166666666666664,767956,1354272.8333333333,63.333333333333336,5769104,1291038.8333333333,,,,49.666666666666664,567,8415.0
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,13:53:30,--,Daylight,58.0,88000,282000.0,59.5,67,856.0,62.75,5447,18287.25,61.0,0543,20279.5,,,,,,,57.833333333333336,0366896,58915892.0,61.166666666666664,1176596,25323859.0,63.666666666666664,276264,306850.6666666667,,,,43.666666666666664,4610,322.6666666666667
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,13:54:00,--,Daylight,69.33333333333333,00132,30.2,55.5,36,34.0,62.0,67411,170327.75,61.666666666666664,0342,99.75,,,,,,,58.0,07581563,188530465.2857143,62.333333333333336,787468,30308871.5,61.8,695046,2384014.3333333335,,,,42.333333333333336,987,4762.0
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,13:54:30,--,Daylight,59.5,000710,29.4,57.0,410,460.5,62.25,3262,5555.5,63.25,3455,8904.0,,,,,,,60.42857142857143,2347867,24215751.0,62.666666666666664,553889,8554709.5,63.333333333333336,668267,2143531.1666666665,,,,50.0,347,3042.3333333333335
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,13:55:00,--,Daylight,60.0,000711,23.6,59.5,56,74.5,63.25,3254,6285.75,60.5,3437,11405.0,,,,,,,58.0,1367248,15877318716.285715,61.333333333333336,11461106,21928541.166666668,63.333333333333336,773348,1355376.3333333333,,,,50.0,128,159.66666666666666
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,13:55:30,--,Daylight,58.5,00079,29.8,57.0,77,805.0,63.25,2468,3807.0,60.75,1596,67779.0,,,,,,,57.333333333333336,01054455,24490443.714285713,61.333333333333336,737366,232543.16666666666,64.5,678262,15293530.666666666,,,,41.333333333333336,7611,47370.666666666664
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,13:56:00,--,Daylight,67.33333333333333,00113,23.0,61.0,3535,1717.0,65.0,91176,302796.25,62.0,1223,316.5,,,,,,,56.714285714285715,1667895,1574387740.4285715,57.333333333333336,111012575,38665687.833333336,63.333333333333336,559958,3191278.1666666665,,,,23.666666666666668,338,7069.333333333333
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,13:56:30,--,Daylight,61.0,000613,243.6,,,,64.5,2253,318.75,61.25,1433,399.0,,,,,,,55.0,07412557,198750187.2857143,60.833333333333336,3444412,938952.1666666666,63.333333333333336,967462,43184364.0,,,,48.666666666666664,766,144537.0
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,13:57:00,--,Daylight,62.5,00098,482.2,56.5,59,907.5,64.75,5536,12027.25,61.666666666666664,0643,219.25,,,,,,,55.5,0366875,8487307.0,59.333333333333336,856158,159029.33333333334,58.0,784045,23805468.5,,,,34.333333333333336,449,40503.666666666664
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,13:57:30,--,Daylight,58.0,00029,9.4,58.0,31,66.0,65.0,5253,10780.75,64.25,19710,29205.5,,,,,,,55.833333333333336,06561384,17059024.85714286,55.5,6710752,25279522.0,63.666666666666664,47141102,24850520.166666668,,,,22.333333333333332,465,11069.333333333334
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,13:58:00,--,Daylight,60.5,00064,24.6,51.5,57,910.0,62.5,74710,1530630.5,63.25,1124,2977.5,,,,,,,57.333333333333336,06721077,585871773.4285715,60.833333333333336,652553,161947.5,62.5,555558,114057.83333333333,,,,36.333333333333336,31011,47370.666666666664
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,13:58:30,--,Daylight,62.5,00057,462.0,51.0,75,855.0,64.33333333333333,1220,373.0,64.25,5344,157778.0,,,,,,,56.5,07441087,1364172.142857143,60.333333333333336,657948,20242688.0,62.166666666666664,656865,16841361.0,,,,37.0,686,7773.0
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,13:59:00,--,Daylight,59.0,00089,41.2,54.0,38,513.0,60.75,4568,79047.0,62.5,3245,8729.0,,,,,,,57.666666666666664,0336664,1896596.2857142857,59.833333333333336,743344,323727.3333333333,63.333333333333336,566347,14573535.166666666,,,,35.0,589,74170.0
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,13:59:30,--,Daylight,68.33333333333333,00156,230.8,53.0,25,33.0,60.5,3569,780378.5,62.5,1665,45454.5,,,,,,,60.0,3575448,31160525.57142857,60.0,61044610,11872268.333333334,62.833333333333336,463683,1304187.0,,,,37.0,3710,67603.33333333333
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:00:00,--,Daylight,68.0,00188,2242.4,54.5,48,458.0,62.25,5535,14026.25,60.5,3354,8903.5,,,,,,,54.833333333333336,098111058,203164439.85714287,60.666666666666664,6811685,119350691.0,61.833333333333336,572566,33502362.5,,,,44.333333333333336,4411,3638.3333333333335
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:00:30,--,Daylight,60.5,00057,17.4,53.5,46,1006.5,60.25,4525,1173.75,61.0,1355,35303.25,,,,,,,58.0,1448585,1715875452.142857,60.0,358376,1962030.8333333333,63.833333333333336,672846,296949.0,,,,36.333333333333336,7912,110972.33333333333
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:01:00,--,Daylight,63.333333333333336,002108,6582.2,58.5,24,205.0,60.0,1646,28027.25,61.5,3435,8829.5,,,,,,,,,,59.333333333333336,4896104,12144027.166666666,60.333333333333336,6712223,13552024.166666666,,,,47.333333333333336,467,7382.0
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:01:30,--,Daylight,57.0,000619,244.6,56.0,511,606.5,61.75,5544,11551.75,61.5,1555,4727.75,,,,,,,56.857142857142854,258101049,260116101.42857143,59.666666666666664,6859811,302226835.3333333,61.166666666666664,679474,31912683.833333332,,,,45.333333333333336,263,3374.0
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:02:00,--,Daylight,53.0,00064,25.2,56.0,36,305.0,61.25,5347,10653.0,60.75,1326,3302.75,,,,,,,57.57142857142857,1879324,16317087.57142857,61.666666666666664,744444,227225.5,62.5,666448,153073501.83333334,,,,48.333333333333336,358,2379.6666666666665
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:02:30,--,Daylight,63.333333333333336,002612,382.4,56.5,78,959.0,60.5,2273,3275.75,61.0,3534,78327.5,,,,,,,56.166666666666664,03464470346447,22460535938891.07,59.0,1177274,2365862.3333333335,59.0,51010013,3209669.3333333335,,,,48.666666666666664,457,7401.666666666667
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:03:00,--,Daylight,57.5,00096,16.8,59.0,55,48.5,61.5,37710,67879.25,63.0,4166,10287.0,,,,,,,56.166666666666664,06311086,14159038.0,61.666666666666664,6103574,8653859.166666666,62.0,7714146,168851851.16666666,,,,42.0,3411,30838.0
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:03:30,--,Daylight,52.5,00087,55.6,59.0,35,306.0,62.25,3258,62803.75,62.75,1535,381.75,,,,,,,57.0,2592595,160202596.42857143,61.5,467385,15260357.166666666,62.5,534393,2238872.5,,,,49.333333333333336,5710,57271.666666666664
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:04:00,--,Daylight,57.0,00058,31.6,56.0,510,1007.0,62.75,7875,152567.0,64.25,2146,2928.0,,,,,,,57.166666666666664,0464466,1104743.4285714286,63.666666666666664,764364,15222021.166666666,63.666666666666664,666566,21857519.5,,,,33.333333333333336,3512,104404.66666666667
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:04:30,--,Daylight,56.5,000911,45.8,57.0,47,605.0,61.75,2454,3278.5,62.25,1476,3953.5,,,,,,,58.142857142857146,1987853,176002127.0,61.333333333333336,944456,265561.3333333333,61.833333333333336,10125552,32092185.666666668,,,,32.0,369,137707.0
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:05:00,--,Daylight,68.0,001106,2222.4,53.0,49,559.0,62.5,4879,2295502.5,62.25,2153,52877.75,,,,,,,59.0,2377656,27408115.714285713,60.166666666666664,769486,1645529.8333333333,62.5,677454,36942187.666666664,,,,44.0,858,9753.0
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:05:30,--,Daylight,67.0,001810,425.6,53.5,47,455.5,63.0,2265,3311.0,62.75,4579,167805.75,,,,,,,58.166666666666664,0248666,809592.1428571428,62.0,987686,38594021.5,62.2,556052,23540020.833333332,,,,38.666666666666664,6713,94140.33333333333
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:06:00,--,Daylight,56.0,000511,282.4,55.0,43,58.0,62.333333333333336,0526,193.75,62.5,1264,4031.0,,,,,,,57.142857142857146,25109778,72887294487.71428,61.0,1278265,43643524.5,63.166666666666664,485477,2023895.8333333333,,,,48.333333333333336,357,6369.666666666667
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:06:30,--,Daylight,59.0,00043,19.0,55.5,53,82.5,63.5,2756,28477.5,62.75,3355,9979.0,,,,,,,57.57142857142857,11179825,188901560.57142857,60.833333333333336,459242,524355.1666666666,61.666666666666664,71011688,301685704.3333333,,,,46.0,369,20670.0
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:07:00,--,Daylight,58.5,00077,51.4,56.0,46,556.0,64.0,2353,643.25,62.25,1195,27754.0,,,,,,,58.714285714285715,5578154,11613735.285714285,59.333333333333336,465647,52685199.166666664,63.166666666666664,10914474,503352687.1666667,,,,44.333333333333336,697,9443.0
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:07:30,--,Daylight,57.0,00043,14.4,58.0,36,256.0,63.666666666666664,5770,11542.5,62.5,4132,1059.5,,,,,,,58.714285714285715,36431077,308530322.14285713,58.166666666666664,764669,86557524.33333333,63.666666666666664,699346,185936901.66666666,,,,47.666666666666664,31013,57407.333333333336
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:08:00,--,Daylight,56.0,00041,14.2,54.5,42,25.5,65.25,3355,6296.0,62.5,3555,92778.0,,,,,,,57.857142857142854,2477978,1585590401.4285715,58.833333333333336,426335,99048.83333333333,62.666666666666664,7511172,2831854.5,,,,32.0,4713,68942.0
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:08:30,--,Daylight,57.5,00047,15.4,54.5,43,46.5,65.0,6475,13801.0,61.75,2434,616.0,,,,,,,58.42857142857143,2856853,1573501883.142857,59.166666666666664,9675137,319255502.3333333,63.833333333333336,677164,2197532.1666666665,,,,43.666666666666664,678,9429.0
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:09:00,--,Daylight,56.0,00078,282.0,56.5,511,557.0,65.0,8533,1873.75,62.5,4243,1061.5,,,,,,,58.714285714285715,2769873,2696877.4285714286,60.0,1066556,197399.16666666666,62.0,464556,20238851.0,,,,34.666666666666664,4513,60740.0
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:09:30,--,Daylight,55.5,000616,402.4,57.5,39,509.5,65.5,3323,563.25,61.333333333333336,0246,729.25,,,,,,,58.714285714285715,18869109,45020587544.57143,58.166666666666664,768485,30260544.333333332,63.0,467868,11876019.5,,,,38.666666666666664,7912,164571.33333333334
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:10:00,--,Daylight,69.66666666666667,00331,56.2,56.5,58,909.0,64.75,4856,78539.0,61.25,4155,20478.0,,,,,,,58.714285714285715,1434589,2262596.8571428573,59.166666666666664,677448,1125585.3333333333,63.333333333333336,655138,2640251.6666666665,,,,49.333333333333336,4510,47170.666666666664
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:10:30,--,Daylight,57.5,000612,323.8,56.5,38,54.5,64.0,3878,154046.75,62.0,2685,527852.5,,,,,,,59.714285714285715,34649911,39765973.428571425,60.0,95810107,251945285.16666666,62.833333333333336,478237,61043.166666666664,,,,39.333333333333336,7810,50603.666666666664
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:11:00,--,Daylight,53.5,000712,342.6,55.0,37,48.0,63.5,7478,293203.75,62.5,1633,2791.5,,,,,,,56.666666666666664,0547966,5866878.0,61.666666666666664,109138117,20249360.833333332,62.6,269077,1310029.3333333333,,,,51.0,468,9079.333333333334
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:11:30,--,Daylight,60.0,00077,242.2,52.0,78,1110.0,64.5,6536,24276.25,61.0,2464,35303.25,,,,,,,58.57142857142857,13610479,255497.0,61.0,5465610,1107268.3333333333,64.0,5510696,16845687.5,,,,49.333333333333336,1068,80672.66666666667
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:12:00,--,Daylight,67.0,00159,39.6,56.5,34,37.0,64.0,2331,3030.25,62.5,1333,424.25,,,,,,,57.0,0674655,18749306.42857143,61.5,5175711,23590351.666666668,63.166666666666664,4511178,1480198.1666666667,,,,53.0,459,4719.333333333333
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:12:30,--,Daylight,53.0,0001011,342.8,56.5,68,1155.5,62.0,2254,12789.75,63.25,1545,275279.5,,,,,,,57.333333333333336,0436262,15017594.42857143,62.0,678244,11860184.166666666,63.5,9712398,3856903601.6666665,,,,50.333333333333336,568,7085.666666666667
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:13:00,--,Daylight,59.5,00068,242.0,52.0,49,508.0,63.75,2442,11283.0,66.33333333333333,1057,25303.5,,,,,,,54.666666666666664,07610675,1018738844.2857143,59.5,1037265,45168430.666666664,64.0,556378,26403518.333333332,,,,53.0,4512,4049.6666666666665
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:13:30,--,Daylight,59.0,000914,362.8,55.0,48,355.0,63.25,2457,167802.5,64.0,5240,1323.0,,,,,,,54.166666666666664,06810876,1735944740.857143,60.666666666666664,8954511,22022802.0,63.333333333333336,535355,2374017.8333333335,,,,53.333333333333336,5812,54038.666666666664
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:14:00,--,Daylight,58.5,000118,382.2,51.0,79,1159.0,62.25,6313,1328.0,63.25,1468,3905.25,,,,,,,57.0,1674693,2547755.1428571427,60.166666666666664,877587,16942198.166666668,61.333333333333336,676489,253741918.33333334,,,,54.0,394,6454.333333333333
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:14:30,--,Daylight,60.0,00064,26.6,52.5,34,22.5,62.5,64810,165552.75,60.0,0144,702.5,,,,,,,55.0,06891156,2316591616.285714,61.5,11611755,1447517.1666666667,63.0,756475,402771901.8333333,,,,53.666666666666664,575,528.0
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:15:00,--,Daylight,67.66666666666667,00154,233.0,52.5,43,31.5,62.0,5467,107753.25,62.5,1235,15853.0,,,,,,,56.57142857142857,157106116,24270330.14285714,59.666666666666664,967354,2351040.8333333335,64.33333333333333,464455,638853.8333333334,,,,47.0,697,7375.333333333333
1,00I24E,179.9,Prop Damage (over),2021-03-04,14:00,14,14:15:30,--,Daylight,67.0,00146,36.8,51.5,59,406.5,61.75,2443,6038.25,62.5,1441,385.25,,,,,,,56.166666666666664,07767117,145270330.14285713,59.166666666666664,4875118,168431885.66666666,62.5,767175,21891851.166666668,,,,31.333333333333332,449,131804.0
