incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:01:00,Snow,Daylight,61.6,22,5.0,71.75,22,9.75,72.0,10,4.25,66.83333333333333,47,5.833333333333333,63.4,30,5.4,67.66666666666667,17,6.0,66.0,7,2.5,63.5,26,7.75,55.0,17,9.0,61.0,42,5.375,46.5,13,4.0
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:01:30,Snow,Daylight,64.0,20,5.166666666666667,73.5,9,3.0,71.25,16,3.0,66.83333333333333,63,5.833333333333333,62.6,26,6.0,66.66666666666667,20,5.0,65.5,12,4.0,63.0,24,8.5,54.0,16,9.0,59.166666666666664,43,8.375,48.5,12,4.0
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:02:00,Snow,Daylight,61.5,16,1.8333333333333333,67.25,30,10.5,69.5,21,6.75,68.33333333333333,41,3.1666666666666665,65.8,20,4.8,69.66666666666667,9,1.6666666666666667,63.5,8,3.0,62.0,19,5.75,57.5,11,7.5,61.25,48,5.625,52.5,12,2.0
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:02:30,Snow,Daylight,60.5,31,5.666666666666667,69.0,21,6.5,69.66666666666667,12,3.25,68.16666666666667,51,5.0,63.8,17,2.4,68.66666666666667,16,4.666666666666667,63.0,14,5.0,64.25,15,4.0,58.0,7,3.0,62.5,54,7.75,49.0,16,5.5
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:03:00,Snow,Daylight,61.666666666666664,26,5.166666666666667,69.25,16,6.75,68.5,13,2.5,66.83333333333333,39,4.833333333333333,64.2,27,6.0,69.66666666666667,14,3.3333333333333335,63.0,13,4.5,59.333333333333336,15,3.0,58.5,9,4.0,58.857142857142854,44,7.75,58.0,18,4.75
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:03:30,Snow,Daylight,62.6,20,4.0,68.0,14,2.75,67.75,28,11.5,66.33333333333333,57,6.833333333333333,65.8,19,2.6,71.66666666666667,17,6.333333333333333,63.0,8,3.0,63.75,18,4.0,54.5,25,18.5,59.75,33,6.875,54.0,15,3.5
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:04:00,Snow,Daylight,63.0,27,4.333333333333333,69.75,19,3.5,66.33333333333333,20,6.0,66.0,61,8.666666666666666,65.0,27,3.8,68.66666666666667,15,8.333333333333334,60.5,15,5.5,66.0,18,4.0,54.0,7,3.5,60.75,41,7.375,57.333333333333336,10,5.75
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:04:30,Snow,Daylight,62.8,12,1.3333333333333333,68.66666666666667,17,5.0,68.25,16,4.0,66.16666666666667,46,4.0,63.0,18,6.0,68.33333333333333,25,9.333333333333334,58.5,14,7.5,63.75,22,6.5,62.0,10,5.5,61.0,41,6.5,57.333333333333336,15,4.0
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:05:00,Snow,Daylight,63.0,15,3.3333333333333335,70.25,17,4.0,69.0,25,8.5,66.83333333333333,35,4.5,62.333333333333336,23,4.4,69.0,15,3.6666666666666665,63.5,21,7.5,,,,59.5,16,16.5,61.375,38,3.75,54.333333333333336,20,6.25
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:05:30,Snow,Daylight,62.2,24,3.8333333333333335,70.5,36,9.75,67.5,19,5.75,67.16666666666667,51,5.666666666666667,64.4,18,3.4,69.33333333333333,16,4.0,64.5,10,4.0,61.75,30,11.25,62.0,14,10.5,61.25,50,6.25,56.666666666666664,21,7.5
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:06:00,Snow,Daylight,64.8,12,2.1666666666666665,68.5,32,12.0,68.0,15,5.5,67.16666666666667,60,5.333333333333333,64.0,38,9.2,71.66666666666667,18,6.0,68.0,17,6.0,59.25,44,5.25,56.0,19,10.5,63.75,35,5.125,53.0,10,2.5
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:06:30,Snow,Daylight,62.166666666666664,30,5.333333333333333,70.5,15,5.0,68.75,23,7.5,65.83333333333333,52,6.833333333333333,62.4,33,7.6,71.0,15,3.3333333333333335,65.5,15,6.0,,,,55.5,13,7.0,63.25,44,4.5,55.0,13,3.75
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:07:00,Snow,Daylight,63.2,34,5.666666666666667,70.25,16,4.0,69.0,17,5.25,66.5,65,5.833333333333333,65.6,29,6.8,70.33333333333333,26,9.0,65.5,15,5.5,62.25,24,6.75,55.0,13,6.5,62.75,46,7.875,58.333333333333336,15,5.25
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:07:30,Snow,Daylight,63.4,14,2.0,69.0,16,5.5,69.0,28,8.0,67.16666666666667,68,7.666666666666667,63.4,30,8.8,70.66666666666667,23,7.333333333333333,63.0,15,5.0,63.666666666666664,25,6.0,60.0,17,16.5,62.375,50,6.375,54.0,6,1.0
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:08:00,Snow,Daylight,63.6,36,5.0,71.25,16,3.0,69.5,32,7.75,65.83333333333333,51,5.666666666666667,63.4,34,8.0,71.0,12,4.666666666666667,62.0,14,7.5,60.75,25,8.0,52.5,15,9.0,59.57142857142857,46,9.5,58.666666666666664,17,6.0
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:08:30,Snow,Daylight,62.666666666666664,24,3.5,70.25,33,9.25,69.75,17,3.5,65.16666666666667,50,5.0,65.0,18,5.0,70.66666666666667,22,7.0,67.0,14,5.0,60.25,26,7.75,56.5,27,16.0,61.25,55,10.125,53.0,17,4.5
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:09:00,Snow,Daylight,63.8,12,2.0,68.5,27,10.0,70.75,30,8.75,65.5,52,5.0,65.8,39,7.2,73.0,17,3.6666666666666665,57.5,20,9.0,60.5,25,8.75,63.0,16,13.5,60.625,51,6.75,57.333333333333336,19,4.0
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:09:30,Snow,Daylight,65.0,34,5.5,70.5,30,9.5,69.25,26,7.0,66.16666666666667,63,6.833333333333333,65.8,21,3.2,70.66666666666667,23,7.333333333333333,62.0,16,6.0,61.25,23,7.75,54.0,16,11.5,58.166666666666664,46,5.625,56.666666666666664,22,10.25
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:10:00,Snow,Daylight,63.4,25,2.8333333333333335,67.75,29,8.5,69.0,10,1.75,66.66666666666667,54,5.333333333333333,66.6,36,7.4,72.33333333333333,17,5.0,61.0,11,5.0,58.5,30,9.0,59.5,21,17.0,59.625,52,6.625,59.666666666666664,17,4.0
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:10:30,Snow,Daylight,63.6,20,3.5,67.25,13,2.75,71.0,34,9.0,67.66666666666667,77,8.0,67.0,26,5.8,70.0,27,7.0,61.0,16,5.5,59.5,32,10.75,53.0,16,12.5,59.75,62,9.875,54.5,18,5.0
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:11:00,Snow,Daylight,62.8,19,2.6666666666666665,68.75,18,4.75,69.0,28,6.75,65.33333333333333,63,8.333333333333334,65.4,15,2.4,68.33333333333333,28,9.0,65.5,12,4.0,57.5,28,8.25,49.0,16,12.0,59.75,50,9.125,60.333333333333336,14,4.75
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:11:30,Snow,Daylight,62.8,20,3.3333333333333335,67.25,29,11.0,69.5,17,6.0,64.83333333333333,58,6.0,65.0,41,10.0,72.0,25,6.333333333333333,64.5,7,2.5,56.0,27,9.0,47.0,15,9.5,59.75,37,6.5,59.666666666666664,28,6.25
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:12:00,Snow,Daylight,65.5,17,3.1666666666666665,70.5,34,7.0,67.75,19,6.0,66.0,48,5.5,67.4,31,5.2,68.0,18,8.333333333333334,67.5,17,6.0,60.0,30,8.5,54.5,9,8.0,60.142857142857146,47,5.5,59.0,13,2.75
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:12:30,Snow,Daylight,62.5,29,4.5,68.75,12,4.5,69.0,16,4.25,64.16666666666667,59,6.333333333333333,66.4,20,5.2,66.66666666666667,20,8.333333333333334,66.5,20,8.0,60.0,26,7.0,53.0,14,8.0,60.875,59,8.125,60.0,17,4.5
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:13:00,Snow,Daylight,65.8,20,2.5,68.66666666666667,18,6.5,69.5,12,4.5,63.833333333333336,39,3.8333333333333335,64.6,28,7.0,69.33333333333333,16,4.666666666666667,63.5,12,6.0,57.75,26,8.75,48.0,16,10.0,62.75,46,6.875,58.333333333333336,12,2.0
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:13:30,Snow,Daylight,63.666666666666664,24,3.5,70.75,18,4.5,67.75,23,6.75,64.83333333333333,49,5.166666666666667,66.4,25,5.0,70.66666666666667,21,6.0,65.0,17,6.0,58.0,25,9.25,51.0,22,15.5,62.0,53,5.625,60.0,18,3.75
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:14:00,Snow,Daylight,64.6,35,4.833333333333333,69.5,24,5.0,70.5,17,3.5,66.83333333333333,56,5.0,65.8,37,8.0,70.33333333333333,25,6.333333333333333,61.0,17,7.0,57.0,28,9.75,47.0,17,13.5,60.42857142857143,48,6.25,57.0,13,3.5
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:14:30,Snow,Daylight,67.25,19,2.5,71.0,21,3.75,68.66666666666667,21,7.25,67.16666666666667,70,6.666666666666667,64.6,36,6.2,69.66666666666667,20,8.0,61.5,10,5.5,59.0,23,7.5,48.0,17,12.0,62.285714285714285,34,5.125,57.5,15,4.5
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:15:00,Snow,Daylight,64.6,23,5.0,69.5,23,6.75,70.0,38,12.0,66.33333333333333,54,5.5,67.6,23,3.4,72.0,22,6.333333333333333,62.5,17,6.0,54.5,25,9.25,29.5,17,25.0,59.5,53,7.375,59.0,20,9.5
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:15:30,Snow,Daylight,63.333333333333336,24,4.0,69.75,21,5.5,70.75,25,6.25,66.5,67,6.5,67.4,21,4.2,71.0,27,9.666666666666666,56.5,16,6.5,56.75,25,11.5,47.0,18,18.5,57.42857142857143,42,7.125,60.333333333333336,18,4.0
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:16:00,Snow,Daylight,63.6,15,2.0,70.5,23,7.25,69.5,17,8.0,67.66666666666667,58,5.333333333333333,70.4,35,6.8,70.66666666666667,19,5.333333333333333,62.5,16,5.5,44.25,27,25.75,38.0,12,30.5,58.714285714285715,52,8.375,57.333333333333336,20,8.25
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:16:30,Snow,Daylight,64.4,26,3.8333333333333335,68.75,27,11.0,70.0,15,3.75,67.33333333333333,77,8.166666666666666,69.6,33,6.0,69.33333333333333,19,4.333333333333333,61.5,12,8.5,46.75,25,21.75,27.0,18,24.5,59.285714285714285,45,6.625,56.75,15,10.75
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:17:00,Snow,Daylight,64.33333333333333,30,6.333333333333333,69.75,27,6.25,69.5,23,6.25,66.83333333333333,58,6.166666666666667,66.6,30,8.8,70.66666666666667,21,7.666666666666667,63.5,12,4.0,30.25,19,16.75,10.5,7,25.0,59.0,36,6.125,49.0,13,4.0
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:17:30,Snow,Daylight,63.666666666666664,23,3.0,69.25,22,7.25,70.75,32,8.75,67.5,50,5.666666666666667,69.2,28,6.2,71.66666666666667,21,5.333333333333333,60.0,17,6.0,29.25,22,21.25,23.5,15,49.0,59.25,50,7.875,56.333333333333336,17,7.5
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:18:00,Snow,Daylight,64.2,19,3.1666666666666665,69.25,23,6.75,70.0,27,9.75,68.16666666666667,60,7.0,66.0,39,8.0,68.33333333333333,18,6.333333333333333,61.5,17,6.5,27.0,15,26.0,33.0,17,21.0,59.857142857142854,41,6.75,55.5,14,3.5
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:18:30,Snow,Daylight,64.8,20,3.1666666666666665,70.0,15,4.0,69.5,16,3.75,67.5,62,6.333333333333333,66.2,30,6.6,69.33333333333333,17,7.333333333333333,62.0,8,2.5,29.5,26,24.5,23.0,20,29.0,60.25,43,6.625,51.0,11,3.0
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:19:00,Snow,Daylight,64.8,29,4.5,69.5,20,4.25,67.5,17,5.25,68.0,53,5.333333333333333,64.6,27,6.4,68.33333333333333,19,5.0,62.5,16,10.0,17.5,23,20.5,13.5,14,25.0,61.375,45,6.125,55.0,13,2.25
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:19:30,Snow,Daylight,64.2,15,1.8333333333333333,69.25,14,3.5,70.0,25,7.75,67.5,65,7.666666666666667,64.4,32,6.0,68.33333333333333,23,5.333333333333333,65.0,9,4.0,16.0,19,27.5,13.5,12,39.0,60.0,47,7.0,59.666666666666664,17,4.25
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:20:00,Snow,Daylight,64.8,20,2.1666666666666665,72.0,11,2.25,71.0,23,5.75,68.33333333333333,57,5.5,64.0,32,6.8,68.66666666666667,23,10.0,61.5,16,6.0,22.0,21,26.0,16.0,11,31.5,62.142857142857146,50,5.75,56.5,14,3.5
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:20:30,Snow,Daylight,63.0,13,1.5,71.0,28,7.75,68.0,20,5.0,66.33333333333333,69,7.666666666666667,66.4,34,9.2,67.66666666666667,22,9.0,59.5,14,5.0,21.5,23,29.75,15.0,13,28.5,61.75,45,6.625,61.0,20,4.25
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:21:00,Snow,Daylight,64.6,20,3.1666666666666665,71.75,24,8.5,71.75,16,3.25,66.16666666666667,70,7.666666666666667,66.0,16,3.0,69.33333333333333,19,5.333333333333333,63.0,11,4.0,19.25,20,31.0,11.5,8,48.0,61.25,48,8.375,61.0,14,2.5
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:21:30,Snow,Daylight,64.66666666666667,20,4.0,71.75,18,3.25,68.33333333333333,16,4.25,65.66666666666667,59,5.666666666666667,64.6,23,4.0,67.66666666666667,18,4.0,62.5,12,4.0,20.5,22,28.5,14.0,10,32.5,59.857142857142854,38,4.875,60.333333333333336,12,2.5
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:22:00,Snow,Daylight,64.2,19,3.5,70.25,23,6.75,71.75,15,4.0,65.16666666666667,52,6.0,65.0,26,3.8,72.0,21,4.666666666666667,62.0,22,8.0,19.75,14,17.25,39.0,17,21.0,59.5,45,7.75,60.0,20,6.25
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:22:30,Snow,Daylight,64.8,28,3.5,71.75,18,3.5,72.25,22,6.25,66.66666666666667,42,3.6666666666666665,65.0,21,3.8,70.33333333333333,12,3.6666666666666665,64.5,15,5.0,19.0,21,22.25,11.0,9,23.5,60.375,62,7.375,55.0,16,5.75
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:23:00,Snow,Daylight,67.0,25,3.5,69.0,17,3.5,71.0,18,4.5,67.5,47,5.666666666666667,68.0,25,6.0,71.0,16,8.666666666666666,62.5,6,2.0,21.25,23,35.5,11.0,12,52.0,59.875,42,5.375,60.666666666666664,17,3.5
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:23:30,Snow,Daylight,63.4,18,2.3333333333333335,68.75,22,7.0,71.75,31,6.75,67.5,53,5.0,66.6,21,4.4,70.0,15,3.6666666666666665,61.5,15,5.5,22.5,14,17.0,12.5,8,21.5,59.125,47,8.125,55.5,6,1.75
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:24:00,Snow,Daylight,62.75,12,2.1666666666666665,70.75,28,10.75,69.75,21,5.0,66.33333333333333,57,6.666666666666667,65.8,29,6.4,70.0,23,6.0,63.5,16,7.0,25.5,20,16.5,15.0,9,19.0,58.75,40,7.0,56.5,12,2.25
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:24:30,Snow,Daylight,61.6,33,7.0,69.0,24,6.25,71.0,24,7.25,67.33333333333333,56,5.833333333333333,67.2,34,5.2,70.66666666666667,19,6.333333333333333,62.0,14,4.5,25.25,23,19.0,32.5,14,43.5,59.25,62,8.5,61.0,14,3.25
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:25:00,Snow,Daylight,62.666666666666664,19,4.0,70.0,28,8.25,67.0,11,4.75,68.5,64,6.333333333333333,65.0,29,6.4,70.66666666666667,20,5.0,63.5,11,5.0,24.25,20,18.5,12.5,10,26.5,58.285714285714285,54,8.5,56.5,15,5.5
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:25:30,Snow,Daylight,61.166666666666664,27,4.0,69.5,15,3.75,71.0,21,5.25,67.0,51,6.0,63.5,28,5.6,69.66666666666667,18,6.333333333333333,62.0,14,8.5,24.25,29,28.25,39.0,21,16.0,57.125,37,6.125,61.0,12,2.25
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:26:00,Snow,Daylight,59.833333333333336,30,5.666666666666667,69.0,28,8.0,67.25,19,5.0,66.5,63,8.5,63.6,39,11.0,72.0,20,6.0,65.5,12,4.5,30.5,22,17.0,31.0,16,19.0,57.857142857142854,50,6.125,57.666666666666664,22,5.25
1,00I75S,4.3,Prop Damage (over),2021-02-17,17:11,17,17:26:30,Snow,Daylight,59.25,19,2.8333333333333335,69.75,31,7.5,69.5,14,2.5,66.16666666666667,52,6.333333333333333,65.8,23,4.2,71.66666666666667,20,7.333333333333333,65.0,7,2.5,28.75,26,18.75,27.5,17,28.0,58.125,44,6.5,59.333333333333336,19,5.75
