incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:20:00,--,Daylight,,,,63.0,22,4.75,60.333333333333336,10,3.0,55.5,8,4.5,63.8,23,4.0,62.6,23,3.1666666666666665,68.25,40,14.5,69.0,25,8.75,65.5,55,7.833333333333333,65.6,21,5.8,68.33333333333333,13,3.3333333333333335
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:20:30,--,Daylight,,,,63.0,23,6.75,62.25,15,6.0,55.5,6,1.25,63.4,23,4.8,60.8,23,4.333333333333333,70.75,12,2.0,66.25,25,7.0,66.16666666666667,45,5.0,65.4,24,4.4,68.66666666666667,14,8.666666666666666
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:21:00,--,Daylight,,,,64.75,9,4.25,61.333333333333336,11,3.0,59.0,15,6.0,64.5,8,2.0,62.8,19,4.166666666666667,68.5,30,9.0,68.75,20,6.0,64.5,60,7.833333333333333,64.4,25,4.0,66.66666666666667,18,7.666666666666667
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:21:30,--,Daylight,,,,62.666666666666664,10,4.25,61.0,19,6.5,59.5,6,1.25,64.2,25,7.2,62.0,21,3.1666666666666665,68.0,17,5.25,66.25,28,11.0,64.83333333333333,60,6.166666666666667,63.6,35,7.4,67.66666666666667,19,10.666666666666666
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:22:00,--,Daylight,,,,66.25,18,5.0,59.5,9,2.25,55.0,4,27.0,59.4,32,6.4,62.5,11,1.5,69.75,18,7.75,66.33333333333333,17,6.75,64.16666666666667,47,4.833333333333333,64.0,36,8.4,67.0,20,8.0
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:22:30,--,Daylight,,,,64.25,19,6.75,61.0,8,3.0,58.0,12,3.5,62.8,20,4.2,62.5,19,5.5,69.25,20,5.25,68.25,25,6.0,63.0,55,8.166666666666666,64.0,26,7.8,67.66666666666667,11,3.0
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:23:00,--,Daylight,,,,65.25,21,8.0,63.0,17,7.25,40.5,15,12.0,58.8,21,4.4,58.0,23,3.6666666666666665,68.5,16,4.75,66.25,14,3.0,64.83333333333333,47,7.166666666666667,65.2,27,7.2,69.0,16,3.6666666666666665
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:23:30,--,Daylight,,,,64.0,13,3.25,63.25,13,5.25,35.5,13,15.0,58.5,21,6.6,61.6,14,3.6666666666666665,69.5,19,6.25,68.0,14,7.5,65.0,52,5.166666666666667,64.75,23,4.2,67.33333333333333,24,8.333333333333334
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:24:00,--,Daylight,,,,65.25,14,2.5,64.5,13,4.5,48.5,7,3.5,62.8,17,3.2,54.0,29,5.5,63.5,23,8.0,62.666666666666664,19,4.75,64.16666666666667,40,4.166666666666667,65.2,25,4.6,68.66666666666667,19,11.0
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:24:30,--,Daylight,,,,65.75,21,6.0,63.0,12,3.25,55.333333333333336,8,3.0,63.0,17,3.4,54.8,29,5.5,67.66666666666667,20,5.75,66.0,10,4.5,64.33333333333333,40,6.166666666666667,64.6,20,6.4,69.33333333333333,16,7.666666666666667
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:25:00,--,Daylight,,,,62.25,17,5.5,64.0,24,7.0,54.0,8,3.0,62.8,18,3.8,60.0,24,3.3333333333333335,60.0,37,16.25,59.25,33,13.5,60.833333333333336,47,6.0,64.6,14,3.4,69.0,11,3.3333333333333335
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:25:30,--,Daylight,,,,62.75,22,9.25,63.75,16,5.0,53.5,13,5.25,63.2,36,6.2,57.8,14,3.3333333333333335,61.0,35,16.5,65.0,25,8.0,64.0,38,5.166666666666667,64.8,19,4.2,68.33333333333333,16,4.0
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:26:00,--,Daylight,,,,63.5,19,5.25,64.0,8,3.75,58.0,19,7.25,63.8,17,3.4,61.166666666666664,23,4.0,64.75,33,9.5,61.0,25,5.75,59.666666666666664,62,9.666666666666666,60.6,24,5.0,70.0,6,2.3333333333333335
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:26:30,--,Daylight,,,,63.5,20,7.0,64.25,21,6.75,59.5,13,6.0,62.6,21,3.0,63.0,30,6.166666666666667,61.25,23,6.25,56.5,31,17.5,59.0,58,7.666666666666667,63.0,17,4.2,69.33333333333333,6,1.3333333333333333
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:27:00,--,Daylight,,,,62.75,18,8.75,64.5,12,3.5,39.0,10,14.0,65.4,20,4.0,62.75,19,4.0,66.25,21,7.25,66.5,20,7.0,54.5,60,9.833333333333334,56.4,36,10.4,68.33333333333333,26,8.0
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:27:30,--,Daylight,,,,64.25,17,4.5,65.5,13,5.0,40.0,10,25.25,64.6,22,6.4,60.333333333333336,29,4.333333333333333,66.5,24,6.25,62.75,28,11.0,56.833333333333336,65,14.833333333333334,59.0,38,10.4,69.0,8,2.3333333333333335
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:28:00,--,Daylight,,,,63.75,16,5.75,63.75,25,6.5,39.0,12,27.25,66.8,14,3.8,62.333333333333336,21,5.0,67.0,23,7.5,67.5,22,8.25,53.833333333333336,68,9.5,54.8,35,7.8,65.66666666666667,24,9.666666666666666
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:28:30,--,Daylight,,,,62.75,27,8.5,64.5,15,4.0,59.0,12,30.25,67.0,14,3.0,61.0,22,4.333333333333333,66.25,12,4.5,64.75,27,8.75,51.333333333333336,48,11.0,54.2,39,14.6,65.33333333333333,26,11.0
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:29:00,--,Daylight,,,,65.75,18,4.5,61.333333333333336,9,2.25,54.0,17,7.0,66.4,33,7.2,64.5,20,3.1666666666666665,68.5,23,8.25,68.75,25,8.75,56.666666666666664,50,7.833333333333333,55.2,33,8.4,63.666666666666664,23,10.333333333333334
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:29:30,--,Daylight,,,,65.25,21,8.0,64.75,17,5.0,48.666666666666664,25,11.75,67.0,30,6.6,61.8,12,1.8333333333333333,68.75,15,6.5,68.0,22,6.75,56.0,48,7.0,55.4,27,8.6,64.66666666666667,29,13.333333333333334
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:30:00,--,Daylight,,,,66.0,19,3.5,62.666666666666664,10,2.0,54.666666666666664,12,6.25,66.4,22,5.0,62.2,20,3.0,68.5,20,6.25,69.0,19,5.0,61.166666666666664,41,5.833333333333333,58.2,38,8.2,63.0,21,11.666666666666666
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:30:30,--,Daylight,,,,62.333333333333336,10,1.75,63.0,15,5.25,55.333333333333336,14,5.0,67.2,18,4.2,61.8,29,5.166666666666667,68.75,24,6.5,68.5,11,4.5,58.833333333333336,42,4.666666666666667,56.6,32,10.8,58.666666666666664,17,5.666666666666667
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:31:00,--,Daylight,,,,67.5,26,6.0,63.5,9,2.25,55.666666666666664,13,4.75,66.2,21,4.0,65.0,14,3.8333333333333335,69.75,21,7.25,67.0,20,6.5,64.66666666666667,58,5.833333333333333,62.4,25,8.0,66.33333333333333,17,6.666666666666667
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:31:30,--,Daylight,,,,62.666666666666664,13,2.25,63.75,9,2.25,55.0,14,4.0,66.0,19,5.0,62.666666666666664,20,3.6666666666666665,69.0,38,11.0,69.75,34,10.75,62.333333333333336,47,6.333333333333333,57.75,18,4.8,64.66666666666667,26,11.0
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:32:00,--,Daylight,,,,67.5,18,5.75,63.25,10,3.0,56.666666666666664,10,3.75,63.8,13,1.8,63.8,14,2.1666666666666665,68.5,21,10.0,67.75,21,8.25,65.0,56,6.833333333333333,62.0,31,7.2,68.66666666666667,20,8.666666666666666
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:32:30,--,Daylight,,,,68.75,23,9.0,62.5,12,3.25,62.5,6,1.25,65.8,21,3.2,62.8,18,4.0,68.5,17,5.25,67.75,25,7.5,65.33333333333333,65,7.5,63.6,32,9.8,67.0,19,4.666666666666667
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:33:00,--,Daylight,,,,67.25,14,3.75,66.25,10,3.5,58.333333333333336,11,7.75,64.6,18,2.8,62.333333333333336,20,2.3333333333333335,68.0,18,5.0,68.5,14,4.0,65.0,44,5.0,63.8,16,3.2,68.33333333333333,18,5.666666666666667
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:33:30,--,Daylight,,,,67.25,17,3.5,63.75,15,6.5,58.333333333333336,11,8.5,63.8,27,4.4,65.5,19,2.5,68.75,17,3.5,67.0,21,7.5,66.0,50,6.166666666666667,63.2,23,5.6,71.0,18,7.0
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:34:00,--,Daylight,,,,66.25,15,4.25,65.0,8,2.75,57.666666666666664,16,14.5,62.2,26,7.6,64.4,17,2.8333333333333335,69.25,28,5.25,69.0,28,5.75,66.66666666666667,46,4.5,66.0,27,4.2,69.33333333333333,19,6.0
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:34:30,--,Daylight,,,,66.0,19,3.0,65.0,18,4.5,57.333333333333336,11,14.25,63.0,30,8.0,64.0,29,3.8333333333333335,68.0,9,1.75,67.5,15,3.75,65.66666666666667,54,5.333333333333333,64.8,19,4.6,69.0,20,12.333333333333334
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:35:00,--,Daylight,,,,67.5,7,1.25,67.0,7,1.5,38.333333333333336,10,28.25,63.5,15,3.4,62.0,30,5.166666666666667,70.5,14,5.75,71.0,16,4.75,68.16666666666667,53,4.666666666666667,66.0,23,3.4,69.66666666666667,18,4.0
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:35:30,--,Daylight,,,,69.0,4,3.0,66.25,14,3.25,56.5,6,28.25,63.0,23,4.2,64.5,31,6.333333333333333,70.25,27,6.5,72.0,20,4.5,66.16666666666667,48,5.0,64.6,23,4.2,70.66666666666667,18,5.0
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:36:00,--,Daylight,,,,68.0,15,4.0,67.25,18,6.5,39.333333333333336,6,3.75,63.0,15,1.8,65.0,20,2.6666666666666665,69.0,33,9.25,65.75,34,13.75,65.83333333333333,37,5.0,64.0,25,4.4,73.33333333333333,13,4.333333333333333
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:36:30,--,Daylight,,,,69.25,20,4.0,62.0,1,0.75,38.0,7,5.5,63.0,25,5.2,62.6,23,3.5,68.0,20,7.75,69.25,27,10.0,67.66666666666667,60,5.833333333333333,65.8,22,4.8,73.0,21,5.0
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:37:00,--,Daylight,,,,67.75,22,7.25,67.0,14,3.25,58.5,4,26.75,65.4,22,3.0,61.6,13,2.3333333333333335,70.5,21,5.25,67.5,20,3.75,66.0,60,7.666666666666667,64.6,34,9.0,69.33333333333333,32,11.666666666666666
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:37:30,--,Daylight,,,,68.0,16,7.5,67.5,12,3.0,42.666666666666664,16,8.0,58.333333333333336,8,2.2,62.8,29,4.833333333333333,69.66666666666667,19,5.75,65.0,22,6.75,65.5,65,7.5,66.0,37,7.6,73.5,7,3.6666666666666665
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:38:00,--,Daylight,,,,66.66666666666667,9,3.25,65.75,13,3.25,40.333333333333336,17,12.0,65.2,24,3.4,63.8,15,2.8333333333333335,70.5,11,3.0,70.25,14,3.25,67.33333333333333,55,6.5,65.0,21,4.8,69.0,21,11.333333333333334
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:38:30,--,Daylight,,,,67.25,28,9.75,64.0,12,4.0,37.0,11,27.25,65.6,15,3.6,64.2,11,2.8333333333333335,71.25,11,2.75,68.25,23,6.75,67.0,55,6.5,64.8,28,7.6,68.66666666666667,17,6.0
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:39:00,--,Daylight,,,,67.75,8,1.5,65.5,17,5.75,39.0,11,15.25,63.8,16,3.6,63.333333333333336,26,4.5,71.0,20,6.5,70.0,17,5.25,68.16666666666667,47,4.166666666666667,66.4,16,2.8,69.33333333333333,15,3.3333333333333335
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:39:30,--,Daylight,,,,67.75,22,7.25,65.5,15,4.5,39.666666666666664,14,13.75,61.25,15,4.0,63.4,16,3.3333333333333335,70.0,10,2.25,70.5,17,5.5,67.83333333333333,42,3.8333333333333335,66.2,29,5.4,69.33333333333333,17,5.666666666666667
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:40:00,--,Daylight,,,,67.0,18,8.25,64.25,21,5.75,39.0,12,17.25,63.2,26,5.8,66.0,12,2.8333333333333335,69.25,26,10.25,69.25,24,7.75,68.83333333333333,52,4.833333333333333,68.2,14,2.8,71.33333333333333,13,5.0
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:40:30,--,Daylight,,,,65.75,8,1.25,66.0,19,5.75,47.5,16,25.75,63.6,19,5.0,63.4,22,3.8333333333333335,70.75,27,5.5,69.75,15,5.25,69.0,48,5.666666666666667,67.4,22,4.6,70.66666666666667,12,3.0
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:41:00,--,Daylight,,,,63.666666666666664,12,3.5,66.0,12,3.0,38.0,10,16.75,62.4,24,4.4,62.6,23,4.5,68.25,15,5.75,67.66666666666667,9,4.25,68.5,53,6.333333333333333,68.0,32,5.2,70.33333333333333,22,8.0
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:41:30,--,Daylight,,,,67.0,10,4.25,64.25,10,2.0,37.666666666666664,14,27.75,62.8,19,5.0,64.8,19,4.0,68.25,24,7.5,67.5,17,5.25,69.33333333333333,44,4.333333333333333,67.0,26,5.8,70.33333333333333,11,2.3333333333333335
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:42:00,--,Daylight,,,,69.5,19,5.5,66.66666666666667,7,1.5,47.25,9,27.25,66.0,18,4.4,60.8,23,3.5,69.25,16,6.5,68.5,26,9.5,65.16666666666667,48,6.166666666666667,66.8,24,4.4,68.0,16,8.666666666666666
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:42:30,--,Daylight,,,,68.75,19,4.5,66.25,8,3.25,38.0,11,23.0,65.0,16,2.6,60.666666666666664,20,4.166666666666667,69.75,33,9.25,68.5,24,6.5,66.83333333333333,53,6.166666666666667,64.6,28,7.0,68.33333333333333,19,5.333333333333333
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:43:00,--,Daylight,,,,67.5,19,5.25,67.5,10,3.0,40.0,12,9.75,65.8,20,3.8,62.8,19,2.8333333333333335,68.25,20,4.75,66.25,22,7.5,65.66666666666667,52,6.666666666666667,66.6,32,6.2,69.66666666666667,24,8.666666666666666
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:43:30,--,Daylight,,,,65.33333333333333,3,1.25,66.75,13,3.5,37.666666666666664,9,10.25,66.75,11,3.2,63.75,14,1.8333333333333333,67.5,28,9.0,67.5,19,6.0,66.0,63,7.666666666666667,66.4,30,7.8,69.66666666666667,17,6.666666666666667
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:44:00,--,Daylight,,,,67.0,30,9.25,66.0,12,3.0,41.333333333333336,9,13.0,66.4,24,3.4,63.8,18,2.5,71.25,14,6.0,68.25,18,5.25,65.5,43,5.166666666666667,64.25,28,5.6,70.0,22,9.666666666666666
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:44:30,--,Daylight,,,,68.5,19,6.0,70.5,4,1.0,39.666666666666664,9,16.5,67.5,13,2.6,65.0,11,2.6666666666666665,72.0,22,5.25,66.0,14,2.75,66.16666666666667,49,4.666666666666667,66.8,27,6.4,69.66666666666667,14,3.3333333333333335
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:45:00,--,Daylight,,,,68.75,15,4.75,67.25,14,5.0,40.0,10,14.5,67.4,18,3.2,62.25,16,2.8333333333333335,73.0,15,4.75,69.75,16,3.5,67.66666666666667,41,4.666666666666667,66.6,26,6.2,71.66666666666667,23,5.666666666666667
1,00I75S,7.2,Prop Damage (over),2021-04-08,15:30,15,15:45:30,--,Daylight,,,,66.75,17,4.75,66.0,12,3.5,41.333333333333336,15,10.0,67.0,19,3.4,62.8,13,2.5,71.5,19,5.25,67.0,16,6.0,67.0,45,5.333333333333333,66.4,25,5.0,70.33333333333333,18,7.0
