incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,6.0,Prop Damage (under),2021-02-18,06:30,6,06:40:00,--,Dark,69.25,2434,405.75,61.0,0410,25152.5,,,,62.8,022144,1863.8333333333333,71.25,1413,428.0,68.5,41052,12988.25,66.33333333333333,477351,39021.833333333336,67.6,18552,3272.2,71.33333333333333,251,43.666666666666664,59.5,11,5.5,55.0,4030,1005.0
1,00I75S,6.0,Prop Damage (under),2021-02-18,06:30,6,06:40:30,--,Dark,64.66666666666667,3340,660.0,62.0,0220,25052.5,,,,63.8,011544,5255.5,72.0,2653,390.5,70.66666666666667,0556,116.5,65.5,989164,77355.66666666667,66.6,37775,5311.2,70.5,042,10.333333333333334,58.0,21,5.5,62.25,2281,540.25
1,00I75S,6.0,Prop Damage (under),2021-02-18,06:30,6,06:41:00,--,Dark,70.75,2442,410.25,66.33333333333333,0541,25182.75,,,,62.75,050523,6718.666666666667,72.0,1143,333.0,68.5,1153,393.0,65.83333333333333,1771372,221875.16666666666,68.4,15423,28263.2,70.0,346,84.66666666666667,57.5,33,11.0,61.75,2541,1357.75
1,00I75S,6.0,Prop Damage (under),2021-02-18,06:30,6,06:41:30,--,Dark,66.0,5360,1065.0,60.5,0440,19932.5,,,,63.5,010257,1722.5,71.0,2524,610.75,67.75,2635,383.25,67.0,867752,72240.16666666667,68.6,28331,3304.2,69.33333333333333,545,111.0,58.5,23,7.5,62.25,1341,315.25
1,00I75S,6.0,Prop Damage (under),2021-02-18,06:30,6,06:42:00,--,Dark,73.33333333333333,0331,107.75,42.333333333333336,1460,23990.0,,,,66.5,001232,186.83333333333334,72.75,1766,464.0,69.5,1664,488.75,66.16666666666667,457256,90523.83333333333,67.2,13161,3088.4,70.33333333333333,442,1373.6666666666667,60.0,43,16.0,58.333333333333336,4110,1027.5
1,00I75S,6.0,Prop Damage (under),2021-02-18,06:30,6,06:42:30,--,Dark,71.25,2141,782.75,61.0,0550,25207.5,,,,63.6,033664,3773.8333333333335,71.5,2754,488.25,69.0,2977,2816.25,65.83333333333333,775461,57040.333333333336,67.5,07533,1084.4,71.0,130,46.666666666666664,57.0,04,1.5,61.75,6132,1787.75
1,00I75S,6.0,Prop Damage (under),2021-02-18,06:30,6,06:43:00,--,Dark,67.0,1000,250.0,65.0,0350,25082.5,,,,65.0,002664,1862.1666666666667,72.0,21374,5293.25,68.75,3775,673.5,66.5,11128135,127353.66666666667,67.6,112961,23368.2,69.33333333333333,334,364.3333333333333,60.0,33,11.0,64.0,3241,782.75
1,00I75S,6.0,Prop Damage (under),2021-02-18,06:30,6,06:43:30,--,Dark,71.0,3322,602.75,68.33333333333333,0332,1730.5,,,,63.4,045595,5580.5,72.25,1564,435.75,69.25,2561,937.75,66.16666666666667,81110581,112546.83333333333,68.8,12631,3104.2,68.66666666666667,334,74.33333333333333,61.0,02,0.5,65.66666666666667,6045,10026.0
1,00I75S,6.0,Prop Damage (under),2021-02-18,06:30,6,06:44:00,--,Dark,71.75,1451,362.75,43.666666666666664,1310,23977.5,,,,65.5,005264,1073.8333333333333,72.0,1331,330.25,67.33333333333333,2740,2832.5,66.33333333333333,101010536,92539.0,68.25,05541,906.2,67.66666666666667,679,322.0,,00,0.0,64.0,5261,1310.25
1,00I75S,6.0,Prop Damage (under),2021-02-18,06:30,6,06:44:30,--,Dark,72.0,1241,282.75,66.5,0110,25027.5,,,,63.0,022221,5185.166666666667,72.0,3535,706.0,69.25,1455,416.0,67.0,695485,73708.66666666667,68.4,28421,22062.2,69.33333333333333,142,43.666666666666664,61.0,15,6.5,63.25,2336,691.0
1,00I75S,6.0,Prop Damage (under),2021-02-18,06:30,6,06:45:00,--,Dark,64.66666666666667,2210,402.5,45.333333333333336,2460,17460.0,,,,63.4,042121,5218.5,70.66666666666667,1510,427.5,70.75,5521,1227.75,66.66666666666667,572447,75208.83333333333,69.0,16231,3704.2,71.0,246,44.666666666666664,63.0,13,6.0,64.0,2172,1287.75
1,00I75S,6.0,Prop Damage (under),2021-02-18,06:30,6,06:45:30,--,Dark,64.5,0150,90.0,45.333333333333336,3440,21665.0,,,,66.0,004432,570.1666666666666,72.75,1464,890.75,69.66666666666667,0456,186.0,66.66666666666667,755266,90357.33333333333,69.0,16521,3742.4,69.66666666666667,343,184.0,60.0,21,26.5,63.75,4565,1243.25
