incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,12:53:30,--,Daylight,68.5,14,3.5,60.5,12,5.75,67.5,6,2.8,63.666666666666664,32,4.0,72.0,20,7.0,73.75,18,3.5,66.5,26,2.0,66.4,27,5.8,67.66666666666667,14,5.333333333333333,64.5,10,3.5,59.0,19,3.5
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,12:54:00,--,Daylight,66.0,11,3.25,59.0,5,1.5,66.0,12,2.8,65.75,26,3.3333333333333335,71.0,26,7.5,71.0,13,4.25,65.33333333333333,67,5.666666666666667,65.6,28,5.6,70.0,11,2.3333333333333335,64.0,12,6.0,62.0,19,5.25
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,12:54:30,--,Daylight,69.5,11,3.75,59.5,8,2.75,69.4,16,2.2,64.8,29,5.0,70.75,16,4.0,71.25,32,6.75,65.66666666666667,55,5.666666666666667,64.8,24,4.0,70.33333333333333,11,3.6666666666666665,62.5,10,3.5,61.5,24,5.75
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,12:55:00,--,Daylight,69.66666666666667,10,3.0,62.5,6,1.5,69.5,17,3.2,62.75,10,1.6666666666666667,68.0,10,1.75,69.75,22,5.0,66.16666666666667,41,4.833333333333333,59.4,26,7.2,69.0,26,6.0,64.0,12,5.0,62.5,15,3.25
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,12:55:30,--,Daylight,69.66666666666667,6,2.75,61.5,7,1.0,67.25,11,2.0,65.6,13,1.5,70.75,29,8.0,71.0,22,9.0,65.5,45,4.333333333333333,64.6,39,6.6,69.33333333333333,19,6.666666666666667,65.0,2,1.0,62.25,19,5.5
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,12:56:00,--,Daylight,70.75,17,5.25,63.5,7,2.75,69.0,17,4.0,64.16666666666667,14,1.8333333333333333,71.0,13,4.25,70.5,14,4.0,64.4,28,2.1666666666666665,57.75,24,5.8,67.66666666666667,23,8.0,60.5,12,5.0,64.5,17,4.75
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,12:56:30,--,Daylight,70.0,9,2.25,63.5,7,4.25,70.25,14,2.2,64.83333333333333,13,1.8333333333333333,68.66666666666667,13,4.0,66.5,5,0.75,64.66666666666667,57,6.166666666666667,60.6,28,7.2,68.33333333333333,18,7.0,63.5,7,3.5,62.25,28,6.5
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,12:57:00,--,Daylight,69.75,14,4.25,61.5,10,4.5,68.2,15,2.2,62.166666666666664,12,2.3333333333333335,70.75,16,4.5,70.5,19,3.5,65.5,33,3.0,65.2,21,4.0,68.33333333333333,13,3.0,62.0,4,1.0,60.25,29,11.0
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,12:57:30,--,Daylight,66.33333333333333,17,4.5,62.5,11,4.75,68.0,9,2.4,64.0,18,3.0,70.75,15,3.5,69.25,14,4.25,65.5,32,2.6666666666666665,62.4,20,2.8,66.0,19,6.666666666666667,61.5,2,1.0,64.0,26,7.5
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,12:58:00,--,Daylight,71.5,13,3.0,57.5,6,2.0,69.0,12,1.6,65.2,16,2.0,73.0,14,3.0,68.5,16,5.75,67.0,40,4.0,66.2,25,4.4,69.33333333333333,13,4.333333333333333,66.0,2,0.5,66.0,14,3.25
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,12:58:30,--,Daylight,68.66666666666667,9,2.0,58.0,8,3.0,69.0,28,5.2,65.2,18,3.1666666666666665,70.5,15,5.25,68.0,8,2.75,66.5,48,5.0,65.4,21,4.8,69.66666666666667,16,4.333333333333333,63.0,9,3.0,59.75,16,4.25
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,12:59:00,--,Daylight,66.66666666666667,11,3.0,60.0,9,4.0,68.4,24,3.6,63.666666666666664,14,1.5,73.25,19,5.0,68.5,14,3.5,64.83333333333333,41,5.333333333333333,63.8,25,6.0,70.0,11,4.0,62.5,18,7.5,62.0,19,6.75
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,12:59:30,--,Daylight,66.33333333333333,10,4.75,61.5,8,4.25,69.0,13,1.8,66.25,19,3.1666666666666665,73.25,19,5.25,68.75,21,5.75,65.83333333333333,37,4.333333333333333,66.2,17,3.6,70.33333333333333,17,5.666666666666667,62.5,11,4.5,62.5,14,3.0
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:00:00,--,Daylight,67.33333333333333,8,2.0,61.5,7,2.5,66.6,26,4.8,63.833333333333336,25,3.6666666666666665,73.0,21,4.75,63.25,20,5.0,65.5,32,3.5,64.2,19,3.4,67.0,21,9.666666666666666,61.5,14,5.5,62.25,21,5.5
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:00:30,--,Daylight,70.25,6,1.0,62.5,7,3.25,67.2,18,4.8,66.6,17,2.3333333333333335,72.5,17,4.75,67.25,23,7.5,65.33333333333333,31,3.1666666666666665,62.8,30,8.8,66.66666666666667,14,3.0,60.0,8,4.5,64.0,17,3.75
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:01:00,--,Daylight,68.75,13,3.25,68.0,6,2.0,65.8,12,1.8,64.5,24,3.5,72.0,15,3.25,62.0,20,6.0,64.0,44,4.0,64.0,30,7.0,69.0,8,4.0,62.5,6,2.5,64.33333333333333,14,3.75
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:01:30,--,Daylight,69.5,9,1.75,61.5,7,1.75,65.8,13,1.6,67.5,12,1.5,71.75,23,6.0,63.0,16,4.0,64.83333333333333,43,5.166666666666667,64.6,16,3.2,68.33333333333333,12,3.6666666666666665,61.0,8,2.5,61.5,22,9.5
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:02:00,--,Daylight,70.75,6,1.0,60.0,4,1.25,67.6,11,1.4,67.5,8,1.0,74.0,7,1.75,62.0,22,6.5,62.833333333333336,38,3.8333333333333335,64.4,16,3.8,66.66666666666667,23,5.333333333333333,62.5,11,4.0,64.0,22,5.5
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:02:30,--,Daylight,71.0,4,1.25,59.5,5,1.5,65.0,7,1.2,69.0,12,1.5,72.25,21,5.0,60.0,18,8.75,63.833333333333336,38,4.166666666666667,63.6,31,5.6,67.0,21,6.666666666666667,62.0,8,2.5,64.33333333333333,6,2.0
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:03:00,--,Daylight,72.0,14,4.25,59.5,4,1.5,71.0,3,0.8,67.5,10,1.1666666666666667,72.0,17,3.25,63.0,9,1.75,62.666666666666664,36,3.6666666666666665,62.4,26,5.2,67.66666666666667,19,5.0,61.5,9,3.0,64.66666666666667,11,3.25
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:03:30,--,Daylight,68.66666666666667,10,2.0,60.5,5,1.75,66.25,8,1.2,64.66666666666667,20,2.3333333333333335,73.0,13,2.25,62.25,6,1.25,62.833333333333336,43,4.166666666666667,64.0,26,5.2,66.0,9,3.6666666666666665,62.5,2,1.0,61.75,24,5.75
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:04:00,--,Daylight,66.5,9,2.75,67.0,8,3.25,68.6,13,3.2,65.33333333333333,4,0.5,72.25,13,3.0,64.5,9,1.75,64.5,48,4.0,63.6,20,3.2,67.0,21,6.666666666666667,63.0,6,2.0,60.25,21,6.75
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:04:30,--,Daylight,71.75,10,1.75,60.0,8,2.25,68.4,12,1.8,64.8,11,1.3333333333333333,72.5,9,1.75,65.25,17,3.25,63.833333333333336,30,2.3333333333333335,63.0,30,5.8,67.33333333333333,22,6.333333333333333,61.0,7,2.0,63.25,19,3.75
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:05:00,--,Daylight,66.33333333333333,10,2.0,58.0,6,2.0,66.75,18,2.2,67.0,11,2.8333333333333335,73.5,16,3.0,69.66666666666667,11,1.75,66.0,25,2.3333333333333335,65.0,11,1.6,67.33333333333333,16,3.6666666666666665,63.5,8,2.5,58.0,16,4.0
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:05:30,--,Daylight,69.75,7,1.5,65.33333333333333,10,4.0,69.0,14,1.8,68.0,15,1.6666666666666667,70.66666666666667,6,1.0,69.66666666666667,6,1.75,64.66666666666667,25,2.3333333333333335,64.4,19,3.4,66.0,15,4.333333333333333,64.5,8,2.5,59.75,16,3.25
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:06:00,--,Daylight,69.25,22,6.5,61.5,6,1.5,69.0,5,0.8,64.5,15,1.6666666666666667,72.75,14,4.25,68.25,17,6.25,64.0,29,2.8333333333333335,65.8,22,3.8,70.0,8,1.6666666666666667,64.0,5,1.5,60.75,7,1.5
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:06:30,--,Daylight,70.0,10,2.5,59.5,4,1.0,67.0,6,1.0,66.25,10,1.5,70.33333333333333,11,5.25,68.5,14,2.75,65.16666666666667,37,4.0,66.4,21,3.0,69.66666666666667,5,1.0,61.5,10,3.5,58.5,20,4.5
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:07:00,--,Daylight,68.75,16,3.75,61.0,6,1.5,67.8,16,3.2,62.5,11,1.3333333333333333,72.5,14,2.5,67.66666666666667,6,1.0,64.83333333333333,40,4.0,66.0,16,3.6,68.0,12,2.3333333333333335,61.0,10,4.0,58.75,19,5.5
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:07:30,--,Daylight,69.0,8,2.0,62.0,8,2.75,68.2,11,1.6,62.6,11,1.3333333333333333,71.75,14,2.5,68.75,13,4.0,64.0,38,3.6666666666666665,66.2,17,2.2,67.66666666666667,12,2.6666666666666665,58.5,9,3.0,57.0,12,2.0
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:08:00,--,Daylight,64.0,6,1.75,63.5,6,1.25,65.75,8,1.8,61.4,14,1.8333333333333333,72.5,14,4.0,67.66666666666667,9,1.75,64.33333333333333,45,3.8333333333333335,64.4,17,2.6,69.33333333333333,17,4.333333333333333,58.5,7,2.5,60.25,10,3.0
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:08:30,--,Daylight,65.66666666666667,8,2.75,62.0,8,3.0,68.75,17,2.2,58.6,15,3.5,72.5,10,2.0,69.25,21,4.5,65.33333333333333,30,2.5,65.8,27,5.2,68.5,11,3.0,61.0,9,3.0,55.0,16,3.5
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:09:00,--,Daylight,66.0,5,1.25,69.0,3,0.75,64.5,13,1.8,64.25,9,1.3333333333333333,72.75,21,6.5,65.0,25,5.75,64.0,28,2.5,64.75,10,1.8,67.33333333333333,18,5.333333333333333,60.5,6,2.0,61.25,14,3.75
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:09:30,--,Daylight,69.0,9,1.75,66.5,6,1.5,65.75,13,2.0,62.0,25,3.6666666666666665,71.25,17,6.0,67.75,12,5.0,63.333333333333336,27,2.1666666666666665,65.0,24,4.0,67.0,12,3.6666666666666665,60.5,2,1.0,60.5,19,3.5
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:10:00,--,Daylight,65.0,10,4.5,68.0,7,1.25,68.0,11,1.6,62.4,15,1.8333333333333333,72.5,13,3.75,64.0,10,3.5,65.0,49,6.166666666666667,64.4,36,8.4,67.0,10,3.0,60.0,1,0.5,61.25,11,2.5
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:10:30,--,Daylight,68.5,9,3.5,69.0,4,0.75,68.0,14,1.8,62.4,13,2.0,72.25,15,3.0,66.75,15,3.75,65.0,27,2.8333333333333335,65.4,20,3.4,68.0,8,1.6666666666666667,60.5,4,1.5,59.75,22,5.75
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:11:00,--,Daylight,67.75,12,2.5,64.0,8,1.75,66.6,23,3.6,65.75,10,1.5,72.5,11,1.75,64.5,20,4.75,62.5,31,2.8333333333333335,60.5,19,4.2,66.33333333333333,16,4.666666666666667,60.0,8,2.5,62.25,23,4.75
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:11:30,--,Daylight,68.0,11,2.0,65.5,10,4.25,68.8,11,2.6,64.0,10,1.3333333333333333,72.0,10,2.25,64.25,10,2.5,63.166666666666664,44,4.333333333333333,64.0,24,3.8,67.0,22,7.666666666666667,61.0,8,2.5,60.5,9,2.75
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:12:00,--,Daylight,70.33333333333333,7,1.5,71.0,8,2.75,65.5,8,1.8,62.0,21,2.6666666666666665,72.5,14,6.0,66.66666666666667,4,0.75,64.0,33,2.6666666666666665,65.6,25,4.4,69.0,10,4.0,60.0,4,4.5,60.5,13,4.0
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:12:30,--,Daylight,70.0,14,3.5,78.0,4,1.0,67.0,11,1.4,68.0,12,2.8333333333333335,73.75,9,1.5,65.5,10,2.0,63.333333333333336,36,4.0,64.4,17,3.4,68.33333333333333,14,4.0,60.5,5,1.5,61.0,14,5.5
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:13:00,--,Daylight,65.33333333333333,8,3.25,62.0,4,1.0,68.0,15,2.0,61.6,16,2.1666666666666665,71.5,11,3.0,64.25,18,4.75,63.666666666666664,31,3.3333333333333335,71.5,5,0.6,67.33333333333333,13,3.0,63.5,12,5.0,53.333333333333336,9,2.75
1,00I75S,6.0,Suspected Minor Injury,2021-04-10,12:58,12,13:13:30,--,Daylight,69.25,11,2.5,63.0,7,1.5,67.2,17,2.2,62.0,12,2.0,71.75,21,5.25,65.5,12,5.0,65.0,27,2.1666666666666665,65.2,21,3.4,68.0,10,2.3333333333333335,62.5,3,1.0,55.0,13,3.5
