incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:19:00,--,Daylight,62.166666666666664,30,4.833333333333333,64.0,28,6.833333333333333,,,,53.666666666666664,22,14.666666666666666,57.0,8,7.0,13.0,8,54.666666666666664,15.333333333333334,12,51.333333333333336,7.333333333333333,8,48.0,8.333333333333334,15,51.666666666666664,,,,34.0,14,21.0
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:19:30,--,Daylight,63.0,24,5.166666666666667,64.66666666666667,28,5.5,,,,53.0,18,15.333333333333334,56.666666666666664,13,13.0,16.666666666666668,9,28.666666666666668,17.666666666666668,8,55.0,4.666666666666667,10,68.66666666666667,10.0,15,43.666666666666664,,,,36.0,21,22.333333333333332
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:20:00,--,Daylight,63.5,26,4.0,66.5,37,9.333333333333334,,,,55.666666666666664,12,7.333333333333333,57.0,15,6.333333333333333,20.0,14,28.0,24.5,6,64.66666666666667,7.333333333333333,7,71.33333333333333,7.0,19,59.666666666666664,,,,36.333333333333336,25,22.0
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:20:30,--,Daylight,63.5,24,4.166666666666667,66.5,20,3.3333333333333335,,,,54.666666666666664,10,8.666666666666666,56.666666666666664,10,6.666666666666667,13.666666666666666,10,30.333333333333332,17.666666666666668,20,52.333333333333336,8.0,8,27.333333333333332,4.333333333333333,16,51.0,,,,35.0,16,11.333333333333334
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:21:00,--,Daylight,61.0,22,5.0,63.0,22,4.833333333333333,,,,56.666666666666664,18,12.333333333333334,55.333333333333336,14,10.666666666666666,17.666666666666668,11,23.666666666666668,12.0,11,38.333333333333336,3.6666666666666665,12,48.333333333333336,10.666666666666666,22,23.666666666666668,,,,40.333333333333336,16,18.0
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:21:30,--,Daylight,61.333333333333336,30,5.666666666666667,65.83333333333333,26,5.5,,,,56.666666666666664,14,6.333333333333333,57.333333333333336,5,3.3333333333333335,18.333333333333332,9,18.666666666666668,10.666666666666666,7,55.666666666666664,5.0,6,43.666666666666664,9.0,22,34.0,,,,40.666666666666664,20,20.333333333333332
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:22:00,--,Daylight,59.833333333333336,28,5.5,62.4,21,5.166666666666667,,,,56.333333333333336,15,12.333333333333334,55.0,9,6.333333333333333,14.0,16,46.666666666666664,15.0,11,58.0,9.333333333333334,13,34.0,21.0,31,17.0,,,,36.666666666666664,18,29.333333333333332
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:22:30,--,Daylight,59.833333333333336,24,5.0,65.33333333333333,22,5.666666666666667,,,,56.0,11,4.333333333333333,54.0,10,7.333333333333333,17.666666666666668,11,24.333333333333332,17.666666666666668,12,51.333333333333336,6.0,10,29.0,16.0,33,23.666666666666668,,,,37.333333333333336,22,19.333333333333332
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:23:00,--,Daylight,61.833333333333336,16,3.5,65.0,34,10.833333333333334,,,,56.333333333333336,12,11.0,56.333333333333336,12,9.666666666666666,15.333333333333334,11,47.333333333333336,13.666666666666666,10,23.666666666666668,15.333333333333334,14,28.333333333333332,27.666666666666668,31,21.666666666666668,,,,34.0,26,24.333333333333332
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:23:30,--,Daylight,60.833333333333336,24,4.5,65.16666666666667,21,4.833333333333333,,,,55.666666666666664,16,11.666666666666666,56.666666666666664,16,5.666666666666667,13.333333333333334,9,36.0,14.0,13,51.666666666666664,9.666666666666666,16,38.666666666666664,25.0,28,15.333333333333334,,,,29.0,17,25.333333333333332
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:24:00,--,Daylight,60.0,39,7.666666666666667,65.0,29,7.166666666666667,,,,55.333333333333336,9,4.666666666666667,60.5,4,2.3333333333333335,19.333333333333332,13,29.666666666666668,20.333333333333332,14,18.333333333333332,31.0,15,12.0,30.666666666666668,35,19.333333333333332,,,,32.333333333333336,16,16.333333333333332
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:24:30,--,Daylight,61.0,33,6.833333333333333,64.66666666666667,32,5.666666666666667,,,,56.333333333333336,18,14.0,56.333333333333336,8,6.0,14.0,11,46.333333333333336,17.666666666666668,19,24.333333333333332,18.0,13,17.666666666666668,30.333333333333332,26,18.333333333333332,,,,30.0,23,27.666666666666668
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:25:00,--,Daylight,59.833333333333336,29,6.166666666666667,64.33333333333333,30,7.166666666666667,,,,54.333333333333336,14,19.0,47.0,16,22.0,18.333333333333332,20,29.333333333333332,29.0,19,18.333333333333332,40.0,11,8.333333333333334,38.333333333333336,31,11.0,,,,40.333333333333336,19,20.0
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:25:30,--,Daylight,58.333333333333336,37,5.833333333333333,64.66666666666667,30,5.5,,,,56.666666666666664,12,10.333333333333334,56.666666666666664,20,14.0,19.666666666666668,16,25.333333333333332,26.666666666666668,19,17.333333333333332,34.333333333333336,16,15.333333333333334,34.666666666666664,32,23.0,,,,37.666666666666664,24,19.333333333333332
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:26:00,--,Daylight,59.833333333333336,15,1.8333333333333333,65.33333333333333,30,6.5,,,,53.333333333333336,17,10.333333333333334,48.5,4,1.6666666666666667,23.333333333333332,23,22.333333333333332,38.0,22,14.333333333333334,40.666666666666664,20,13.333333333333334,44.666666666666664,29,12.0,,,,23.0,21,21.666666666666668
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:26:30,--,Daylight,59.166666666666664,21,4.5,62.6,15,4.5,,,,52.666666666666664,13,5.666666666666667,49.666666666666664,13,9.0,18.0,14,19.666666666666668,35.333333333333336,19,16.666666666666668,39.333333333333336,18,15.0,40.0,35,19.333333333333332,,,,26.0,20,29.0
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:27:00,--,Daylight,61.0,36,7.5,65.5,25,5.0,,,,46.666666666666664,10,12.666666666666666,56.333333333333336,8,4.333333333333333,30.0,16,14.0,38.666666666666664,17,17.333333333333332,46.666666666666664,13,11.666666666666666,46.0,35,11.0,,,,27.666666666666668,17,24.0
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:27:30,--,Daylight,61.0,40,8.833333333333334,65.0,23,4.166666666666667,,,,48.666666666666664,14,15.666666666666666,55.666666666666664,6,2.0,26.333333333333332,19,19.666666666666668,40.0,19,21.666666666666668,43.333333333333336,15,10.333333333333334,48.333333333333336,27,7.0,,,,25.333333333333332,20,33.333333333333336
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:28:00,--,Daylight,61.0,22,3.5,63.8,26,6.333333333333333,,,,44.666666666666664,7,7.666666666666667,37.666666666666664,16,31.333333333333332,34.0,22,16.0,42.0,20,17.0,47.333333333333336,16,10.666666666666666,52.0,29,10.0,,,,31.666666666666668,20,34.0
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:28:30,--,Daylight,60.666666666666664,19,4.166666666666667,66.16666666666667,28,6.0,,,,42.0,5,12.666666666666666,56.333333333333336,15,18.333333333333332,32.0,17,16.333333333333332,40.0,20,17.0,46.666666666666664,16,13.333333333333334,48.666666666666664,33,12.333333333333334,,,,36.666666666666664,22,13.333333333333334
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:29:00,--,Daylight,62.0,27,5.5,63.6,34,7.5,,,,50.333333333333336,17,11.333333333333334,46.666666666666664,12,6.0,40.333333333333336,23,21.666666666666668,41.666666666666664,16,15.666666666666666,49.666666666666664,10,3.6666666666666665,52.666666666666664,38,18.0,,,,27.0,10,21.0
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:29:30,--,Daylight,61.4,19,3.6666666666666665,63.6,18,3.6666666666666665,,,,50.666666666666664,25,16.0,36.666666666666664,15,17.666666666666668,36.666666666666664,18,9.333333333333334,40.666666666666664,20,10.666666666666666,49.0,13,14.333333333333334,50.333333333333336,34,13.666666666666666,,,,26.666666666666668,15,44.333333333333336
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:30:00,--,Daylight,61.833333333333336,51,10.833333333333334,65.83333333333333,29,5.5,,,,53.0,18,9.333333333333334,47.666666666666664,18,13.0,47.333333333333336,14,11.666666666666666,34.666666666666664,22,29.0,49.666666666666664,17,17.0,55.0,31,8.666666666666666,,,,33.666666666666664,21,29.333333333333332
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:30:30,--,Daylight,60.0,22,4.833333333333333,64.83333333333333,33,8.0,,,,52.333333333333336,23,14.666666666666666,45.0,16,14.666666666666666,45.0,20,10.333333333333334,41.333333333333336,22,24.333333333333332,50.666666666666664,17,13.333333333333334,54.333333333333336,33,11.333333333333334,,,,29.666666666666668,16,21.0
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:31:00,--,Daylight,59.666666666666664,35,9.333333333333334,66.66666666666667,21,5.833333333333333,,,,56.0,8,2.3333333333333335,53.0,8,5.333333333333333,56.0,15,6.333333333333333,40.333333333333336,11,5.333333333333333,54.0,6,3.0,57.333333333333336,41,19.666666666666668,,,,40.0,21,20.0
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:31:30,--,Daylight,61.0,33,8.166666666666666,65.33333333333333,28,7.5,,,,54.666666666666664,17,6.0,51.0,16,12.333333333333334,52.666666666666664,14,3.0,38.0,17,7.0,51.0,17,11.333333333333334,57.0,32,9.666666666666666,,,,36.0,18,23.333333333333332
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:32:00,--,Daylight,58.666666666666664,40,9.666666666666666,66.0,35,6.5,,,,61.0,23,23.666666666666668,52.333333333333336,11,6.666666666666667,60.333333333333336,7,2.0,47.333333333333336,12,5.0,53.333333333333336,13,6.0,57.0,12,2.6666666666666665,,,,31.666666666666668,11,33.333333333333336
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:32:30,--,Daylight,58.666666666666664,31,6.0,65.16666666666667,36,7.833333333333333,,,,58.333333333333336,15,11.333333333333334,51.666666666666664,18,13.0,56.666666666666664,17,6.333333333333333,45.0,16,9.0,53.333333333333336,10,7.0,53.666666666666664,33,10.0,,,,31.333333333333332,15,27.0
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:33:00,--,Daylight,60.5,30,5.0,65.83333333333333,26,5.666666666666667,,,,35.666666666666664,16,21.666666666666668,54.666666666666664,6,4.0,64.0,17,8.333333333333334,51.666666666666664,7,2.6666666666666665,58.0,6,2.6666666666666665,58.333333333333336,25,6.666666666666667,,,,21.333333333333332,15,45.0
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:33:30,--,Daylight,58.6,32,5.5,64.2,29,7.333333333333333,,,,44.0,13,54.0,53.333333333333336,8,6.666666666666667,62.333333333333336,17,5.666666666666667,50.666666666666664,16,7.0,56.5,5,1.0,57.0,26,9.0,,,,21.666666666666668,13,37.666666666666664
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:34:00,--,Daylight,59.333333333333336,27,7.0,66.16666666666667,26,6.833333333333333,,,,37.0,19,11.333333333333334,53.666666666666664,19,16.333333333333332,62.666666666666664,21,7.333333333333333,52.666666666666664,16,10.333333333333334,58.0,13,8.333333333333334,62.666666666666664,15,3.6666666666666665,,,,23.0,13,34.333333333333336
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:34:30,--,Daylight,60.333333333333336,35,6.166666666666667,66.66666666666667,35,6.833333333333333,,,,33.0,19,12.666666666666666,54.666666666666664,23,11.0,63.666666666666664,23,14.333333333333334,53.0,21,14.666666666666666,58.0,9,5.333333333333333,61.666666666666664,20,3.3333333333333335,,,,22.666666666666668,14,34.333333333333336
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:35:00,--,Daylight,61.5,22,5.833333333333333,65.83333333333333,23,4.5,,,,50.333333333333336,15,7.666666666666667,56.5,11,7.0,63.333333333333336,21,8.0,51.0,18,10.0,57.333333333333336,16,12.333333333333334,60.666666666666664,24,8.0,,,,28.333333333333332,23,33.333333333333336
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:35:30,--,Daylight,60.333333333333336,28,5.0,63.0,21,5.666666666666667,,,,50.0,15,15.0,53.666666666666664,11,6.0,63.666666666666664,18,8.666666666666666,52.0,17,10.333333333333334,57.666666666666664,12,7.333333333333333,61.666666666666664,29,11.333333333333334,,,,26.666666666666668,20,38.333333333333336
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:36:00,--,Daylight,59.666666666666664,41,10.333333333333334,64.83333333333333,36,9.166666666666666,,,,51.666666666666664,11,4.0,51.666666666666664,13,7.333333333333333,64.66666666666667,13,6.333333333333333,56.333333333333336,12,7.333333333333333,59.0,15,8.666666666666666,60.333333333333336,29,8.333333333333334,,,,26.666666666666668,17,31.666666666666668
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:36:30,--,Daylight,60.166666666666664,33,11.666666666666666,65.5,32,7.0,,,,50.666666666666664,13,9.333333333333334,53.0,14,12.666666666666666,64.33333333333333,16,3.6666666666666665,54.0,14,4.333333333333333,56.0,10,5.666666666666667,60.666666666666664,29,6.666666666666667,,,,26.0,14,31.333333333333332
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:37:00,--,Daylight,62.333333333333336,40,7.5,64.16666666666667,35,6.333333333333333,,,,54.333333333333336,19,12.333333333333334,54.0,11,5.333333333333333,64.5,9,2.0,55.333333333333336,14,7.0,60.666666666666664,10,4.666666666666667,61.666666666666664,20,6.0,,,,30.333333333333332,15,30.0
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:37:30,--,Daylight,58.6,21,5.166666666666667,63.166666666666664,32,7.666666666666667,,,,53.666666666666664,18,10.666666666666666,52.0,18,14.333333333333334,66.0,16,7.0,56.333333333333336,13,8.333333333333334,59.666666666666664,8,4.0,62.0,27,7.0,,,,28.0,23,28.0
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:38:00,--,Daylight,61.5,26,6.666666666666667,67.0,34,8.0,,,,47.333333333333336,20,20.333333333333332,55.0,10,6.333333333333333,65.66666666666667,11,4.666666666666667,55.666666666666664,13,6.333333333333333,60.333333333333336,12,9.0,60.0,23,6.666666666666667,,,,29.333333333333332,14,30.666666666666668
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:38:30,--,Daylight,61.0,32,6.833333333333333,66.33333333333333,34,6.0,,,,53.0,17,23.0,55.333333333333336,9,5.0,66.33333333333333,14,6.333333333333333,56.0,12,7.666666666666667,59.666666666666664,8,3.6666666666666665,62.0,22,8.333333333333334,,,,30.333333333333332,18,29.0
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:39:00,--,Daylight,62.166666666666664,30,6.0,65.5,23,4.166666666666667,,,,43.333333333333336,18,16.333333333333332,53.333333333333336,5,8.0,61.666666666666664,16,8.666666666666666,52.0,23,13.666666666666666,59.0,13,11.0,63.666666666666664,25,7.666666666666667,,,,30.666666666666668,19,25.666666666666668
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:39:30,--,Daylight,61.666666666666664,40,6.833333333333333,65.83333333333333,33,7.5,,,,38.666666666666664,20,10.333333333333334,51.333333333333336,19,8.333333333333334,65.33333333333333,18,11.0,56.0,22,13.333333333333334,60.666666666666664,9,3.0,61.666666666666664,20,4.0,,,,29.666666666666668,22,36.0
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:40:00,--,Daylight,62.0,24,4.0,66.83333333333333,29,4.833333333333333,,,,47.0,18,12.333333333333334,47.0,4,4.0,62.333333333333336,10,4.666666666666667,53.333333333333336,25,12.333333333333334,59.666666666666664,18,9.333333333333334,62.666666666666664,33,13.0,,,,43.0,9,8.666666666666666
1,00I24E,182.8,Prop Damage (over),2020-11-09,10:25,10,10:40:30,--,Daylight,62.0,31,5.5,66.33333333333333,27,6.166666666666667,,,,46.666666666666664,20,22.333333333333332,52.0,20,18.666666666666668,61.666666666666664,22,9.666666666666666,53.666666666666664,21,11.333333333333334,59.0,14,11.666666666666666,65.33333333333333,20,6.333333333333333,,,,36.666666666666664,18,21.666666666666668
