incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:32:00,--,Daylight,,,,,0,0.0,59.75,21,7.25,64.5,5,7.25,62.0,47,7.875,59.25,38,14.25,68.0,6,2.75,52.5,8,7.0,58.5,3,10.333333333333334,65.75,11,2.0,59.0,23,6.5
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:32:30,--,Daylight,,,,,0,0.0,58.5,17,5.25,72.5,2,6.0,62.5,50,7.25,60.5,13,6.0,66.75,16,5.0,53.0,8,5.5,57.5,2,3.3333333333333335,64.0,11,3.75,55.666666666666664,7,3.5
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:33:00,--,Daylight,,,,,0,0.0,59.75,32,15.25,68.0,2,2.25,63.875,49,7.0,59.25,18,6.5,63.75,12,5.25,55.0,8,4.0,62.0,4,15.333333333333334,65.25,10,2.75,58.5,18,8.25
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:33:30,--,Daylight,,,,,0,0.0,59.75,16,6.25,58.666666666666664,4,6.25,63.25,36,5.25,58.0,22,8.25,63.5,19,9.5,54.5,5,3.5,54.0,1,1.0,63.666666666666664,12,3.25,59.75,15,5.75
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:34:00,--,Daylight,,,,,0,0.0,61.75,23,10.0,67.33333333333333,5,7.0,64.0,60,10.125,61.5,24,7.75,64.0,16,6.5,52.0,1,2.5,59.5,4,4.0,63.25,22,13.5,60.25,25,8.25
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:34:30,--,Daylight,,,,,0,0.0,56.0,13,11.0,61.5,4,3.75,64.75,42,6.5,61.25,26,8.5,64.75,16,5.75,57.5,6,2.5,65.0,1,1.0,64.75,14,5.75,58.75,21,6.0
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:35:00,--,Daylight,,,,,0,0.0,62.333333333333336,19,5.75,66.66666666666667,4,7.25,62.625,38,7.125,60.75,26,9.0,63.75,18,10.0,58.0,9,5.5,54.5,3,3.3333333333333335,64.0,19,6.0,59.25,18,4.5
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:35:30,--,Daylight,,,,,0,0.0,62.5,21,5.25,59.75,5,6.75,61.0,36,7.125,60.5,33,13.75,64.66666666666667,11,3.75,57.0,9,5.0,62.666666666666664,5,11.666666666666666,63.25,16,4.75,60.0,15,5.5
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:36:00,--,Daylight,,,,,0,0.0,63.75,26,6.0,67.5,3,7.0,61.75,36,6.75,60.75,30,9.0,63.25,12,5.25,57.0,5,5.5,58.0,2,6.333333333333333,65.0,20,5.75,58.5,23,9.5
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:36:30,--,Daylight,,,,,0,0.0,63.25,18,4.0,68.0,2,1.75,62.25,60,7.75,60.75,13,7.0,64.75,9,6.25,58.0,7,8.0,55.0,5,31.333333333333332,65.5,14,4.5,61.0,14,4.0
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:37:00,--,Daylight,,,,,0,0.0,63.25,27,6.25,71.5,3,2.25,63.625,37,6.125,60.0,28,7.75,64.5,11,4.75,55.0,6,4.5,58.0,1,1.0,63.25,10,2.75,56.75,13,5.25
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:37:30,--,Daylight,,,,,0,0.0,63.0,26,7.25,69.66666666666667,5,5.75,61.0,51,7.75,60.0,18,7.5,64.25,10,5.25,56.5,4,3.5,60.333333333333336,3,8.666666666666666,64.25,26,11.75,57.0,29,10.75
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:38:00,--,Daylight,,,,,0,0.0,61.0,20,7.25,69.0,4,3.5,64.375,36,5.875,62.0,27,10.25,63.75,15,5.5,54.5,9,6.5,60.5,2,6.0,63.0,20,9.5,59.0,9,2.25
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:38:30,--,Daylight,,,,,0,0.0,62.75,25,9.75,55.5,3,15.5,64.5,63,10.625,61.0,14,3.25,65.0,18,5.5,54.5,4,2.5,63.333333333333336,5,5.0,63.25,15,7.0,57.75,18,5.25
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:39:00,--,Daylight,,,,,0,0.0,57.0,11,3.75,68.33333333333333,6,11.0,62.125,51,10.75,63.75,25,5.25,65.5,12,4.5,57.0,6,3.0,64.33333333333333,4,8.666666666666666,64.5,16,5.0,60.0,17,4.75
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:39:30,--,Daylight,,,,,0,0.0,61.75,24,7.75,67.66666666666667,8,12.25,61.57142857142857,42,7.5,62.75,20,6.0,65.0,20,5.5,55.5,9,5.5,64.0,2,2.0,62.75,20,7.0,58.25,16,4.5
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:40:00,--,Daylight,,,,,0,0.0,61.25,16,8.0,66.33333333333333,6,5.25,55.42857142857143,42,7.75,62.0,30,7.25,63.5,21,10.75,58.5,9,4.0,66.66666666666667,5,5.0,67.25,9,3.0,61.25,23,7.25
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:40:30,--,Daylight,,,,,0,0.0,61.0,23,9.5,57.0,6,9.0,58.0,42,14.75,62.75,30,13.75,66.0,8,2.25,59.5,4,1.0,61.5,4,9.333333333333334,66.25,18,7.0,60.5,22,6.5
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:41:00,--,Daylight,,,,,0,0.0,60.25,32,15.0,66.33333333333333,5,6.75,63.125,34,4.0,63.25,21,6.5,64.75,16,6.25,60.5,3,1.0,63.0,5,15.0,67.0,15,4.25,63.25,19,4.25
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:41:30,--,Daylight,,,,,0,0.0,62.0,27,10.0,69.0,6,6.25,59.75,37,6.0,62.5,26,9.25,63.666666666666664,11,6.0,57.5,7,6.5,62.5,4,8.666666666666666,66.75,16,4.75,63.25,16,3.5
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:42:00,--,Daylight,,,,,0,0.0,52.75,19,21.25,71.5,4,4.0,63.75,59,9.875,62.5,15,4.0,66.0,15,5.5,62.0,2,0.5,66.33333333333333,6,11.333333333333334,67.0,20,5.0,62.75,16,5.0
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:42:30,--,Daylight,,,,,0,0.0,60.75,20,5.5,58.0,5,7.25,64.125,45,5.75,63.25,26,9.0,65.75,11,5.0,58.0,5,3.0,67.66666666666667,6,6.0,66.25,22,9.25,61.75,25,7.5
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:43:00,--,Daylight,,,,,0,0.0,58.25,18,4.75,72.5,2,1.5,63.75,42,6.375,62.5,30,11.0,64.75,20,8.5,56.0,6,4.5,70.0,2,8.0,66.5,11,4.75,64.0,23,6.75
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:43:30,--,Daylight,,,,,0,0.0,56.25,24,8.25,59.0,8,14.25,62.75,43,6.125,63.0,40,14.75,65.75,16,7.0,55.5,7,3.0,65.66666666666667,5,6.666666666666667,67.0,21,9.5,64.25,13,4.75
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:44:00,--,Daylight,,,,,0,0.0,61.25,23,7.5,59.75,4,4.0,57.625,37,10.0,61.75,23,7.25,67.0,15,5.5,57.5,6,2.5,61.0,3,10.666666666666666,66.75,22,10.75,63.5,31,7.5
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:44:30,--,Daylight,,,,,0,0.0,61.0,15,6.25,69.5,3,7.0,61.625,60,9.625,62.5,21,8.25,66.0,21,8.25,58.0,6,2.5,61.0,3,3.0,66.0,21,7.75,62.75,15,5.25
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:45:00,--,Daylight,,,,,0,0.0,63.25,20,6.75,62.25,10,8.5,56.375,28,5.25,60.25,11,5.5,64.25,11,4.75,56.5,8,5.5,55.0,2,4.666666666666667,64.25,16,7.5,62.25,17,5.25
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:45:30,--,Daylight,,,,,0,0.0,62.25,26,7.0,70.66666666666667,5,7.75,59.625,30,6.625,60.25,20,7.0,65.75,15,7.5,57.0,8,4.0,67.0,1,3.6666666666666665,65.5,14,7.25,61.75,17,7.75
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:46:00,--,Daylight,,,,,0,0.0,63.5,19,4.5,70.66666666666667,5,6.75,58.833333333333336,32,4.0,59.75,23,9.0,63.0,10,3.75,,0,0.0,,0,0.0,63.75,22,10.5,61.5,14,3.25
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:46:30,--,Daylight,,,,,0,0.0,62.5,27,7.5,61.333333333333336,4,3.0,59.5,54,8.75,60.0,22,7.25,63.5,6,1.5,57.0,6,3.0,64.33333333333333,4,6.666666666666667,65.25,12,5.25,62.0,17,6.25
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:47:00,--,Daylight,,,,,0,0.0,63.25,26,7.5,63.25,5,8.25,62.75,42,6.125,62.0,19,7.0,64.75,17,5.5,57.0,8,4.5,67.0,4,6.0,65.0,19,7.75,62.25,18,6.25
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:47:30,--,Daylight,,,,,0,0.0,62.75,29,9.5,70.0,1,0.75,63.0,43,6.75,62.5,26,8.5,64.75,18,6.5,57.5,8,4.0,70.0,3,4.333333333333333,64.25,18,5.0,62.0,16,4.25
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:48:00,--,Daylight,,,,,0,0.0,63.0,15,3.75,58.0,4,7.25,62.875,42,5.375,62.0,29,11.75,63.666666666666664,11,5.5,59.5,6,2.5,68.0,2,2.0,64.0,18,3.75,61.25,24,8.25
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:48:30,--,Daylight,,,,,0,0.0,63.25,17,4.5,56.0,2,4.75,62.625,53,8.75,61.0,19,6.5,63.25,15,6.0,59.5,5,1.5,68.0,3,3.0,65.5,16,7.5,61.5,21,7.0
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:49:00,--,Daylight,,,,,0,0.0,60.75,16,5.75,54.0,7,9.75,63.375,39,7.75,63.75,26,7.75,62.5,14,4.0,55.0,8,3.5,61.666666666666664,6,11.0,62.666666666666664,11,4.0,62.0,15,4.0
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:49:30,--,Daylight,,,,,0,0.0,61.0,28,10.0,69.0,2,7.75,64.25,43,7.25,61.75,27,8.25,60.25,22,9.0,50.0,2,1.0,65.0,1,4.333333333333333,64.75,14,5.25,62.75,15,4.25
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:50:00,--,Daylight,,,,,0,0.0,64.0,23,9.25,70.0,3,3.5,62.75,43,7.125,62.5,33,13.0,63.5,13,4.5,53.0,5,4.5,62.666666666666664,3,6.333333333333333,62.75,27,10.5,61.75,27,9.0
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:50:30,--,Daylight,,,,,0,0.0,64.33333333333333,18,8.0,64.0,3,5.5,63.375,41,7.375,63.0,15,3.5,62.75,16,6.5,55.0,7,8.5,,0,0.0,57.5,15,7.75,61.25,14,4.75
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:51:00,--,Daylight,,,,,0,0.0,62.25,22,7.5,66.66666666666667,4,3.75,59.285714285714285,50,7.375,63.25,29,11.5,64.75,14,7.25,54.0,8,3.5,65.0,1,4.666666666666667,63.0,16,6.25,61.0,22,7.25
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:51:30,--,Daylight,,,,,0,0.0,62.75,20,6.5,54.333333333333336,4,9.5,62.25,46,8.375,63.75,19,9.75,63.333333333333336,15,8.25,54.0,9,8.5,60.0,1,1.0,65.0,19,6.5,60.75,16,4.5
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:52:00,--,Daylight,,,,,0,0.0,61.0,19,6.25,64.5,4,8.0,62.125,45,4.5,64.0,27,13.75,65.66666666666667,18,5.25,59.0,2,0.5,64.33333333333333,7,14.666666666666666,65.5,14,5.25,61.5,19,5.75
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:52:30,--,Daylight,,,,,0,0.0,61.5,25,7.5,65.33333333333333,5,6.5,60.625,54,10.125,65.5,21,6.5,65.66666666666667,10,5.5,54.5,7,13.5,68.0,3,3.0,63.666666666666664,16,5.0,62.75,18,5.0
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:53:00,--,Daylight,,,,,0,0.0,62.75,19,7.5,67.0,3,2.25,62.0,41,6.25,60.25,25,7.0,61.75,10,2.75,55.5,6,3.5,65.33333333333333,4,11.0,66.5,14,5.0,62.75,18,6.75
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:53:30,--,Daylight,,,,,0,0.0,62.5,32,6.5,59.5,7,6.25,63.25,43,5.875,60.5,24,7.25,64.5,21,10.5,54.5,5,4.5,64.33333333333333,8,8.0,67.25,13,3.25,60.333333333333336,8,2.0
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:54:00,--,Daylight,,,,,0,0.0,63.0,27,9.5,67.0,1,0.75,63.125,51,8.625,63.25,25,5.0,63.75,9,2.25,52.5,8,5.0,55.0,2,4.0,67.25,14,5.75,64.0,16,5.25
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:54:30,--,Daylight,,,,,0,0.0,62.25,19,3.5,66.66666666666667,5,4.0,62.375,47,5.125,62.0,14,4.25,63.5,13,5.0,53.0,5,3.0,65.33333333333333,6,9.666666666666666,65.75,25,7.75,63.5,22,5.75
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:55:00,--,Daylight,,,,,0,0.0,62.0,23,9.75,71.0,2,1.5,64.5,45,6.75,61.5,29,8.5,66.0,16,7.5,56.5,2,1.0,60.0,1,1.0,66.5,24,9.5,62.5,23,6.75
1,00I75N,3.1,Prop Damage (over),2021-03-02,12:40,12,12:55:30,--,Daylight,,,,,0,0.0,62.75,23,8.25,70.0,4,6.25,62.625,43,6.5,60.75,22,7.75,65.25,14,3.5,56.5,8,4.5,61.5,4,4.0,66.5,18,7.5,64.25,16,3.75
