incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:38:00,--,Daylight,68.5,8,6.5,66.25,17,5.0,53.6,27,6.4,63.5,12,6.5,65.0,19,6.5,67.0,14,5.0,58.5,24,6.25,36.75,16,16.75,33.666666666666664,26,31.0,38.0,9,37.5,47.166666666666664,27,13.333333333333334
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:38:30,--,Daylight,68.0,15,9.0,65.0,21,4.5,57.25,34,7.0,63.5,12,10.0,63.75,13,4.0,68.0,10,3.0,65.0,29,12.75,36.0,15,19.25,35.5,31,33.714285714285715,37.333333333333336,19,35.166666666666664,45.833333333333336,32,10.5
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:39:00,--,Daylight,68.0,13,12.5,65.75,35,7.5,62.5,19,3.6,65.5,8,4.5,67.66666666666667,9,3.75,63.666666666666664,6,2.25,48.5,35,14.5,35.75,12,25.0,42.8,27,30.714285714285715,40.333333333333336,27,22.666666666666668,49.166666666666664,23,10.333333333333334
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:39:30,--,Daylight,70.0,7,2.0,66.25,26,7.5,60.25,32,5.8,63.0,5,6.0,66.25,18,4.5,62.333333333333336,16,7.25,50.75,26,13.25,35.333333333333336,14,18.75,37.333333333333336,23,27.714285714285715,39.333333333333336,26,33.833333333333336,47.666666666666664,25,9.833333333333334
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:40:00,--,Daylight,68.0,8,6.5,67.5,20,8.75,64.5,20,3.4,65.5,12,9.5,67.5,14,3.5,64.75,13,3.75,34.75,21,31.25,32.5,12,22.5,34.666666666666664,13,27.142857142857142,44.833333333333336,29,9.666666666666666,54.666666666666664,30,7.333333333333333
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:40:30,--,Daylight,66.0,20,11.0,67.75,19,3.75,55.0,29,5.8,67.0,10,3.5,67.0,22,6.75,64.25,14,5.75,42.75,22,17.5,41.0,13,10.25,52.8,14,21.142857142857142,44.166666666666664,26,14.0,54.0,28,10.333333333333334
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:41:00,--,Daylight,68.5,6,3.0,67.5,22,6.5,59.0,27,12.6,64.5,7,7.0,66.25,14,3.0,65.25,12,3.25,31.75,35,20.25,27.666666666666668,19,23.25,36.333333333333336,22,24.714285714285715,46.166666666666664,29,12.5,54.166666666666664,35,9.666666666666666
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:41:30,--,Daylight,68.0,13,10.5,68.0,28,6.5,63.25,25,7.4,65.0,5,2.0,65.66666666666667,21,6.75,65.0,8,3.25,30.5,23,19.5,32.75,19,21.0,42.2,19,26.428571428571427,43.833333333333336,25,13.166666666666666,54.0,24,7.166666666666667
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:42:00,--,Daylight,72.5,4,1.5,66.5,25,8.0,51.75,19,7.2,67.0,3,4.5,64.75,21,10.5,62.0,10,7.25,33.75,30,11.5,31.0,15,24.5,42.0,41,12.0,48.333333333333336,33,10.333333333333334,56.0,41,10.5
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:42:30,--,Daylight,71.5,10,3.5,66.5,26,8.25,49.0,24,23.0,64.5,16,15.5,65.5,11,4.25,65.0,14,3.75,33.75,25,11.75,28.0,9,22.0,39.666666666666664,41,14.428571428571429,48.166666666666664,38,13.333333333333334,54.5,39,10.166666666666666
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:43:00,--,Daylight,72.0,7,5.5,68.25,18,4.25,60.0,25,6.2,64.5,11,9.0,64.33333333333333,8,4.0,63.5,8,3.75,30.25,32,17.25,32.25,25,20.0,42.333333333333336,35,10.142857142857142,40.6,31,16.833333333333332,52.5,25,13.333333333333334
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:43:30,--,Daylight,73.5,7,3.5,68.5,16,4.0,50.0,27,6.0,64.0,5,5.5,65.25,7,3.25,64.25,17,5.75,31.5,19,10.75,37.5,20,22.0,46.142857142857146,43,11.142857142857142,48.5,34,17.166666666666668,48.4,33,12.5
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:44:00,--,Daylight,70.0,10,6.5,64.75,20,7.5,62.75,20,4.6,68.0,8,4.5,66.75,11,4.25,64.5,9,2.0,16.75,23,31.25,34.0,22,17.75,43.833333333333336,40,14.714285714285714,48.5,34,10.333333333333334,52.0,35,15.666666666666666
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:44:30,--,Daylight,71.0,6,3.5,65.75,13,3.75,60.25,21,4.6,67.0,11,8.0,66.25,23,8.25,64.0,13,4.5,26.0,22,30.0,31.25,25,14.75,43.166666666666664,40,13.714285714285714,47.833333333333336,32,11.5,50.0,35,12.666666666666666
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:45:00,--,Daylight,68.5,8,6.0,65.75,23,6.25,52.6,29,5.0,68.0,7,9.0,67.25,18,7.25,64.25,11,4.25,25.0,30,13.25,35.0,21,12.75,46.285714285714285,43,15.285714285714286,48.833333333333336,32,12.333333333333334,51.166666666666664,34,13.5
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:45:30,--,Daylight,69.0,6,2.0,64.5,19,5.0,62.75,25,6.6,69.0,9,10.0,65.66666666666667,8,2.25,64.75,14,5.5,20.75,22,20.75,28.666666666666668,22,18.75,43.0,31,10.857142857142858,49.0,28,17.333333333333332,51.333333333333336,31,11.5
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:46:00,--,Daylight,66.5,13,8.0,64.5,29,7.0,62.0,26,6.4,63.5,12,10.5,64.25,11,3.5,64.33333333333333,11,3.75,36.0,32,7.0,39.75,21,9.25,42.333333333333336,44,19.714285714285715,46.833333333333336,30,13.333333333333334,51.166666666666664,26,10.333333333333334
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:46:30,--,Daylight,66.5,9,5.0,64.75,35,8.5,61.0,30,7.6,65.5,8,6.0,66.25,23,9.75,66.25,16,4.5,29.75,27,9.25,36.0,24,10.25,46.285714285714285,37,14.428571428571429,47.333333333333336,34,15.833333333333334,51.166666666666664,28,17.833333333333332
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:47:00,--,Daylight,70.0,9,6.5,64.25,26,6.5,60.5,26,5.0,63.0,11,11.5,65.0,11,4.25,69.33333333333333,11,5.0,51.0,23,3.75,41.0,14,5.25,39.5,25,20.714285714285715,48.666666666666664,33,13.333333333333334,51.833333333333336,37,11.333333333333334
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:47:30,--,Daylight,68.5,5,3.0,65.5,23,8.5,60.25,32,7.4,63.5,9,8.0,65.25,15,7.25,64.75,10,3.75,46.5,32,5.75,43.5,25,7.75,45.0,33,17.714285714285715,47.333333333333336,26,9.5,47.6,35,13.666666666666666
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:48:00,--,Daylight,68.5,6,3.0,65.0,26,6.5,54.8,23,4.6,65.5,6,2.5,65.0,5,3.0,64.5,12,4.0,57.25,16,4.0,49.5,12,6.5,40.714285714285715,40,13.571428571428571,51.0,39,10.0,48.8,15,10.166666666666666
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:48:30,--,Daylight,69.0,12,10.0,65.0,34,9.25,62.0,30,5.4,62.0,4,3.5,64.75,13,3.75,65.0,14,5.0,54.75,22,4.25,49.0,13,3.75,40.42857142857143,36,29.714285714285715,50.0,39,12.333333333333334,53.5,28,17.333333333333332
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:49:00,--,Daylight,69.5,9,4.5,64.75,18,3.5,63.25,20,3.2,68.0,14,11.0,65.33333333333333,7,3.25,68.33333333333333,5,1.25,55.5,28,5.25,56.5,21,5.75,44.666666666666664,38,13.285714285714286,51.0,38,13.166666666666666,50.5,24,13.333333333333334
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:49:30,--,Daylight,70.0,6,2.0,63.75,26,8.25,62.5,20,4.8,66.5,7,5.5,67.0,9,2.5,65.25,18,6.75,56.0,28,5.25,50.75,20,7.25,43.333333333333336,27,8.571428571428571,51.5,26,8.333333333333334,51.0,24,12.5
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:50:00,--,Daylight,70.0,18,9.0,66.0,32,7.5,54.6,22,5.2,67.0,6,5.5,66.25,16,4.0,67.5,17,5.5,59.0,23,4.0,63.25,19,4.5,54.42857142857143,35,4.714285714285714,44.333333333333336,27,23.833333333333332,49.8,30,10.5
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:50:30,--,Daylight,71.0,10,9.0,66.0,21,5.25,62.75,30,7.6,67.5,9,5.0,65.5,28,11.0,67.25,18,5.75,57.5,22,3.75,60.75,15,3.75,50.0,38,7.285714285714286,49.333333333333336,36,15.666666666666666,54.333333333333336,33,10.166666666666666
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:51:00,--,Daylight,68.5,9,3.5,63.75,34,8.0,58.5,32,7.6,62.5,7,2.5,66.5,12,5.25,66.25,11,4.75,54.75,30,5.75,65.25,17,3.75,58.714285714285715,44,8.142857142857142,44.833333333333336,43,12.333333333333334,52.666666666666664,25,15.0
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:51:30,--,Daylight,68.5,16,8.0,65.25,18,6.5,60.25,25,6.8,63.5,11,8.5,67.0,12,5.25,67.75,7,2.25,56.75,30,8.5,63.333333333333336,15,3.0,55.166666666666664,39,5.857142857142857,41.666666666666664,31,16.0,54.166666666666664,36,9.5
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:52:00,--,Daylight,69.5,6,3.5,62.0,29,7.0,58.25,35,7.2,63.0,17,14.0,66.25,13,4.75,66.25,11,4.0,56.5,17,5.0,65.33333333333333,14,5.0,56.666666666666664,42,7.428571428571429,47.666666666666664,34,11.333333333333334,54.333333333333336,30,8.666666666666666
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:52:30,--,Daylight,67.0,12,6.0,63.0,30,10.25,51.6,33,9.6,63.5,9,6.5,65.33333333333333,12,2.5,68.0,6,3.0,56.0,19,4.5,66.5,12,4.25,56.833333333333336,28,4.857142857142857,47.166666666666664,49,13.0,53.333333333333336,34,8.666666666666666
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:53:00,--,Daylight,71.5,8,3.0,62.75,30,8.5,61.75,26,5.4,62.5,10,7.0,64.75,19,7.75,65.33333333333333,10,3.25,59.0,19,2.75,66.5,13,3.5,57.666666666666664,30,3.5714285714285716,48.333333333333336,28,14.5,53.166666666666664,32,12.5
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:53:30,--,Daylight,70.5,9,3.5,63.75,23,6.5,59.75,35,8.2,62.5,14,9.5,65.5,23,7.5,65.5,11,3.25,57.0,21,3.0,65.33333333333333,12,2.75,58.166666666666664,26,4.857142857142857,43.0,28,10.666666666666666,51.166666666666664,33,15.666666666666666
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:54:00,--,Daylight,69.5,13,11.0,65.0,15,5.25,62.75,36,7.4,65.0,13,7.0,64.25,12,4.75,68.25,14,5.0,62.75,30,5.25,67.75,20,4.75,60.333333333333336,41,9.142857142857142,52.5,30,5.333333333333333,53.166666666666664,35,14.666666666666666
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:54:30,--,Daylight,69.5,16,13.0,65.5,29,5.0,63.25,30,6.0,64.0,6,6.5,64.75,14,4.0,67.25,11,3.75,61.5,30,6.5,66.5,20,6.0,59.166666666666664,45,8.142857142857142,48.833333333333336,33,8.833333333333334,53.5,24,10.5
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:55:00,--,Daylight,67.5,16,13.5,61.75,30,12.0,55.2,23,6.0,67.0,1,0.5,65.25,17,5.5,69.33333333333333,14,5.25,65.5,27,3.75,69.0,16,4.25,61.42857142857143,46,9.714285714285714,60.0,27,5.666666666666667,55.166666666666664,38,9.833333333333334
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:55:30,--,Daylight,69.0,10,8.5,63.0,29,9.5,63.25,24,4.0,64.5,14,8.5,65.0,18,6.25,68.5,12,2.75,64.0,26,3.75,67.5,16,3.75,61.833333333333336,36,5.571428571428571,59.166666666666664,40,9.166666666666666,53.5,35,10.166666666666666
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:56:00,--,Daylight,71.0,9,3.5,61.5,28,7.25,50.5,22,7.4,63.0,18,22.5,66.75,16,4.25,68.0,16,4.75,66.5,30,4.75,70.33333333333333,10,2.75,59.333333333333336,40,6.142857142857143,61.0,31,5.833333333333333,59.166666666666664,40,7.833333333333333
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:56:30,--,Daylight,70.5,8,4.0,61.5,17,7.5,53.8,36,10.4,64.5,9,5.5,67.0,8,1.5,68.25,14,3.5,65.75,26,4.75,69.75,21,4.75,61.0,44,9.142857142857142,60.666666666666664,49,7.166666666666667,57.166666666666664,33,7.0
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:57:00,--,Daylight,72.0,11,5.0,66.0,31,8.75,55.5,28,6.4,54.0,14,19.0,65.5,25,9.5,66.75,20,9.25,69.25,24,3.0,71.0,11,2.5,60.666666666666664,28,3.5714285714285716,64.33333333333333,33,5.666666666666667,62.0,35,9.0
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:57:30,--,Daylight,73.0,4,3.5,65.5,21,4.75,50.5,25,12.8,59.0,20,28.0,68.0,26,13.5,67.33333333333333,8,3.0,67.5,16,1.75,70.33333333333333,6,1.0,61.166666666666664,39,4.428571428571429,63.166666666666664,34,6.0,56.6,32,7.0
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:58:00,--,Daylight,75.5,6,2.0,66.75,23,6.5,52.6,30,9.6,60.5,5,2.0,65.5,23,8.5,63.75,20,7.75,65.25,42,10.75,69.25,26,6.75,63.0,26,3.4285714285714284,64.66666666666667,21,2.8333333333333335,65.66666666666667,31,4.5
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:58:30,--,Daylight,74.5,6,3.0,65.0,29,6.75,57.25,21,3.8,57.0,14,11.0,66.0,22,9.5,65.5,17,6.75,69.0,33,6.25,72.5,17,3.75,64.14285714285714,30,6.0,65.33333333333333,40,5.5,63.5,27,4.333333333333333
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:59:00,--,Daylight,76.0,11,7.5,66.25,25,7.25,60.0,32,5.4,62.0,14,14.0,65.0,16,6.25,65.5,19,6.5,64.25,38,6.75,68.25,23,4.75,61.285714285714285,41,11.0,64.66666666666667,33,7.333333333333333,67.5,32,5.5
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,17:59:30,--,Daylight,76.5,10,3.5,65.75,26,12.0,59.0,37,10.8,62.5,8,8.5,66.75,14,2.75,63.333333333333336,6,2.0,64.5,33,8.5,68.75,22,8.75,60.5,46,10.857142857142858,64.33333333333333,43,8.833333333333334,67.83333333333333,24,4.166666666666667
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,18:00:00,--,Daylight,73.0,13,8.5,67.0,26,6.5,61.75,23,5.6,67.0,11,4.5,65.75,15,5.75,65.0,16,7.0,66.25,28,5.0,69.5,21,4.5,60.5,35,3.857142857142857,62.4,38,7.5,68.33333333333333,38,8.166666666666666
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,18:00:30,--,Daylight,75.0,10,8.0,66.5,29,6.75,62.25,31,6.0,63.5,10,10.0,65.5,23,8.25,61.333333333333336,13,6.0,65.25,23,2.75,69.25,13,2.25,59.0,39,5.428571428571429,66.0,40,8.166666666666666,68.0,32,7.833333333333333
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,18:01:00,--,Daylight,73.5,11,10.5,65.75,21,6.25,54.4,35,9.0,67.0,13,11.0,67.75,14,2.75,66.25,12,3.25,67.25,24,4.25,69.0,17,3.25,63.142857142857146,49,7.857142857142857,65.66666666666667,34,5.166666666666667,68.66666666666667,34,5.666666666666667
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,18:01:30,--,Daylight,74.0,15,8.0,66.75,22,8.0,61.25,11,3.6,67.0,8,3.0,67.75,18,4.5,64.0,6,1.5,65.5,35,6.0,69.0,20,5.25,63.57142857142857,31,5.428571428571429,65.5,32,5.5,67.83333333333333,30,5.0
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,18:02:00,--,Daylight,72.5,9,4.0,65.75,30,7.25,59.5,40,6.8,69.5,10,9.0,67.5,16,5.75,65.75,12,4.0,69.0,19,2.25,65.0,10,1.5,62.0,30,3.4285714285714284,63.6,23,3.1666666666666665,67.33333333333333,40,9.166666666666666
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,18:02:30,--,Daylight,73.0,8,5.5,64.75,24,5.25,62.0,29,6.0,68.5,12,8.0,68.0,16,6.0,65.5,9,2.25,69.0,26,3.0,69.5,9,1.25,61.666666666666664,29,3.7142857142857144,67.16666666666667,40,6.833333333333333,68.5,31,7.5
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,18:03:00,--,Daylight,68.0,15,10.0,66.0,35,6.25,58.75,27,5.0,66.0,13,15.0,65.5,27,6.75,65.0,18,6.75,68.75,29,7.25,70.0,24,7.5,61.5,46,7.714285714285714,66.83333333333333,30,3.5,69.33333333333333,36,6.0
1,00I24E,179.2,Prop Damage (over),2021-04-10,17:48,17,18:03:30,--,Daylight,68.0,20,10.5,64.5,29,6.75,52.6,34,8.6,67.5,19,9.5,65.75,17,7.5,64.75,20,9.75,69.75,26,4.25,70.0,12,3.5,62.5,22,3.4285714285714284,67.0,36,4.833333333333333,68.0,13,1.8333333333333333
