incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,16:50:30,--,Daylight,,,,70.33333333333333,16,3.6666666666666665,63.5,7,2.0,61.5,28,9.25,54.0,13,10.0,66.875,47,5.75,58.666666666666664,16,3.5,,,,38.75,21,9.25,15.75,36,38.25,27.5,17,35.57142857142857
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,16:51:00,--,Daylight,,,,71.0,19,6.666666666666667,61.5,16,8.5,63.0,26,6.75,58.5,17,11.0,65.375,56,6.375,55.666666666666664,11,2.25,,,,32.75,23,9.75,16.5,26,39.25,29.428571428571427,23,14.0
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,16:51:30,--,Daylight,,,,72.0,15,3.3333333333333335,65.0,9,4.0,63.75,23,5.75,56.5,18,8.5,64.75,39,6.625,55.0,18,6.5,,,,34.25,23,9.125,18.0,30,30.75,29.285714285714285,27,21.0
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,16:52:00,--,Daylight,,,,71.33333333333333,20,10.666666666666666,65.0,3,1.0,63.75,23,5.5,58.5,14,12.0,66.375,34,4.625,58.333333333333336,13,4.25,,,,29.75,28,17.875,20.5,35,25.5,38.0,30,16.714285714285715
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,16:52:30,--,Daylight,,,,71.0,21,6.0,63.0,9,3.0,64.0,28,9.0,61.0,17,10.0,66.71428571428571,29,4.625,50.5,16,4.5,,,,33.25,18,18.75,16.25,29,31.5,34.57142857142857,29,18.571428571428573
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,16:53:00,--,Daylight,,,,71.0,20,4.666666666666667,63.5,6,2.0,62.5,29,8.0,59.5,16,12.5,66.75,39,5.0,55.0,10,2.0,,,,20.75,21,12.875,27.5,37,19.5,39.166666666666664,24,35.857142857142854
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,16:53:30,--,Daylight,,,,72.66666666666667,16,5.666666666666667,63.5,10,5.5,55.0,12,4.75,59.5,22,11.5,66.14285714285714,25,2.625,53.5,11,3.0,,,,18.75,23,16.25,22.75,35,27.5,42.333333333333336,28,17.0
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,16:54:00,--,Daylight,,,,71.33333333333333,18,5.333333333333333,62.5,18,7.0,61.75,27,7.75,59.5,18,9.0,63.714285714285715,32,5.5,57.666666666666664,19,6.25,,,,36.0,29,8.25,32.0,47,26.25,40.8,18,40.42857142857143
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,16:54:30,--,Daylight,,,,71.0,10,2.3333333333333335,63.5,4,1.5,61.75,16,3.25,60.5,15,12.0,66.57142857142857,40,4.125,58.666666666666664,22,7.25,,,,32.0,24,8.5,33.0,40,21.0,29.8,22,25.142857142857142
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,16:55:00,--,Daylight,,,,69.0,14,5.0,64.5,12,8.0,63.5,22,4.25,63.5,14,6.5,66.0,38,3.875,49.0,8,2.75,,,,42.0,31,5.75,28.25,39,23.75,42.8,27,24.571428571428573
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,16:55:30,--,Daylight,,,,70.33333333333333,23,5.333333333333333,64.0,11,3.5,62.0,26,8.0,65.0,14,6.0,65.375,25,3.375,55.333333333333336,15,8.0,,,,43.0,29,5.375,31.5,36,31.5,34.833333333333336,23,36.142857142857146
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,16:56:00,--,Daylight,,,,71.66666666666667,16,7.0,67.0,8,3.0,61.75,29,6.0,60.0,16,10.0,65.625,34,3.5,53.333333333333336,15,4.5,,,,46.0,27,5.25,29.25,39,28.75,41.833333333333336,29,31.142857142857142
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,16:56:30,--,Daylight,,,,71.66666666666667,19,4.666666666666667,64.0,11,4.0,61.5,21,7.25,59.5,16,6.5,65.85714285714286,41,5.25,55.666666666666664,23,7.0,,,,47.25,36,7.25,28.75,41,29.0,47.0,23,23.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,16:57:00,--,Daylight,,,,72.0,14,4.0,62.0,3,1.0,62.5,25,5.75,59.0,15,10.5,64.57142857142857,39,5.375,48.0,9,3.0,,,,45.75,33,5.875,34.25,43,23.5,46.8,19,45.0
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,16:57:30,--,Daylight,,,,70.0,14,3.3333333333333335,66.5,15,7.0,62.0,23,6.75,61.0,21,12.0,66.28571428571429,26,4.25,44.0,13,4.0,,,,45.0,42,7.625,29.0,35,24.25,42.0,28,29.714285714285715
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,16:58:00,--,Daylight,,,,71.33333333333333,19,5.0,64.0,7,2.5,61.5,22,6.0,59.5,12,7.5,65.375,33,3.375,57.666666666666664,15,3.5,,,,45.0,35,7.75,38.5,39,17.0,41.0,25,47.0
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,16:58:30,--,Daylight,,,,71.66666666666667,11,3.3333333333333335,64.5,13,7.0,62.25,12,3.0,61.0,16,13.5,63.75,51,6.875,53.0,21,5.25,,,,44.25,23,7.25,33.25,48,24.75,45.4,17,49.714285714285715
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,16:59:00,--,Daylight,,,,70.66666666666667,8,3.0,64.5,10,3.5,63.25,19,5.0,61.0,17,6.5,66.0,44,4.875,54.5,7,2.5,,,,39.0,25,7.0,44.5,42,18.25,36.166666666666664,18,35.142857142857146
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,16:59:30,--,Daylight,,,,71.0,13,3.0,63.0,6,2.0,62.25,21,4.5,58.5,17,10.0,66.0,27,3.375,58.333333333333336,15,3.5,,,,41.5,28,8.5,42.5,46,14.0,35.666666666666664,27,36.0
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:00:00,--,Daylight,,,,72.33333333333333,23,5.333333333333333,64.5,10,3.5,63.0,15,3.5,62.5,11,6.0,62.875,34,4.75,56.666666666666664,17,8.0,,,,44.25,25,5.375,42.0,41,21.5,37.666666666666664,19,26.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:00:30,--,Daylight,,,,71.0,16,4.666666666666667,66.0,5,3.0,62.0,16,4.75,62.0,10,5.0,65.0,38,4.75,58.0,21,5.25,,,,40.75,28,7.25,46.0,48,17.75,27.333333333333332,13,27.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:01:00,--,Daylight,,,,72.0,23,9.666666666666666,60.0,3,1.0,63.0,23,6.25,60.5,20,12.0,61.714285714285715,31,3.25,59.0,16,3.5,,,,50.0,27,5.75,31.5,39,28.75,33.142857142857146,24,26.0
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:01:30,--,Daylight,,,,72.0,11,2.3333333333333335,64.5,9,3.0,62.75,29,7.5,60.5,13,5.5,61.75,37,3.75,54.0,8,1.5,,,,50.0,26,6.25,27.25,28,35.5,31.6,19,34.714285714285715
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:02:00,--,Daylight,,,,70.33333333333333,25,10.666666666666666,65.0,8,3.0,64.25,15,3.0,63.0,14,10.0,64.875,43,4.5,59.0,8,1.5,,,,54.75,18,3.375,34.5,37,27.75,43.666666666666664,21,28.714285714285715
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:02:30,--,Daylight,,,,71.0,11,4.333333333333333,65.5,4,1.5,63.25,27,9.75,62.0,16,6.5,63.57142857142857,32,3.25,59.333333333333336,21,4.5,,,,54.0,18,3.75,31.5,35,32.5,41.333333333333336,29,28.428571428571427
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:03:00,--,Daylight,,,,70.66666666666667,18,5.333333333333333,63.0,12,5.5,63.75,26,7.5,61.5,19,16.0,63.625,38,4.5,59.666666666666664,12,2.25,,,,53.5,24,4.125,39.0,42,20.5,45.75,14,18.571428571428573
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:03:30,--,Daylight,,,,71.33333333333333,15,3.3333333333333335,66.0,14,5.0,64.0,22,7.5,61.0,14,5.5,64.0,30,3.125,56.0,13,2.5,,,,53.75,25,5.0,37.25,26,14.5,47.8,20,22.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:04:00,--,Daylight,,,,72.0,14,4.0,66.0,6,2.0,64.25,26,6.0,61.0,20,13.5,63.75,30,4.75,58.333333333333336,16,5.5,,,,46.75,20,12.875,30.0,23,25.0,47.166666666666664,22,28.571428571428573
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:04:30,--,Daylight,,,,71.33333333333333,14,3.0,65.0,11,3.5,62.5,25,7.75,61.0,18,7.5,63.625,35,5.375,58.666666666666664,18,5.25,,,,50.5,23,5.25,38.0,27,23.5,43.2,18,23.714285714285715
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:05:00,--,Daylight,,,,71.66666666666667,17,4.0,64.5,9,3.0,63.5,23,4.5,61.0,12,7.5,65.875,41,5.0,50.0,14,6.0,,,,30.5,26,11.25,31.0,27,19.5,42.4,20,29.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:05:30,--,Daylight,,,,71.0,15,5.0,64.0,12,4.0,64.0,12,4.25,60.0,18,9.5,64.71428571428571,44,4.5,56.333333333333336,12,2.75,,,,32.0,22,15.125,30.666666666666668,23,15.0,42.8,15,29.285714285714285
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:06:00,--,Daylight,,,,71.66666666666667,27,9.0,64.5,12,5.0,60.75,17,4.5,60.5,15,6.0,64.75,36,6.125,58.666666666666664,20,4.5,,,,26.0,17,11.375,33.75,33,23.0,54.6,19,36.142857142857146
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:06:30,--,Daylight,,,,71.66666666666667,14,3.6666666666666665,66.0,17,9.0,62.5,23,5.0,59.5,19,14.5,64.875,43,5.25,52.0,13,2.75,,,,26.25,14,12.5,33.5,31,27.75,47.666666666666664,23,26.571428571428573
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:07:00,--,Daylight,,,,71.66666666666667,22,6.666666666666667,67.0,16,5.5,60.75,24,5.75,58.5,16,10.5,64.125,46,5.125,,0,0.0,,,,31.0,25,12.0,34.0,27,19.5,48.5,21,21.714285714285715
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:07:30,--,Daylight,,,,71.33333333333333,15,8.666666666666666,65.5,8,2.5,61.25,28,9.0,60.5,19,16.0,64.5,21,3.25,57.333333333333336,11,3.5,,,,27.0,27,11.0,32.75,27,22.0,47.0,14,32.857142857142854
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:08:00,--,Daylight,,,,70.66666666666667,27,8.0,64.0,18,6.5,61.75,20,8.0,61.0,13,14.0,65.25,42,5.25,58.333333333333336,15,2.5,,,,25.5,26,10.875,34.25,32,28.5,51.8,13,19.0
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:08:30,--,Daylight,,,,70.33333333333333,17,7.666666666666667,65.0,13,4.5,60.75,27,9.75,61.5,10,8.5,65.125,45,4.75,52.0,20,4.75,,,,25.5,21,13.625,35.25,31,25.75,45.6,19,24.285714285714285
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:09:00,--,Daylight,,,,71.66666666666667,16,4.666666666666667,64.0,17,9.0,59.25,23,7.25,53.5,16,14.5,68.25,40,5.125,56.333333333333336,16,4.75,,,,19.75,22,11.875,33.0,31,25.5,44.5,16,26.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:09:30,--,Daylight,,,,71.33333333333333,19,6.0,62.0,11,4.0,59.5,34,9.75,55.0,22,20.5,66.125,47,6.0,58.0,17,5.5,,,,25.0,20,12.875,33.0,27,21.25,47.0,16,22.571428571428573
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:10:00,--,Daylight,,,,70.33333333333333,21,10.333333333333334,66.0,15,6.0,57.333333333333336,20,5.0,58.0,20,14.0,63.875,45,8.875,58.0,14,5.5,,,,18.5,22,14.5,35.75,36,23.75,51.166666666666664,20,22.0
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:10:30,--,Daylight,,,,71.33333333333333,28,10.333333333333334,63.5,23,8.0,62.25,26,9.0,55.5,14,8.0,66.5,43,6.375,54.0,10,3.0,,,,20.5,26,17.75,34.5,32,23.5,43.4,21,21.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:11:00,--,Daylight,,,,72.33333333333333,23,6.0,70.0,14,5.0,61.0,26,9.5,53.0,23,26.5,52.57142857142857,34,14.875,58.333333333333336,19,6.0,,,,17.75,23,10.125,31.666666666666668,26,14.75,51.333333333333336,14,32.42857142857143
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:11:30,--,Daylight,,,,71.66666666666667,11,2.6666666666666665,66.5,9,3.0,59.5,30,13.0,55.5,19,14.0,60.625,53,10.75,51.0,11,3.25,,,,17.75,16,18.25,36.0,30,23.75,52.0,19,28.571428571428573
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:12:00,--,Daylight,,,,71.0,18,5.666666666666667,68.0,15,5.0,61.75,15,3.5,28.5,9,21.5,53.625,38,12.875,57.666666666666664,14,4.25,,,,28.25,27,8.375,36.0,32,31.0,44.333333333333336,19,26.0
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:12:30,--,Daylight,,,,71.66666666666667,14,3.3333333333333335,71.0,9,3.0,64.25,22,6.25,36.5,11,19.0,50.42857142857143,26,13.375,58.333333333333336,16,4.0,,,,24.0,26,9.5,37.0,35,25.0,49.333333333333336,13,33.714285714285715
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:13:00,--,Daylight,,,,71.33333333333333,23,5.333333333333333,65.0,13,4.5,64.5,17,3.5,53.5,18,9.0,52.625,35,9.0,50.0,11,4.25,,,,30.5,21,14.125,31.5,28,35.25,47.0,15,7.428571428571429
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:13:30,--,Daylight,,,,72.66666666666667,22,6.0,66.5,17,6.5,64.5,29,6.5,52.0,15,9.0,53.5,32,11.375,48.5,16,3.75,,,,28.75,25,9.5,32.75,34,29.75,45.0,21,11.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:14:00,--,Daylight,,,,71.66666666666667,16,5.0,63.5,8,3.5,63.5,29,7.25,57.5,21,10.0,49.285714285714285,30,8.875,56.0,15,4.25,,,,27.5,21,13.25,31.75,37,22.25,46.2,14,8.0
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:14:30,--,Daylight,,,,73.0,18,6.0,65.0,10,5.0,64.75,25,5.5,55.0,20,12.0,50.0,32,9.875,55.333333333333336,16,7.5,,,,27.0,21,9.25,24.0,31,24.5,46.2,20,9.142857142857142
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:15:00,--,Daylight,,,,69.66666666666667,19,5.0,65.5,18,7.5,64.625,46,5.875,58.5,19,12.5,47.857142857142854,33,12.875,55.666666666666664,13,3.0,,,,25.5,22,10.875,27.75,35,27.5,49.333333333333336,25,11.285714285714286
1,00I75S,2.1,Prop Damage (over),2021-01-08,17:00,17,17:15:30,--,Daylight,,,,71.33333333333333,33,11.0,67.5,11,4.0,,,,56.5,16,12.0,51.375,39,14.125,55.666666666666664,12,3.25,,,,26.25,30,14.5,22.666666666666668,34,28.25,46.833333333333336,25,13.0
