incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,14.2,Prop Damage (over),2020-11-29,12:43,12,12:49:30,Rain,Daylight,,,,65.5,11,4.5,49.5,21,14.0,61.0,15,8.0,22.0,12,26.0,17.0,17,30.0,73.0,38,5.75,69.0,5,4.5,66.0,13,4.5,64.0,10,3.0,46.5,12,4.75
1,00I75S,14.2,Prop Damage (over),2020-11-29,12:43,12,12:50:00,Rain,Daylight,,,,65.0,11,7.0,58.0,14,5.5,57.5,18,14.5,21.5,12,37.5,16.0,17,23.5,70.75,39,5.75,66.0,8,4.0,59.0,13,8.0,66.5,18,3.5,46.0,9,4.0
1,00I75S,14.2,Prop Damage (over),2020-11-29,12:43,12,12:50:30,Rain,Daylight,,,,65.5,15,7.0,53.0,13,6.5,62.5,20,9.5,20.0,13,25.5,17.0,18,25.0,69.75,37,7.0,69.0,15,5.5,64.5,12,6.5,67.66666666666667,7,5.0,43.5,10,6.0
1,00I75S,14.2,Prop Damage (over),2020-11-29,12:43,12,12:51:00,Rain,Daylight,,,,60.0,11,13.0,55.5,6,2.0,40.0,13,16.5,16.0,13,30.5,16.0,9,19.0,69.5,30,4.75,67.0,10,4.0,65.0,12,9.0,66.66666666666667,8,3.75,38.5,10,5.75
1,00I75S,14.2,Prop Damage (over),2020-11-29,12:43,12,12:51:30,Rain,Daylight,,,,62.0,15,11.0,53.0,14,16.0,53.0,8,35.5,18.0,10,42.5,16.5,17,25.5,70.5,41,5.5,66.0,13,5.5,62.0,12,7.0,66.0,14,3.75,46.0,13,7.25
1,00I75S,14.2,Prop Damage (over),2020-11-29,12:43,12,12:52:00,Rain,Daylight,,,,61.0,12,7.5,45.5,21,14.0,35.0,11,28.5,,,,18.0,3,6.5,69.0,32,6.0,66.0,7,4.0,62.0,13,6.5,65.5,12,2.5,,0,50.0
1,00I75S,14.2,Prop Damage (over),2020-11-29,12:43,12,12:52:30,Rain,Daylight,,,,58.5,11,6.5,52.0,13,21.0,37.5,16,13.0,16.0,12,24.0,16.5,13,14.5,69.75,32,5.5,66.0,9,3.0,65.0,17,10.0,68.0,10,2.75,44.0,15,32.0
1,00I75S,14.2,Prop Damage (over),2020-11-29,12:43,12,12:53:00,Rain,Daylight,,,,60.0,13,8.0,49.0,25,10.0,9.5,6,56.0,16.0,12,33.0,16.0,12,28.0,67.5,24,5.0,66.0,2,0.5,60.5,10,7.0,66.0,12,3.0,,0,50.0
1,00I75S,14.2,Prop Damage (over),2020-11-29,12:43,12,12:53:30,Rain,Daylight,,,,61.0,14,5.5,45.5,19,14.0,31.5,9,30.0,17.0,16,22.5,16.0,7,18.5,65.0,17,2.75,66.5,12,5.5,61.0,16,13.0,66.0,11,2.25,,0,50.0
1,00I75S,14.2,Prop Damage (over),2020-11-29,12:43,12,12:54:00,Rain,Daylight,,,,60.0,14,6.5,47.5,17,16.5,12.5,13,36.5,13.5,10,27.5,14.0,14,23.0,59.0,38,9.25,70.0,10,4.5,63.5,13,6.0,62.5,2,0.5,,0,50.0
1,00I75S,14.2,Prop Damage (over),2020-11-29,12:43,12,12:54:30,Rain,Daylight,,,,58.0,15,6.5,49.5,15,12.0,6.5,9,39.0,14.5,11,26.5,14.5,16,28.0,62.75,25,7.75,67.5,2,1.0,62.0,14,5.0,69.5,11,2.75,,0,50.0
1,00I75S,14.2,Prop Damage (over),2020-11-29,12:43,12,12:55:00,Rain,Daylight,,,,65.5,13,8.0,34.5,15,18.5,18.0,11,21.5,9.0,11,30.0,16.5,16,23.0,54.75,28,8.0,67.0,6,2.0,60.0,12,6.0,72.0,6,1.25,28.0,9,38.25
1,00I75S,14.2,Prop Damage (over),2020-11-29,12:43,12,12:55:30,Rain,Daylight,,,,65.0,13,8.0,42.5,23,17.0,14.5,14,27.0,12.0,10,43.0,14.5,11,15.0,56.5,35,10.25,68.5,10,5.5,64.5,15,13.5,66.0,4,1.0,1.0,4,45.5
1,00I75S,14.2,Prop Damage (over),2020-11-29,12:43,12,12:56:00,Rain,Daylight,,,,60.5,15,6.5,27.5,11,17.5,7.5,6,53.0,12.5,9,23.5,15.0,13,30.0,51.25,36,10.0,69.5,3,1.0,50.0,7,7.0,67.0,13,3.75,8.5,6,31.75
1,00I75S,14.2,Prop Damage (over),2020-11-29,12:43,12,12:56:30,Rain,Daylight,,,,60.5,14,7.5,32.5,18,24.0,18.5,13,30.0,12.0,12,38.0,16.0,15,23.0,54.25,30,11.0,67.5,6,3.0,59.5,11,6.0,65.5,13,4.25,24.0,6,32.25
1,00I75S,14.2,Prop Damage (over),2020-11-29,12:43,12,12:57:00,Rain,Daylight,,,,55.5,12,9.0,21.5,11,21.0,13.0,8,49.5,,,,16.5,15,21.0,50.0,27,14.75,66.0,10,4.5,59.0,4,1.5,67.33333333333333,8,1.5,9.5,5,28.0
1,00I75S,14.2,Prop Damage (over),2020-11-29,12:43,12,12:57:30,Rain,Daylight,,,,59.0,13,10.0,25.5,16,36.0,7.5,12,41.0,14.0,10,31.5,16.5,10,14.0,49.75,29,9.5,68.5,8,4.5,59.0,14,8.5,65.5,16,4.0,24.0,7,35.75
1,00I75S,14.2,Prop Damage (over),2020-11-29,12:43,12,12:58:00,Rain,Daylight,,,,52.5,9,9.0,13.0,10,48.5,1.0,5,58.0,28.0,16,21.5,16.5,14,20.0,52.0,29,7.5,68.5,10,3.5,62.0,5,4.5,66.66666666666667,10,3.25,2.5,4,45.25
1,00I75S,14.2,Prop Damage (over),2020-11-29,12:43,12,12:58:30,Rain,Daylight,,,,53.0,10,9.5,21.5,12,29.0,0.0,1,55.0,23.0,20,26.0,16.0,17,25.5,51.25,37,12.0,67.5,5,2.5,61.5,15,6.5,65.75,6,2.25,,0,45.0
