incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:06:30,--,Daylight,,,,37.833333333333336,36,25.714285714285715,47.666666666666664,50,14.5,50.166666666666664,37,12.666666666666666,,,,28.666666666666668,21,20.333333333333332,53.666666666666664,20,13.666666666666666,19.666666666666668,24,24.333333333333332,23.0,14,47.333333333333336,,,,30.0,32,12.0
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:07:00,--,Daylight,,,,38.142857142857146,39,23.571428571428573,46.0,40,13.333333333333334,52.833333333333336,34,12.666666666666666,,,,29.0,18,25.666666666666668,57.0,21,8.0,20.0,21,21.333333333333332,11.666666666666666,19,35.333333333333336,,,,33.0,28,28.0
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:07:30,--,Daylight,,,,34.833333333333336,24,32.0,47.0,36,17.666666666666668,51.0,48,13.333333333333334,,,,31.333333333333332,20,25.0,56.333333333333336,11,8.0,21.666666666666668,19,17.666666666666668,12.0,19,34.0,,,,32.333333333333336,26,21.666666666666668
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:08:00,--,Daylight,,,,,,,46.0,41,13.0,57.0,39,9.833333333333334,,,,28.666666666666668,27,30.333333333333332,58.666666666666664,11,3.6666666666666665,20.0,21,23.0,20.0,19,25.333333333333332,,,,18.333333333333332,21,34.666666666666664
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:08:30,--,Daylight,,,,39.142857142857146,46,15.285714285714286,46.166666666666664,34,15.666666666666666,54.5,37,9.166666666666666,,,,29.666666666666668,17,32.333333333333336,57.333333333333336,18,6.0,19.0,16,29.333333333333332,15.666666666666666,21,32.333333333333336,,,,24.333333333333332,17,49.333333333333336
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:09:00,--,Daylight,,,,35.333333333333336,38,17.428571428571427,49.5,35,9.166666666666666,55.666666666666664,43,10.333333333333334,,,,19.0,20,38.333333333333336,56.333333333333336,15,23.0,25.666666666666668,19,17.666666666666668,26.333333333333332,19,24.666666666666668,,,,14.333333333333334,25,30.333333333333332
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:09:30,--,Daylight,,,,38.42857142857143,80,18.857142857142858,46.5,40,12.166666666666666,56.333333333333336,34,10.0,,,,18.666666666666668,19,30.333333333333332,57.666666666666664,13,15.666666666666666,22.0,16,16.666666666666668,22.0,18,24.666666666666668,,,,12.0,24,42.0
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:10:00,--,Daylight,,,,37.333333333333336,32,19.571428571428573,46.0,24,14.0,54.666666666666664,30,11.166666666666666,,,,17.333333333333332,17,55.666666666666664,51.0,9,3.0,33.666666666666664,26,18.333333333333332,27.666666666666668,16,29.333333333333332,,,,12.333333333333334,29,52.333333333333336
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:10:30,--,Daylight,,,,37.666666666666664,44,15.428571428571429,48.833333333333336,40,14.0,55.333333333333336,27,5.5,,,,22.0,20,26.666666666666668,42.666666666666664,18,21.666666666666668,29.333333333333332,22,15.0,27.0,12,19.666666666666668,,,,15.0,17,30.666666666666668
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:11:00,--,Daylight,,,,40.0,39,18.714285714285715,45.166666666666664,41,13.666666666666666,49.666666666666664,32,16.333333333333332,,,,17.0,19,40.333333333333336,54.666666666666664,18,9.0,31.0,24,16.666666666666668,17.666666666666668,19,24.666666666666668,,,,18.0,30,29.0
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:11:30,--,Daylight,,,,39.857142857142854,34,13.142857142857142,45.5,34,19.0,53.166666666666664,30,13.0,,,,14.666666666666666,18,19.0,53.0,14,12.333333333333334,34.0,25,14.666666666666666,19.0,18,50.0,,,,16.333333333333332,32,23.666666666666668
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:12:00,--,Daylight,,,,36.333333333333336,25,21.571428571428573,43.2,27,11.0,47.333333333333336,32,14.166666666666666,,,,19.666666666666668,21,31.0,56.333333333333336,14,6.333333333333333,29.666666666666668,19,28.666666666666668,19.333333333333332,23,37.666666666666664,,,,22.333333333333332,32,18.0
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:12:30,--,Daylight,,,,38.333333333333336,36,20.428571428571427,45.333333333333336,40,17.166666666666668,48.166666666666664,23,19.833333333333332,,,,19.333333333333332,19,22.333333333333332,53.666666666666664,18,9.666666666666666,29.0,26,26.0,20.0,20,32.333333333333336,,,,19.333333333333332,26,21.333333333333332
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:13:00,--,Daylight,,,,40.57142857142857,31,13.714285714285714,47.166666666666664,31,14.5,48.333333333333336,37,12.833333333333334,,,,10.666666666666666,18,35.333333333333336,57.333333333333336,22,17.0,30.0,22,14.666666666666666,14.0,13,32.0,,,,30.0,32,24.333333333333332
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:13:30,--,Daylight,,,,38.57142857142857,38,13.285714285714286,47.833333333333336,34,14.166666666666666,41.4,30,12.5,,,,20.0,21,29.333333333333332,56.333333333333336,15,11.333333333333334,29.0,19,22.0,17.666666666666668,19,37.0,,,,29.333333333333332,29,16.0
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:14:00,--,Daylight,,,,40.42857142857143,41,22.142857142857142,43.166666666666664,30,15.0,52.833333333333336,35,10.0,,,,27.333333333333332,27,28.333333333333332,58.0,9,13.666666666666666,28.333333333333332,14,19.333333333333332,18.0,18,28.333333333333332,,,,21.666666666666668,35,26.666666666666668
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:14:30,--,Daylight,,,,39.0,36,9.714285714285714,46.166666666666664,35,20.5,49.5,27,12.5,,,,19.333333333333332,24,23.666666666666668,55.666666666666664,24,16.333333333333332,30.333333333333332,19,22.333333333333332,14.0,15,38.333333333333336,,,,26.666666666666668,22,26.0
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:15:00,--,Daylight,,,,40.142857142857146,22,22.0,43.666666666666664,40,18.0,54.333333333333336,43,14.333333333333334,,,,26.666666666666668,15,39.666666666666664,58.0,19,9.0,23.0,17,20.333333333333332,18.0,18,30.0,,,,23.0,32,23.333333333333332
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:15:30,--,Daylight,,,,37.833333333333336,34,18.857142857142858,43.333333333333336,34,12.833333333333334,52.5,29,12.666666666666666,,,,30.333333333333332,15,21.333333333333332,54.666666666666664,16,14.0,25.333333333333332,12,25.666666666666668,16.333333333333332,21,38.333333333333336,,,,25.333333333333332,36,25.333333333333332
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:16:00,--,Daylight,,,,36.42857142857143,41,16.142857142857142,44.833333333333336,36,16.5,52.333333333333336,37,13.666666666666666,,,,13.333333333333334,16,28.666666666666668,59.666666666666664,15,6.0,24.0,26,18.333333333333332,20.0,20,29.333333333333332,,,,28.333333333333332,34,18.333333333333332
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:16:30,--,Daylight,,,,35.42857142857143,43,21.857142857142858,44.166666666666664,40,14.666666666666666,54.333333333333336,36,9.333333333333334,,,,14.0,15,40.333333333333336,59.666666666666664,11,4.0,16.0,21,31.333333333333332,18.666666666666668,18,31.333333333333332,,,,28.333333333333332,38,16.0
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:17:00,--,Daylight,,,,36.5,42,15.285714285714286,43.166666666666664,37,12.333333333333334,51.5,35,16.0,,,,26.666666666666668,23,22.333333333333332,55.666666666666664,24,9.666666666666666,27.0,17,21.666666666666668,22.333333333333332,20,24.666666666666668,,,,32.666666666666664,34,24.0
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:17:30,--,Daylight,,,,37.166666666666664,37,15.571428571428571,44.5,32,16.166666666666668,52.0,29,12.5,,,,20.666666666666668,16,21.666666666666668,56.333333333333336,17,9.0,24.666666666666668,18,18.0,21.0,21,27.333333333333332,,,,30.666666666666668,30,15.333333333333334
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:18:00,--,Daylight,,,,40.42857142857143,31,13.857142857142858,44.5,31,11.5,49.166666666666664,20,20.5,,,,34.666666666666664,19,16.666666666666668,59.333333333333336,21,8.666666666666666,31.333333333333332,23,15.666666666666666,21.666666666666668,12,22.333333333333332,,,,33.666666666666664,33,22.666666666666668
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:18:30,--,Daylight,,,,39.714285714285715,42,17.571428571428573,43.5,40,15.5,51.0,21,12.333333333333334,,,,32.666666666666664,20,16.333333333333332,59.0,11,7.666666666666667,28.0,20,13.0,25.333333333333332,21,28.333333333333332,,,,31.666666666666668,32,14.0
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:19:00,--,Daylight,,,,39.142857142857146,44,21.428571428571427,44.0,30,15.166666666666666,45.833333333333336,32,15.5,,,,36.0,15,22.333333333333332,59.0,15,7.333333333333333,40.666666666666664,19,11.333333333333334,33.333333333333336,27,22.666666666666668,,,,31.333333333333332,31,18.333333333333332
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:19:30,--,Daylight,,,,40.714285714285715,33,19.0,44.166666666666664,48,17.0,45.833333333333336,24,18.833333333333332,,,,35.0,21,17.0,58.333333333333336,14,11.333333333333334,35.0,26,14.666666666666666,24.333333333333332,24,28.666666666666668,,,,33.0,31,16.666666666666668
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:20:00,--,Daylight,,,,37.0,42,20.0,42.0,26,19.666666666666668,48.0,36,14.5,,,,35.333333333333336,20,25.0,61.666666666666664,9,5.0,44.333333333333336,22,11.666666666666666,33.0,21,30.333333333333332,,,,27.666666666666668,24,43.0
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:20:30,--,Daylight,,,,35.333333333333336,41,18.285714285714285,42.0,21,23.333333333333332,47.166666666666664,33,11.333333333333334,,,,36.333333333333336,18,32.0,61.0,10,5.333333333333333,40.666666666666664,26,18.0,34.333333333333336,19,18.0,,,,30.0,31,28.0
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:21:00,--,Daylight,,,,28.5,23,27.571428571428573,41.0,32,16.333333333333332,45.6,26,12.5,,,,27.333333333333332,20,14.0,60.666666666666664,10,15.0,46.0,22,13.333333333333334,20.0,19,38.333333333333336,,,,12.333333333333334,29,24.666666666666668
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:21:30,--,Daylight,,,,32.57142857142857,27,46.42857142857143,41.833333333333336,24,22.833333333333332,48.166666666666664,40,13.166666666666666,,,,30.333333333333332,16,32.333333333333336,60.666666666666664,19,9.666666666666666,45.666666666666664,17,10.333333333333334,21.666666666666668,20,35.666666666666664,,,,5.666666666666667,23,57.0
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:22:00,--,Daylight,,,,32.333333333333336,23,20.428571428571427,43.5,27,16.0,49.666666666666664,32,15.166666666666666,,,,34.333333333333336,20,16.666666666666668,60.666666666666664,14,8.0,50.333333333333336,14,9.0,12.333333333333334,18,40.333333333333336,,,,26.0,26,25.666666666666668
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:22:30,--,Daylight,,,,33.142857142857146,29,21.0,41.5,29,13.833333333333334,51.0,32,11.833333333333334,,,,33.0,16,16.333333333333332,62.666666666666664,15,10.333333333333334,45.666666666666664,17,14.333333333333334,20.333333333333332,20,35.666666666666664,,,,23.333333333333332,33,14.0
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:23:00,--,Daylight,,,,35.833333333333336,37,21.857142857142858,44.166666666666664,33,17.0,49.5,28,15.0,,,,37.666666666666664,20,10.333333333333334,60.333333333333336,10,8.333333333333334,54.666666666666664,14,7.666666666666667,13.0,7,44.333333333333336,,,,26.666666666666668,32,21.666666666666668
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:23:30,--,Daylight,,,,34.857142857142854,33,15.0,43.0,26,20.166666666666668,49.333333333333336,35,11.833333333333334,,,,36.333333333333336,23,21.666666666666668,61.666666666666664,17,10.666666666666666,50.333333333333336,24,7.666666666666667,16.0,12,19.333333333333332,,,,26.0,29,21.666666666666668
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:24:00,--,Daylight,,,,39.0,33,16.0,46.5,32,11.833333333333334,49.333333333333336,31,13.0,,,,38.333333333333336,18,14.666666666666666,58.666666666666664,16,13.333333333333334,47.0,22,25.333333333333332,17.0,20,28.0,,,,30.333333333333332,26,25.0
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:24:30,--,Daylight,,,,38.857142857142854,40,13.571428571428571,45.666666666666664,31,11.166666666666666,45.8,24,17.166666666666668,,,,36.666666666666664,23,17.333333333333332,56.666666666666664,11,11.333333333333334,55.0,20,11.666666666666666,9.666666666666666,17,37.666666666666664,,,,30.333333333333332,30,23.666666666666668
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:25:00,--,Daylight,,,,38.666666666666664,58,19.857142857142858,48.833333333333336,29,12.166666666666666,48.0,31,19.5,,,,34.666666666666664,16,23.666666666666668,54.666666666666664,19,7.333333333333333,49.0,23,8.333333333333334,26.666666666666668,25,33.333333333333336,,,,30.666666666666668,30,24.666666666666668
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:25:30,--,Daylight,,,,,,,47.0,35,11.166666666666666,49.0,21,17.166666666666668,,,,36.333333333333336,14,25.666666666666668,56.333333333333336,15,8.333333333333334,45.0,21,14.0,23.0,21,29.0,,,,32.333333333333336,31,24.0
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:26:00,--,Daylight,,,,36.42857142857143,37,14.857142857142858,48.333333333333336,37,14.5,48.833333333333336,30,10.166666666666666,,,,27.0,14,13.0,57.666666666666664,20,9.333333333333334,54.0,18,12.666666666666666,30.333333333333332,24,20.666666666666668,,,,23.333333333333332,31,32.0
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:26:30,--,Daylight,,,,35.333333333333336,36,21.428571428571427,48.833333333333336,32,12.5,48.333333333333336,39,15.0,,,,29.0,14,22.666666666666668,57.333333333333336,18,14.333333333333334,52.333333333333336,16,7.666666666666667,27.333333333333332,21,19.333333333333332,,,,26.333333333333332,31,23.0
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:27:00,--,Daylight,,,,37.142857142857146,37,13.714285714285714,47.166666666666664,36,15.166666666666666,47.333333333333336,24,20.333333333333332,,,,35.666666666666664,8,10.333333333333334,57.333333333333336,6,6.666666666666667,59.333333333333336,16,7.666666666666667,36.0,20,27.0,,,,18.333333333333332,24,34.666666666666664
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:27:30,--,Daylight,,,,36.857142857142854,30,16.428571428571427,47.666666666666664,34,16.5,48.666666666666664,34,14.666666666666666,,,,34.333333333333336,10,14.666666666666666,56.666666666666664,17,12.0,55.333333333333336,15,8.333333333333334,32.666666666666664,20,19.666666666666668,,,,21.333333333333332,21,29.0
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:28:00,--,Daylight,,,,37.5,40,21.857142857142858,47.833333333333336,22,15.5,46.166666666666664,31,20.333333333333332,,,,39.0,18,15.666666666666666,59.333333333333336,8,4.0,60.0,11,5.0,41.0,8,6.0,,,,18.333333333333332,32,32.0
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:28:30,--,Daylight,,,,39.42857142857143,35,21.285714285714285,46.0,28,17.166666666666668,46.333333333333336,23,12.0,,,,38.333333333333336,15,9.0,56.333333333333336,18,9.0,61.666666666666664,8,1.6666666666666667,37.333333333333336,14,12.333333333333334,,,,17.666666666666668,29,19.666666666666668
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:29:00,--,Daylight,,,,31.4,33,13.0,42.5,23,23.166666666666668,40.2,29,21.333333333333332,,,,40.666666666666664,14,13.0,58.0,24,11.0,64.33333333333333,12,3.6666666666666665,51.333333333333336,10,5.0,,,,16.0,26,33.0
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:29:30,--,Daylight,,,,36.166666666666664,37,16.285714285714285,46.833333333333336,38,16.666666666666668,43.833333333333336,28,22.666666666666668,,,,40.333333333333336,16,16.666666666666668,58.0,20,8.666666666666666,64.0,19,6.0,44.333333333333336,14,7.666666666666667,,,,13.0,26,43.0
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:30:00,--,Daylight,,,,32.666666666666664,25,29.285714285714285,39.833333333333336,30,18.666666666666668,42.333333333333336,12,28.166666666666668,,,,37.0,22,29.333333333333332,54.0,7,8.0,63.333333333333336,12,5.0,54.0,11,6.0,,,,19.666666666666668,22,11.666666666666666
1,00I24E,181.9,Prop Damage (under),2021-02-24,17:15,17,17:30:30,--,Daylight,,,,35.333333333333336,22,27.142857142857142,40.666666666666664,25,14.666666666666666,45.333333333333336,21,15.666666666666666,,,,40.666666666666664,17,23.666666666666668,57.666666666666664,12,7.0,65.0,17,4.666666666666667,51.666666666666664,13,6.0,,,,19.666666666666668,31,28.333333333333332
