incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,SR153N,1.0,Prop Damage (over),2020-11-22,15:32,15,15:38:00,--,Daylight,63.5,51,5.875,65.5,30,6.75,70.0,17,7.75,66.5,9,3.5,67.5,10,2.5,,,,,,,,,,69.66666666666667,13,2.0,,0,0.0,65.66666666666667,19,5.0
1,SR153N,1.0,Prop Damage (over),2020-11-22,15:32,15,15:38:30,--,Daylight,64.875,64,7.125,65.75,29,9.25,69.5,14,3.5,64.0,5,1.5,69.0,5,1.5,,,,,,,,,,67.25,24,4.25,,0,0.0,67.33333333333333,10,2.3333333333333335
1,SR153N,1.0,Prop Damage (over),2020-11-22,15:32,15,15:39:00,--,Daylight,67.0,39,4.5,68.0,19,3.75,70.0,15,5.5,68.0,8,3.0,63.0,6,1.5,,,,,,,,,,68.25,13,2.0,,0,0.0,66.33333333333333,14,4.0
1,SR153N,1.0,Prop Damage (over),2020-11-22,15:32,15,15:39:30,--,Daylight,66.0,42,4.0,66.25,21,5.25,69.75,14,4.25,67.5,6,2.0,64.0,3,0.5,,,,,,,,,,68.0,9,1.5,,,,66.33333333333333,14,4.0
1,SR153N,1.0,Prop Damage (over),2020-11-22,15:32,15,15:40:00,--,Daylight,64.0,63,8.125,66.5,28,7.75,69.75,14,6.0,66.5,4,1.0,64.0,4,1.0,,,,,,,,,,68.25,17,3.75,,0,0.0,66.66666666666667,13,3.6666666666666665
1,SR153N,1.0,Prop Damage (over),2020-11-22,15:32,15,15:40:30,--,Daylight,65.57142857142857,47,5.125,67.0,19,5.5,70.0,12,4.5,62.0,4,2.5,67.0,7,2.0,,,,,,,,,,67.75,15,2.75,,0,0.0,64.5,6,1.3333333333333333
1,SR153N,1.0,Prop Damage (over),2020-11-22,15:32,15,15:41:00,--,Daylight,66.125,35,3.125,66.25,22,5.0,69.0,16,5.0,61.0,1,1.5,68.5,7,1.5,,,,,,,,,,68.5,12,1.75,,0,0.0,69.66666666666667,14,3.6666666666666665
1,SR153N,1.0,Prop Damage (over),2020-11-22,15:32,15,15:41:30,--,Daylight,64.25,29,3.5,64.75,16,4.5,69.0,11,3.75,72.0,1,0.5,67.5,5,1.0,,,,,,,,,,66.66666666666667,6,1.0,,0,0.0,68.0,12,3.0
1,SR153N,1.0,Prop Damage (over),2020-11-22,15:32,15,15:42:00,--,Daylight,65.75,49,4.5,63.25,29,6.25,68.75,20,8.0,62.0,4,1.5,68.0,4,1.0,,,,,,,,,,68.66666666666667,7,1.25,,0,0.0,71.0,10,2.3333333333333335
1,SR153N,1.0,Prop Damage (over),2020-11-22,15:32,15,15:42:30,--,Daylight,65.125,53,6.25,64.0,31,9.75,70.75,15,3.75,67.5,4,1.0,67.0,6,1.5,,,,,,,,,,69.33333333333333,10,2.25,,,,70.33333333333333,4,1.0
1,SR153N,1.0,Prop Damage (over),2020-11-22,15:32,15,15:43:00,--,Daylight,66.875,47,4.375,67.5,26,6.0,67.5,13,5.0,67.0,8,10.5,64.0,6,1.5,,,,,,,,,,66.25,15,2.5,,0,0.0,69.5,11,2.6666666666666665
1,SR153N,1.0,Prop Damage (over),2020-11-22,15:32,15,15:43:30,--,Daylight,66.625,51,6.0,66.75,29,7.0,67.25,19,5.25,67.5,3,1.0,67.5,5,1.0,,,,,,,,,,66.0,13,2.0,,0,0.0,68.0,3,0.6666666666666666
1,SR153N,1.0,Prop Damage (over),2020-11-22,15:32,15,15:44:00,--,Daylight,66.25,55,6.625,67.75,27,7.25,70.0,13,3.25,66.5,7,3.5,68.5,8,2.5,,,,,,,,,,71.0,6,1.25,,0,0.0,68.66666666666667,13,3.3333333333333335
1,SR153N,1.0,Prop Damage (over),2020-11-22,15:32,15,15:44:30,--,Daylight,67.25,30,3.375,67.25,14,3.0,69.25,17,4.75,66.0,4,1.5,66.0,6,1.5,,,,,,,,,,70.33333333333333,8,1.25,,0,0.0,69.33333333333333,7,2.0
1,SR153N,1.0,Prop Damage (over),2020-11-22,15:32,15,15:45:00,--,Daylight,65.75,50,5.25,67.25,27,6.0,70.0,9,2.75,65.5,6,2.5,70.5,6,1.5,,,,,,,,,,71.33333333333333,11,2.25,,0,0.0,68.66666666666667,7,2.0
1,SR153N,1.0,Prop Damage (over),2020-11-22,15:32,15,15:45:30,--,Daylight,65.75,59,7.25,66.75,18,5.0,70.75,16,4.75,67.0,6,2.0,69.5,6,1.5,,,,,,,,,,68.0,13,2.5,,,,68.0,5,1.0
1,SR153N,1.0,Prop Damage (over),2020-11-22,15:32,15,15:46:00,--,Daylight,65.375,38,4.625,67.5,15,3.75,71.75,9,2.25,65.0,3,2.0,70.5,8,1.5,,,,,,,,,,68.5,11,2.0,,0,0.0,68.33333333333333,17,5.0
1,SR153N,1.0,Prop Damage (over),2020-11-22,15:32,15,15:46:30,--,Daylight,66.25,38,6.125,67.25,15,4.25,70.0,10,2.5,66.0,7,3.0,70.0,4,1.0,,,,,,,,,,67.0,15,2.75,,0,0.0,69.66666666666667,6,1.6666666666666667
1,SR153N,1.0,Prop Damage (over),2020-11-22,15:32,15,15:47:00,--,Daylight,66.14285714285714,43,4.75,66.75,30,7.5,68.75,23,7.25,57.0,6,3.0,67.5,4,1.0,,,,,,,,,,68.25,12,2.0,,0,0.0,67.66666666666667,8,2.3333333333333335
1,SR153N,1.0,Prop Damage (over),2020-11-22,15:32,15,15:47:30,--,Daylight,65.375,44,5.0,65.75,32,9.5,71.25,6,2.25,72.0,2,0.5,68.5,5,1.0,,,,,,,,,,69.0,13,2.0,,0,0.0,67.66666666666667,17,5.333333333333333
