incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,15:57:30,--,Daylight,55.25,20,1002262.4,63.5,13,407.5,62.25,19,7032.0,62.5,14,6552.5,63.25,40,1649.25,67.5,26,3787.0,59.0,43,27296587.85714286,57.833333333333336,35,1555785.0,52.0,29,15268837.166666666,38.5,42,6230301688.666667,48.666666666666664,22,3736.0
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,15:58:00,--,Daylight,55.25,25,206363.2,65.5,9,83.0,64.5,16,1345.75,64.25,8,533.5,65.0,33,1145.75,67.0,14,447.75,59.42857142857143,44,87457591616.42857,54.166666666666664,35,370027209.5,58.666666666666664,33,282882.3333333333,43.5,29,47184364.166666664,44.0,19,80537.33333333333
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,15:58:30,--,Daylight,55.25,23,2606242.4,64.0,9,33.5,63.25,19,7821.5,61.666666666666664,17,1654.25,65.25,25,918.0,69.0,16,465.25,57.0,36,15602033.142857144,57.5,44,22035441.333333332,58.166666666666664,35,10265199.5,42.666666666666664,32,30536527.333333332,44.666666666666664,22,47304.0
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,15:59:00,--,Daylight,43.0,23,1000663.0,64.5,5,20.5,64.25,26,8953.5,63.666666666666664,10,99.0,66.5,23,1328.0,69.25,16,617.75,57.166666666666664,30,41685.0,52.0,31,52145523.833333336,60.333333333333336,36,6914354.166666667,44.5,29,3282017.1666666665,47.0,18,5502.333333333333
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,15:59:30,--,Daylight,45.0,26,1200442.6,64.0,14,57.0,64.0,15,6041.0,64.0,14,188.75,66.25,23,623.0,68.25,15,573.25,59.0,38,26717022.42857143,52.5,42,32320691.166666668,59.0,29,23528517.333333332,41.333333333333336,32,438753020.8333333,47.666666666666664,18,27005.0
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:00:00,--,Daylight,42.666666666666664,21,180041.6,65.0,12,58.0,67.25,16,1360.5,63.5,12,737.0,67.5,33,891.25,69.5,25,739.0,59.0,29,235327.0,53.166666666666664,33,2055185.8333333333,61.5,33,1533194.6666666667,46.833333333333336,30,5147853.833333333,52.0,20,2722.3333333333335
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:00:30,--,Daylight,50.75,29,2406223.6,64.5,4,6.0,65.25,15,794.0,63.75,15,8275.75,67.25,26,970.75,69.25,17,463.25,58.857142857142854,37,2190601.1428571427,51.166666666666664,38,3051237.6666666665,61.666666666666664,31,2857694.8333333335,45.666666666666664,36,33187193.666666668,47.666666666666664,20,50770.0
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:01:00,--,Daylight,53.25,22,242300.2,61.5,5,40.5,64.25,24,215702.5,63.5,9,357.75,66.5,27,897.75,68.5,15,5780.5,61.857142857142854,25,1584765.5714285714,61.166666666666664,32,182383.0,63.333333333333336,32,1399017.5,49.5,47,541953184.6666666,52.666666666666664,24,64438.0
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:01:30,--,Daylight,53.0,28,2804442.2,61.0,9,54.5,66.5,23,11776.5,63.25,12,591.25,66.5,21,1340.25,68.75,11,882.75,58.333333333333336,36,193926.42857142858,56.333333333333336,29,1352527.5,56.8,29,26918344.333333332,48.666666666666664,41,590202026.1666666,55.0,15,2035.0
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:02:00,--,Daylight,49.75,21,580427.8,60.5,8,505.0,64.66666666666667,11,5025.75,63.75,25,215328.25,63.25,33,1723.0,67.75,16,490.5,60.714285714285715,37,2606599.285714286,60.333333333333336,34,543851.0,63.5,35,1862233.0,42.666666666666664,40,746937034.3333334,35.333333333333336,19,57452.0
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:02:30,--,Daylight,55.25,19,280437.2,61.0,10,61.0,64.5,9,315.5,63.25,22,777903.5,64.75,27,1058.5,68.0,19,608.5,61.166666666666664,32,84913.71428571429,61.5,24,738861.0,63.333333333333336,35,18541021.333333332,42.666666666666664,30,102534194.5,47.666666666666664,20,77675.66666666667
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:03:00,--,Daylight,54.25,16,18030.8,58.0,6,27.5,64.25,19,5534.75,63.0,15,30303.5,62.0,17,360.0,67.5,19,692.75,60.0,52,1588387736.4285715,61.0,34,20305522.5,65.83333333333333,32,792187.1666666666,42.0,21,80235018.33333333,31.333333333333332,22,47575.333333333336
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:03:30,--,Daylight,40.666666666666664,18,1800282.4,57.5,9,48.5,63.75,10,20278.0,64.25,8,313.0,62.25,36,14527.0,67.75,23,899.0,58.833333333333336,41,131201738.0,60.333333333333336,50,10211029.5,65.33333333333333,33,710853.6666666666,45.0,46,752665285.3333334,23.0,22,74380.0
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:04:00,--,Daylight,54.25,23,3210203.0,63.0,8,28.0,64.75,16,888.25,63.75,14,364.25,63.25,36,893.75,66.5,24,396.75,57.0,40,232445026.0,61.8,26,900518.8333333334,65.33333333333333,31,1852554.1666666667,43.666666666666664,42,519120362.5,43.666666666666664,18,23670.333333333332
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:04:30,--,Daylight,46.666666666666664,13,22014.6,61.0,4,25.5,64.5,11,360.5,63.5,15,1119.0,62.0,32,11793.0,65.5,20,28783.25,57.0,32,762019.1428571428,61.666666666666664,36,189398.83333333334,65.83333333333333,27,1806852.1666666667,45.0,24,567961.8333333334,25.0,18,30472.333333333332
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:05:00,--,Daylight,44.333333333333336,19,100033.4,65.0,9,33.5,63.75,11,819.5,63.25,17,9928.0,65.5,39,1643.5,70.0,20,1660.75,56.666666666666664,26,585979.1428571428,61.833333333333336,50,16895709.0,64.83333333333333,43,4208061.333333333,44.5,41,44118864.0,50.0,17,3742.0
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:05:30,--,Daylight,52.75,31,1810242.2,62.5,8,605.0,64.25,13,2113.25,64.5,16,941.5,65.25,22,865.25,68.5,18,595.75,58.57142857142857,51,5021602301.142858,61.666666666666664,49,3324451.6666666665,65.33333333333333,24,818699.0,43.0,28,53513513.333333336,48.0,17,3389.6666666666665
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:06:00,--,Daylight,47.0,27,1202423.6,63.0,11,49.0,64.25,23,190277.5,65.75,12,2902.5,64.75,30,1371.0,70.0,11,438.5,60.0,40,231401673.57142857,64.16666666666667,47,118423568.5,65.33333333333333,28,1638517.1666666667,44.666666666666664,39,1435865232.1666667,58.666666666666664,26,64538.666666666664
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:06:30,--,Daylight,50.5,23,1406442.2,62.0,9,355.0,63.0,32,14809.25,65.33333333333333,8,10027.75,65.75,27,9030.5,70.25,17,670.75,60.0,51,21595326.714285713,62.333333333333336,44,172094.83333333334,63.833333333333336,46,13601913.166666666,45.5,36,88718756.0,54.333333333333336,21,165.33333333333334
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:07:00,--,Daylight,46.0,26,1000322.2,62.5,10,305.0,64.5,24,2496.0,62.333333333333336,12,1041.5,62.5,96,98913973913.875,68.5,62,77014327014.25,59.857142857142854,72,7864833793579120.0,63.5,72,56356473023.083336,67.83333333333333,39,2353113.0,41.333333333333336,30,194618365.66666666,42.333333333333336,18,20671.666666666668
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:07:30,--,Daylight,43.333333333333336,13,17220.0,63.5,10,41.5,64.25,16,889.5,63.25,26,302953.25,,,,,,,,,,,,,63.8,28,147510.5,42.75,21,4579641.666666667,47.0,23,38007.333333333336
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:08:00,--,Daylight,55.0,30,2806442.8,61.0,8,53.5,64.5,15,1215.5,61.75,9,538.5,64.75,44,18778.5,68.75,19,395.75,56.833333333333336,42,2304430445.0,61.666666666666664,43,34771835.5,67.0,35,18540533.166666668,44.0,27,38016765.5,37.0,22,84274.0
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:08:30,--,Daylight,55.75,17,240223.0,62.0,3,26.5,64.75,15,52777.5,63.5,23,7891.5,63.0,29,986.25,68.0,20,960.75,57.666666666666664,40,1876952.5714285714,63.166666666666664,41,1807302.1666666667,65.0,26,112681.16666666667,45.0,27,9768337378.166666,40.0,14,40810.666666666664
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:09:00,--,Daylight,56.0,23,54155.0,59.5,13,455.0,64.5,19,7794.25,63.25,18,18627.5,64.25,27,1385.5,65.0,15,457.5,58.714285714285715,40,18721317.0,58.0,51,4189432.3333333335,66.33333333333333,36,20178853.833333332,40.166666666666664,28,68562432.0,30.666666666666668,14,60808.0
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:09:30,--,Daylight,55.75,24,5616242.2,58.5,10,42.5,64.75,21,178034.0,61.0,13,234.25,64.5,25,1088.25,67.25,13,793.0,58.285714285714285,38,15976446.285714285,60.0,52,3480698.1666666665,66.66666666666667,38,2018199.0,36.5,26,97270863.83333333,35.333333333333336,19,77711.0
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:10:00,--,Daylight,54.0,32,32095.8,57.0,15,133.5,62.5,17,874.25,61.0,11,979.0,66.0,43,999.25,68.0,27,8534.25,57.833333333333336,39,1382303.4285714286,60.0,36,1440285.1666666667,65.0,42,2158854.0,40.833333333333336,29,68603922.0,26.0,24,94340.66666666667
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:10:30,--,Daylight,45.333333333333336,25,2200223.6,55.5,11,206.0,63.5,22,9902.5,61.75,14,10531.25,64.75,41,152529.0,67.75,28,996.5,58.42857142857143,46,27288446.57142857,59.0,39,10307019.0,66.5,29,25225185.0,40.666666666666664,33,133563613.5,26.333333333333332,16,97976.66666666667
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:11:00,--,Daylight,51.75,25,220221.6,57.5,14,706.0,64.75,18,6776.75,62.25,9,782.75,65.0,37,1424.25,68.5,25,10293.5,57.166666666666664,39,1163996.2857142857,61.5,44,23569055.5,66.33333333333333,37,1379017.6666666667,30.166666666666668,39,10720820700.666666,15.0,17,8476.333333333334
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:11:30,--,Daylight,50.75,24,720223.8,58.0,8,57.0,62.75,23,13801.25,60.75,18,16027.0,66.5,33,1648.5,67.25,21,9025.75,57.166666666666664,52,18887270.85714286,60.0,36,31855353.833333332,65.0,24,114220.33333333333,30.166666666666668,28,97281893569.66667,27.666666666666668,20,87503.66666666667
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:12:00,--,Daylight,51.0,27,140051.8,58.0,11,455.0,64.75,16,1135.25,63.25,14,6327.5,64.0,43,14776.25,68.25,15,395.5,60.57142857142857,39,157368889.0,61.5,45,157185285.0,61.833333333333336,31,30195199.5,27.166666666666668,41,9778653688.0,34.0,22,47272.666666666664
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:12:30,--,Daylight,56.75,25,2002323.0,58.5,6,25.5,64.75,29,1278028.0,62.25,16,55252.75,63.5,34,1423.0,69.25,29,14035.75,58.0,43,2456710.4285714286,61.0,41,1189579.1666666667,65.83333333333333,35,20282029.166666668,27.166666666666668,47,9700537206.166666,22.333333333333332,16,20735.666666666668
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:13:00,--,Daylight,57.5,20,560221.0,64.5,9,29.0,66.5,21,1398.75,64.66666666666667,12,65.75,65.0,35,1638.0,69.25,20,613.25,57.666666666666664,49,145198973.0,60.833333333333336,50,9685529.833333334,58.0,42,27102395.5,30.5,31,402752200.1666667,37.666666666666664,23,67306.33333333333
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:13:30,--,Daylight,55.0,25,401345.6,62.0,13,28.5,64.25,18,8276.5,63.25,21,1439.0,63.75,32,10776.25,69.0,22,11528.5,58.166666666666664,48,97288018.42857143,60.0,49,18678691.166666668,59.833333333333336,39,237551885.16666666,24.5,34,6887786193.0,33.666666666666664,19,40471.666666666664
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:14:00,--,Daylight,57.25,18,180826.6,61.0,16,808.5,65.5,13,6275.25,62.75,16,4103.0,66.25,38,1623.75,69.75,21,836.25,59.714285714285715,34,1951587.4285714286,63.333333333333336,41,1122085.0,55.666666666666664,34,20335398.833333332,34.5,25,4781080.166666667,39.666666666666664,24,37671.333333333336
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:14:30,--,Daylight,57.5,23,24033.8,64.5,9,65.5,65.75,19,1421.75,64.25,21,14377.5,65.5,32,1393.5,69.0,22,669.0,59.714285714285715,40,2376739.4285714286,63.333333333333336,32,2530524.8333333335,56.333333333333336,42,488875385.1666667,36.166666666666664,31,48186021.833333336,40.0,26,57206.333333333336
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:15:00,--,Daylight,54.0,26,4002302.0,60.0,16,1058.0,64.25,15,916.0,63.0,12,9027.5,66.25,35,1445.75,69.75,21,933.25,58.666666666666664,38,183764.0,64.33333333333333,34,2857393.8333333335,61.833333333333336,35,111390.83333333333,33.833333333333336,48,6857252046.166667,35.0,16,20670.666666666668
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:15:30,--,Daylight,56.75,26,6204302.8,61.5,7,27.5,64.0,28,45628.5,62.75,17,1841.75,65.75,39,1445.75,69.25,26,1366.25,61.142857142857146,40,2018105.0,63.833333333333336,40,182898.83333333334,55.833333333333336,28,3192689.5,34.333333333333336,27,110207945.16666667,30.666666666666668,24,34373.0
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:16:00,--,Daylight,52.5,25,1402723.2,59.0,6,41.0,63.75,11,560.75,63.5,14,3279.25,64.75,31,6531.5,67.5,14,410.75,57.666666666666664,31,1544340.142857143,64.5,35,94462.66666666667,64.83333333333333,43,2112189.8333333335,32.833333333333336,31,41396908.833333336,37.666666666666664,23,27037.333333333332
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:16:30,--,Daylight,43.0,25,100037.8,61.5,11,33.0,64.0,21,30404.0,63.5,21,16031.75,63.75,33,9026.5,67.75,26,27529.5,59.166666666666664,38,763729.1428571428,64.83333333333333,36,144394.16666666666,64.16666666666667,29,1017720.1666666666,32.5,20,8412895.166666666,35.666666666666664,24,81308.66666666667
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:17:00,--,Daylight,55.25,22,26051.6,60.0,9,74.5,63.5,14,1215.25,64.5,9,558.5,64.0,26,905.5,68.25,23,671.25,59.42857142857143,51,2168747344.571429,63.333333333333336,35,980360.8333333334,63.666666666666664,35,30225696.833333332,37.166666666666664,30,1020168890.5,48.666666666666664,13,2385.3333333333335
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:17:30,--,Daylight,65.0,14,39080.2,60.5,5,26.0,64.25,12,3533.75,63.25,10,361.25,64.5,46,140352.75,67.75,27,3784.75,57.8,39,17356874.285714287,63.166666666666664,52,25249026.333333332,65.33333333333333,28,89225.5,35.166666666666664,36,1252199369.0,44.666666666666664,26,27271.333333333332
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:18:00,--,Daylight,56.75,23,401226.6,59.0,14,1056.5,63.0,16,22768.75,63.5,17,7453.5,65.25,24,870.25,68.25,16,337.75,56.666666666666664,33,6801617.857142857,61.666666666666664,34,1469027.5,64.5,38,1816020.3333333333,39.833333333333336,34,1293703025.6666667,46.666666666666664,26,81206.66666666667
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:18:30,--,Daylight,56.0,29,320219.2,59.5,5,21.5,63.0,19,8537.0,64.25,14,5427.5,64.25,26,1098.25,67.0,15,6275.75,58.57142857142857,37,2132735.1428571427,62.833333333333336,43,26963520.333333332,63.333333333333336,31,17473518.333333332,45.6,32,16700302026.0,45.666666666666664,28,54071.333333333336
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:19:00,--,Daylight,57.5,18,22036.4,59.0,9,59.0,64.25,21,6794.5,63.5,26,185355.0,65.5,36,1694.0,68.0,18,458.25,58.833333333333336,39,201672873.2857143,61.5,36,11892029.0,64.5,31,977017.1666666666,35.4,27,45214860.0,37.0,22,71276.33333333333
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:19:30,--,Daylight,55.25,20,10091.6,59.0,14,561.0,63.5,22,11057.25,63.25,16,721.5,66.0,36,10273.5,67.75,27,52779.0,59.57142857142857,38,2133732.1428571427,61.5,31,1359538.6666666667,63.833333333333336,25,1270517.3333333333,39.0,25,146919422.0,33.666666666666664,17,5789.0
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:20:00,--,Daylight,46.666666666666664,15,22017.0,62.0,12,356.5,63.5,22,13727.5,64.0,14,586.25,66.25,37,7046.25,69.25,25,77546.5,60.333333333333336,51,23068451.714285713,61.833333333333336,39,21896852.5,65.33333333333333,41,25307285.0,39.5,29,1585306.8333333333,49.666666666666664,16,256.0
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:20:30,--,Daylight,55.75,26,2002382.0,61.0,5,37.0,63.75,10,2776.75,64.0,15,2905.0,66.5,44,14546.25,68.0,25,9026.0,58.0,32,1396593.4285714286,59.6,41,26930027.666666668,64.83333333333333,35,962318.3333333334,38.166666666666664,31,144521190.16666666,33.333333333333336,16,37405.333333333336
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:21:00,--,Daylight,52.75,26,2402564.0,58.0,19,1513.0,63.666666666666664,8,602.5,61.666666666666664,11,827.5,66.0,35,1423.25,68.75,17,590.75,59.285714285714285,37,19204444.57142857,59.833333333333336,40,2882712.6666666665,65.66666666666667,37,2158688.0,40.166666666666664,27,152169548.5,46.666666666666664,31,64438.333333333336
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:21:30,--,Daylight,52.0,30,4002704.8,,0,0.0,63.0,18,13653.0,63.25,17,4153.0,65.25,33,1163.75,68.25,24,666.5,59.333333333333336,41,161401732.14285713,62.666666666666664,32,330521.0,65.33333333333333,41,1801716.3333333333,42.0,50,570871035.1666666,50.333333333333336,24,30539.0
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:22:00,--,Daylight,54.75,22,321142.8,56.0,10,506.5,62.75,21,45453.0,63.25,29,280330.0,67.5,15,532.75,69.5,10,560.25,59.42857142857143,31,28523087.14285714,56.666666666666664,31,10425188.5,63.666666666666664,39,642527.5,35.5,36,562034020.5,34.333333333333336,18,24672.0
1,00I24E,179.9,Prop Damage (over),2021-04-12,16:07,16,16:22:30,--,Daylight,46.0,17,16013.4,57.0,15,810.0,64.0,19,12056.25,66.33333333333333,8,290.0,66.5,31,1438.25,69.75,22,638.5,60.285714285714285,43,2122305.1428571427,58.0,52,27099318.333333332,64.16666666666667,30,2363048.8333333335,37.0,37,375736360.6666667,42.333333333333336,25,51206.666666666664
