incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:20:00,--,Dark,66.25,14,658.75,57.5,3,5.5,59.0,1,100.0,67.33333333333333,7,80.25,65.75,7,307.75,71.6,10,2430.2,63.0,10,2238.2,65.33333333333333,6,2002.2,68.5,13,1135.25,65.33333333333333,19,152525.0,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:20:30,--,Dark,64.5,8,207.5,56.5,3,6.0,67.0,1,10.0,67.75,10,657.75,65.75,9,402.75,69.5,8,272.2,62.4,10,2254.2,70.25,14,5670.0,68.75,18,1618.5,63.333333333333336,15,28530.0,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:21:00,--,Dark,66.5,12,8535.5,53.0,1,5.0,65.0,4,521.0,69.0,8,1010.25,65.75,7,532.75,69.25,10,2246.0,64.66666666666667,7,26.2,65.6,8,2836.2,67.75,11,337.75,67.0,8,135.0,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:21:30,--,Dark,64.5,2,2.75,56.5,5,15.5,62.0,4,723.3333333333334,68.5,8,412.75,65.5,16,1898.0,71.33333333333333,6,24.2,63.25,10,2052.2,69.0,6,6022.0,69.0,6,152.75,64.66666666666667,7,4780.0,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:22:00,--,Dark,66.0,2,2.75,59.5,3,10.5,62.0,1,100.0,67.66666666666667,8,782.5,64.5,10,592.75,70.0,2,80.0,63.333333333333336,9,26.4,60.0,6,4028.0,66.5,7,537.75,55.5,12,27545.25,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:22:30,--,Dark,67.0,5,300.5,,0,0.0,,0,0.0,68.5,11,692.75,65.25,12,460.25,72.0,9,832.2,64.0,6,2034.2,67.75,10,248.6,64.66666666666667,7,2047.5,55.25,12,4281.25,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:23:00,--,Dark,64.5,2,312.5,58.5,6,56.0,64.5,2,110.0,68.0,8,352.75,62.0,8,352.5,70.8,11,2886.6,63.666666666666664,12,34.6,66.2,12,2228.2,68.75,4,277.75,41.5,6,455.0,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:23:30,--,Dark,66.75,8,1053.25,60.5,3,5.5,,0,0.0,67.5,12,663.5,64.75,15,1148.25,71.75,9,230.4,63.75,13,20224.8,65.0,6,6240.0,66.5,5,255.0,56.5,10,7780.25,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:24:00,--,Dark,67.25,7,553.0,48.0,1,5.0,,0,0.0,69.75,10,315.25,66.25,8,282.75,72.2,9,2242.2,62.8,15,2296.2,66.33333333333333,5,2340.0,66.33333333333333,5,292.5,46.333333333333336,5,1323.25,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:24:30,--,Dark,66.0,5,43.0,58.5,4,25.5,65.0,1,1066.6666666666667,67.33333333333333,5,32.75,66.33333333333333,7,47.75,72.4,16,3070.2,62.4,11,2346.2,69.25,7,230.2,68.5,7,702.75,49.75,10,16382.75,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:25:00,--,Dark,65.66666666666667,8,1280.0,49.0,2,10.0,65.0,1,26.666666666666668,68.75,10,340.25,67.0,7,38.0,68.0,8,2268.0,62.0,4,204.2,67.5,13,7048.0,67.5,13,881.0,50.0,7,2955.25,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:25:30,--,Dark,67.5,2,275.0,68.0,2,0.5,68.5,3,21.0,69.5,11,3795.25,60.5,5,625.0,71.25,4,222.2,61.0,5,28.2,65.33333333333333,6,6820.0,65.0,5,282.5,48.5,4,3487.75,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:26:00,--,Dark,65.66666666666667,4,280.0,59.5,5,30.5,,0,0.0,68.5,4,325.0,60.333333333333336,5,580.0,69.25,11,310.2,64.33333333333333,10,276.2,62.333333333333336,7,2404.0,65.0,4,280.0,50.5,9,3215.25,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:26:30,--,Dark,65.33333333333333,10,3390.0,59.0,3,20.5,66.0,4,112.0,67.75,18,2761.25,65.0,11,283.25,69.5,11,2236.2,61.0,13,35.4,64.0,11,12760.0,67.0,11,1555.25,66.33333333333333,8,97751.0,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:27:00,--,Dark,67.66666666666667,4,275.5,50.0,4,15.0,64.0,1,60.0,64.66666666666667,8,597.5,66.0,7,65.25,69.75,6,222.2,62.6,17,2270.8,69.5,9,270.2,68.0,13,1317.75,48.0,6,275.5,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:27:30,--,Dark,65.0,12,1306.5,59.0,4,15.5,62.0,1,100.0,67.25,14,848.0,60.5,4,57.5,70.2,17,2270.8,65.0,7,28.4,65.0,10,2236.2,69.66666666666667,3,252.75,43.0,4,287.5,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:28:00,--,Dark,66.0,17,2211.5,,0,0.0,64.5,2,501.0,67.0,21,128278.25,64.0,18,3783.25,69.8,10,2832.2,63.0,5,28.2,69.33333333333333,6,1642.0,69.33333333333333,6,205.25,50.0,10,39.0,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:28:30,--,Dark,62.5,5,352.5,59.5,6,23.5,68.0,2,11.0,61.0,6,105.0,59.5,4,52.5,69.66666666666667,6,28.2,64.0,7,4024.2,70.0,4,622.0,67.0,7,347.5,57.333333333333336,6,113.0,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:29:00,--,Dark,65.75,12,558.75,52.0,1,5.0,54.0,3,566.6666666666666,67.0,10,682.75,66.0,9,482.75,69.4,20,2293.0,59.0,9,254.2,68.0,5,2820.0,68.0,5,352.5,64.0,10,290.5,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:29:30,--,Dark,65.5,12,461.0,59.5,3,5.5,69.0,2,11.0,66.75,11,5280.25,58.666666666666664,4,277.5,68.75,10,432.2,57.5,4,30.0,69.75,10,3222.0,68.33333333333333,11,790.0,62.0,14,162.25,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:30:00,--,Dark,66.25,6,815.5,,0,0.0,62.5,3,601.0,66.0,23,78531.75,63.5,17,2888.75,69.2,12,2924.2,61.5,11,20230.2,72.66666666666667,7,4062.0,72.66666666666667,7,507.75,63.5,6,265.0,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:30:30,--,Dark,67.5,4,20.25,49.0,1,10.0,63.333333333333336,4,512.0,67.25,15,460.5,64.25,13,363.5,69.0,12,2592.2,60.5,10,1026.2,70.0,4,2040.0,69.0,5,262.5,62.5,5,32.5,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:31:00,--,Dark,67.5,8,455.25,50.0,2,10.0,,0,0.0,66.5,8,415.25,63.666666666666664,5,207.75,69.0,26,102821.8,61.2,15,22266.2,68.25,11,236.2,70.25,8,282.75,64.0,10,588.5,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:31:30,--,Dark,66.33333333333333,4,315.0,51.0,1,5.0,64.33333333333333,4,1205.6666666666667,66.0,7,288.0,62.0,11,640.25,68.8,17,28224.2,61.333333333333336,5,22.2,69.0,5,2080.0,65.66666666666667,15,1135.0,59.0,9,203.0,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:32:00,--,Dark,66.75,8,290.75,,0,0.0,,0,0.0,67.66666666666667,7,260.75,65.0,8,113.0,65.33333333333333,6,490.0,60.8,12,2524.2,68.0,9,490.2,68.0,6,287.5,65.75,10,4027.75,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:32:30,--,Dark,,0,0.0,57.0,4,15.5,,0,0.0,66.75,9,537.75,63.333333333333336,12,1650.5,69.5,7,2226.2,63.0,8,2036.2,65.6,8,2222.6,70.25,9,865.25,65.0,7,160.0,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:33:00,--,Dark,65.33333333333333,6,92.75,51.0,1,5.0,66.5,4,22.0,66.75,12,877.75,65.66666666666667,11,360.25,69.0,6,2088.2,61.75,9,2188.2,64.75,12,2097.4,69.75,12,535.75,66.5,9,360.75,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:33:30,--,Dark,67.0,11,208.25,57.5,7,21.0,64.0,2,167.66666666666666,66.5,12,953.25,66.0,7,60.25,67.25,9,2908.0,60.4,13,2334.4,69.0,12,30.8,65.33333333333333,10,12760.0,66.75,8,435.25,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:34:00,--,Dark,62.333333333333336,7,605.0,59.5,7,16.0,67.0,3,111.0,68.0,10,320.25,64.25,7,280.5,69.0,8,224.2,60.0,13,270.6,65.33333333333333,6,3280.0,65.33333333333333,6,410.0,67.0,15,78077.75,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:34:30,--,Dark,65.5,11,708.0,50.0,1,5.0,,0,0.0,67.5,8,603.0,64.0,12,730.75,68.5,12,326.4,63.666666666666664,11,4010.6,63.5,7,2074.2,68.25,13,1065.5,67.75,13,8528.25,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:35:00,--,Dark,64.5,9,1462.75,66.0,2,0.5,,0,0.0,66.75,10,360.75,60.0,6,280.0,69.75,8,224.2,60.666666666666664,9,124.2,68.33333333333333,5,5402.0,68.33333333333333,5,675.25,63.666666666666664,6,135.25,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:35:30,--,Dark,64.33333333333333,5,107.75,59.5,3,5.5,59.5,2,610.0,68.25,14,1183.0,63.75,14,385.5,69.5,7,302.2,60.666666666666664,6,30.4,68.25,6,9702.0,65.33333333333333,4,1327.5,63.333333333333336,8,31.25,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:36:00,--,Dark,68.0,4,755.0,60.5,3,5.5,62.5,5,410.0,64.0,7,207.75,63.333333333333336,8,375.5,70.0,10,224.4,62.75,17,21622.4,67.5,10,10822.0,67.5,10,1352.75,65.33333333333333,7,88.0,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:36:30,--,Dark,65.5,11,785.75,52.0,1,5.0,62.5,5,7700.0,66.0,14,10415.25,63.5,15,858.0,69.5,15,21824.2,60.25,14,274.4,65.0,6,2860.0,68.5,9,630.25,66.0,11,3879.5,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:37:00,--,Dark,66.5,10,617.75,52.0,1,5.0,62.0,2,110.0,65.33333333333333,11,108.25,63.75,13,333.25,67.0,6,668.0,61.8,19,28828.6,66.33333333333333,8,2006.4,69.0,8,355.25,66.5,11,3033.0,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:37:30,--,Dark,65.25,18,16776.0,61.0,5,20.5,,0,0.0,66.75,14,998.25,60.333333333333336,9,347.5,70.2,20,56828.4,61.5,6,224.2,63.25,13,4030.6,68.5,9,530.25,66.75,11,3046.5,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:38:00,--,Dark,68.0,4,7.75,,0,0.0,68.0,1,10.0,65.75,13,4027.75,62.75,19,11533.0,69.6,9,2266.2,61.8,14,62826.6,64.33333333333333,9,2002.8,68.75,9,652.75,68.0,12,3276.0,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:38:30,--,Dark,66.25,5,553.0,59.0,5,15.5,62.5,2,110.0,63.0,5,177.5,60.0,6,320.0,69.2,12,46220.6,61.4,15,4306.6,66.33333333333333,8,50.2,69.5,11,690.25,67.33333333333333,6,478.0,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:39:00,--,Dark,63.666666666666664,6,780.0,59.0,4,10.5,68.0,1,1.0,67.0,5,377.5,64.25,7,355.25,68.66666666666667,6,88.2,60.333333333333336,5,2222.0,62.2,6,8648.2,69.5,7,292.75,58.0,5,27.75,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:39:30,--,Dark,65.75,9,1065.5,52.0,1,15.0,63.5,3,534.3333333333334,67.0,11,545.25,63.25,12,415.25,67.0,6,2422.0,62.8,12,6248.2,73.0,10,2066.0,69.75,8,612.75,65.0,12,293.75,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:40:00,--,Dark,68.0,3,502.5,58.0,6,56.0,,0,0.3333333333333333,62.0,7,25.5,65.5,9,530.25,71.8,14,2708.6,62.25,9,286.2,68.0,10,7622.0,68.0,10,952.75,66.75,10,883.25,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:40:30,--,Dark,65.25,12,2083.0,53.0,2,5.0,58.0,1,566.6666666666666,67.75,13,460.5,65.0,10,552.75,70.0,11,86.6,64.5,20,21430.8,66.33333333333333,4,6820.0,64.0,11,2710.0,67.75,4,577.75,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:41:00,--,Dark,65.5,19,12823.75,,0,0.0,63.5,4,2050.0,66.33333333333333,5,280.0,61.333333333333336,7,552.5,70.75,8,230.4,66.5,10,2030.4,67.25,13,5266.0,67.25,13,658.25,65.5,6,20.5,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:41:30,--,Dark,65.33333333333333,4,28.0,57.5,3,10.5,,0,0.0,61.666666666666664,9,160.25,63.5,13,308.5,72.0,10,2668.2,66.0,10,4062.2,68.0,7,18040.0,72.0,5,260.25,67.75,5,285.25,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:42:00,--,Dark,65.25,7,655.5,57.5,4,20.5,69.0,1,101.0,69.66666666666667,3,275.25,65.5,10,830.25,68.33333333333333,5,2022.0,62.8,16,2254.6,70.5,9,10.6,68.0,7,278.0,68.0,8,116.25,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:42:30,--,Dark,64.0,5,302.75,56.5,3,10.5,65.0,5,113.0,66.5,8,312.75,65.75,10,303.25,70.25,14,308.8,64.25,8,262.2,68.5,7,4.6,66.25,7,352.75,68.0,12,538.5,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:43:00,--,Dark,65.75,10,5530.5,51.0,2,20.0,62.666666666666664,5,5372.0,67.25,8,560.25,64.25,12,338.25,71.75,8,422.2,65.75,11,2026.4,61.0,5,2002.2,65.0,10,887.5,70.33333333333333,4,277.5,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:43:30,--,Dark,64.75,11,536.0,50.0,2,10.0,63.666666666666664,4,1077.6666666666667,65.33333333333333,13,1276.75,63.0,13,490.75,70.0,10,2042.4,61.75,11,306.2,62.333333333333336,10,2008.6,68.0,3,502.5,69.66666666666667,6,1102.5,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:44:00,--,Dark,67.33333333333333,3,1252.75,57.0,4,10.5,63.666666666666664,3,364.3333333333333,69.0,10,355.25,63.5,16,2838.25,70.6,8,2426.4,65.33333333333333,13,110.6,66.5,6,11222.0,66.5,6,1402.75,70.5,14,316.5,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:44:30,--,Dark,65.75,9,783.0,58.0,3,20.5,63.5,2,102.0,68.5,10,2832.75,64.25,14,485.75,72.25,11,330.4,65.0,7,26.2,58.333333333333336,11,40020.4,67.25,14,858.0,69.0,6,78.0,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:45:00,--,Dark,66.66666666666667,6,1507.75,57.5,4,10.5,68.0,1,10.0,69.25,9,335.25,64.25,12,313.25,70.6,9,2282.4,64.6,11,2364.2,67.66666666666667,6,2402.0,67.66666666666667,6,300.25,70.66666666666667,3,252.75,,,
1,00I75N,6.4,Prop Damage (over),2021-03-09,20:30,20,20:45:30,--,Dark,65.0,10,22767.5,50.0,3,15.0,64.66666666666667,5,7721.0,66.33333333333333,11,83.0,63.75,17,6278.0,70.4,9,22202.2,63.25,14,1148.2,65.0,4,16220.0,67.0,6,2027.75,69.66666666666667,8,82.75,,,
