incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:04:00,--,Dark,68.66666666666667,3302,550.5,66.5,1222,405.5,67.0,01,0.5,68.0,010,43.333333333333336,70.75,3141,547.75,64.75,3312,602.75,72.75,03122,422.2,67.75,01121,222.2,68.8,11121,2222.2,70.25,1111,277.75,64.25,1431,357.75
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:04:30,--,Dark,67.66666666666667,4250,1340.0,66.5,0330,82.5,,00,0.0,62.0,200,200.0,68.33333333333333,3210,652.75,64.5,1251,460.25,71.33333333333333,03220,422.0,68.25,03441,506.2,64.33333333333333,01240,226.0,68.0,2140,782.5,65.0,2452,440.5
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:05:00,--,Dark,67.0,3123,528.0,65.5,0101,25.25,58.5,21,30.5,67.0,001,1.0,70.33333333333333,1120,332.5,65.0,2203,275.5,74.25,12301,22220.2,67.33333333333333,00222,142.2,65.25,11130,2224.0,66.0,3210,877.5,64.75,2211,602.75
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:05:30,--,Dark,64.33333333333333,0213,128.25,71.0,2000,500.0,52.0,10,30.0,,000,0.0,70.25,5463,10785.75,63.25,4121,792.75,72.5,11062,2210.2,67.0,11153,2226.4,66.66666666666667,22100,7020.0,69.5,3211,852.75,61.333333333333336,0121,105.25
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:06:00,--,Dark,65.33333333333333,2250,317.5,65.75,2221,1230.5,52.0,10,5.0,,000,0.0,70.33333333333333,1310,327.5,64.0,1011,257.75,72.0,01212,222.2,67.25,01213,222.4,74.0,02210,222.0,68.0,1240,282.5,62.5,0310,52.5
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:06:30,--,Dark,65.75,3346,559.0,66.5,1222,880.5,50.0,30,10.0,64.0,100,533.3333333333334,70.25,2161,285.25,61.5,1100,350.0,73.5,15032,2614.2,67.25,03332,1328.2,67.66666666666667,13100,2420.0,74.0,0221,27.75,64.5,0402,75.5
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:07:00,--,Dark,63.75,2282,467.75,66.25,1246,311.75,52.0,10,5.0,69.0,021,21.0,71.0,2033,505.5,64.75,2122,602.75,70.66666666666667,00141,30.2,68.25,01221,228.2,71.25,22310,2902.0,68.0,2230,1385.0,66.5,2141,295.25
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:07:30,--,Dark,64.25,1433,333.25,65.75,1131,292.75,52.0,10,5.0,65.0,110,110.0,69.33333333333333,1230,305.0,61.333333333333336,1320,302.5,69.33333333333333,03110,428.0,64.75,11330,22422.0,68.33333333333333,12200,2820.0,71.25,2231,362.75,66.0,1241,885.25
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:08:00,--,Dark,65.0,0310,52.75,67.66666666666667,1022,280.5,,00,0.0,,000,0.0,68.75,2524,378.25,65.66666666666667,0233,233.0,74.0,02032,204.2,68.75,10232,2024.2,69.25,01221,228.2,67.0,1230,1817.5,65.25,2124,291.0
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:08:30,--,Dark,65.0,1241,282.75,66.5,1232,308.0,65.0,01,0.5,65.5,120,120.0,68.5,2422,585.25,64.5,3232,530.25,70.66666666666667,01120,222.0,64.5,00130,24.0,68.5,30200,44020.0,70.5,1311,307.75,65.25,3121,863.0
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:09:00,--,Dark,65.0,2464,341.0,67.5,4242,1310.5,,00,0.0,72.0,002,2.0,68.66666666666667,2202,802.75,63.0,0353,335.5,72.66666666666667,00321,102.2,70.33333333333333,01202,220.2,70.0,01111,222.2,69.0,3010,502.5,57.0,0021,7.75
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:09:30,--,Dark,64.75,1252,822.75,69.0,1100,275.0,,00,0.0,67.0,010,10.0,66.66666666666667,1340,322.5,63.666666666666664,0422,77.75,73.0,22123,2222.4,69.0,21232,2224.2,72.5,00031,4.2,71.5,0120,27.5,61.666666666666664,0532,1035.5
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:10:00,--,Dark,66.66666666666667,1101,275.25,70.0,0020,5.0,,00,0.0,,000,0.0,69.0,0343,60.5,60.75,3153,785.5,71.0,01332,244.2,68.5,03323,442.4,64.5,00140,26.0,72.5,1312,377.75,72.0,1000,250.0
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:10:30,--,Dark,66.0,5250,1060.0,68.33333333333333,0223,55.75,52.0,50,35.0,67.0,110,1046.6666666666667,70.0,4211,777.75,62.0,1312,302.75,72.33333333333333,03204,420.6,68.25,03311,442.2,72.0,00213,82.4,71.66666666666667,1102,275.25,57.0,0021,5.25
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:11:00,--,Dark,65.25,6331,1330.25,67.0,1110,280.0,53.0,20,10.0,,000,0.0,66.66666666666667,2130,280.0,62.0,2454,3275.75,70.75,02145,226.6,66.0,03243,426.4,72.33333333333333,10310,12042.0,71.0,4341,2137.75,62.0,0221,32.75
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:11:30,--,Dark,65.75,1443,360.5,66.0,1101,275.25,,00,0.0,60.0,100,100.0,68.25,1354,336.0,63.0,2243,308.0,70.5,03122,422.2,64.66666666666667,01320,248.0,72.5,03200,420.0,72.33333333333333,1031,1505.25,64.0,0220,30.0
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:12:00,--,Dark,65.75,4231,805.25,69.33333333333333,0231,57.75,58.0,11,5.5,,000,0.0,67.0,1010,252.5,62.333333333333336,0112,27.75,73.4,12222,8224.4,66.5,02122,222.2,73.5,03300,6440.0,71.0,3421,2382.75,66.0,1220,282.5
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:12:30,--,Dark,65.0,1250,290.0,66.25,2231,557.75,53.0,40,15.0,66.5,011,11.0,66.66666666666667,3110,777.5,58.333333333333336,2220,302.5,73.0,13162,2428.2,67.0,13342,2446.2,67.66666666666667,13100,2420.0,73.5,0330,805.0,63.0,0210,30.0
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:13:00,--,Dark,65.33333333333333,0134,33.25,70.0,0251,62.75,55.0,20,5.0,64.5,110,110.0,68.66666666666667,1210,307.5,58.0,3175,543.5,70.5,02111,222.2,66.75,30111,4022.2,71.25,01231,224.2,68.66666666666667,4340,807.5,61.5,0220,30.0
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:13:30,--,Dark,66.0,0261,67.75,68.33333333333333,1120,280.0,54.0,10,5.0,67.0,020,20.0,69.75,5232,780.5,55.666666666666664,2110,527.5,71.5,20100,2020.0,63.0,01110,222.0,67.0,25400,6860.0,75.33333333333333,0211,277.75,63.0,1555,373.75
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:14:00,--,Dark,66.25,6521,1102.75,68.0,2134,533.5,54.0,20,10.0,66.33333333333333,124,5604.0,70.0,1241,282.75,58.0,1232,310.25,70.6,11252,2228.2,65.0,02421,262.2,71.0,01202,220.2,69.0,1110,277.5,63.5,2233,358.75
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:14:30,--,Dark,63.666666666666664,0332,73.0,67.5,0033,8.25,,00,0.0,61.0,100,100.0,68.33333333333333,2630,405.0,57.0,0020,5.0,67.5,02020,202.0,54.0,00010,2.0,70.0,12252,2232.2,72.25,5232,1037.75,68.33333333333333,2101,527.75
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:15:00,--,Dark,67.0,3422,607.75,67.5,1131,310.25,58.5,11,5.5,69.0,011,11.0,69.25,1252,387.75,60.666666666666664,1042,260.25,69.75,03311,462.2,62.333333333333336,01220,222.0,69.75,02252,426.2,70.66666666666667,1110,277.5,73.5,3200,525.0
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:15:30,--,Dark,64.66666666666667,0511,102.75,68.33333333333333,2230,557.5,64.0,01,0.5,62.5,110,110.0,67.66666666666667,0621,155.25,58.75,1152,285.25,66.5,02010,402.0,63.5,11120,2222.0,67.5,01300,240.0,67.5,3300,1050.0,66.66666666666667,1102,275.75
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:16:00,--,Dark,66.75,2452,695.25,68.25,2132,533.0,59.5,41,15.5,66.66666666666667,121,221.0,66.33333333333333,0133,33.0,57.25,2242,5525.25,71.5,11032,2206.2,65.2,22131,2226.2,69.33333333333333,31400,18260.0,66.5,3020,752.5,59.0,1052,267.75
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:16:30,--,Dark,66.75,2222,277.75,68.33333333333333,2110,527.5,54.0,20,5.0,,000,0.0,67.33333333333333,1110,277.5,57.75,2342,432.75,69.8,31421,4262.2,66.4,23231,2424.2,69.33333333333333,32300,6240.0,69.33333333333333,3140,2282.5,66.33333333333333,1120,280.0
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:17:00,--,Dark,64.25,7362,1842.75,68.0,0210,62.5,53.0,10,5.0,67.0,010,53.333333333333336,68.25,2343,558.0,57.0,0210,27.5,70.5,30122,4092.2,65.8,51231,6304.2,68.33333333333333,14300,2840.0,69.33333333333333,1110,277.5,62.75,1523,383.25
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:17:30,--,Dark,66.25,4211,802.75,67.5,0230,65.0,53.0,30,15.0,59.0,100,100.0,64.0,0030,10.0,59.0,1034,256.0,71.2,13323,2446.4,71.33333333333333,10303,2040.4,67.0,12000,2220.0,68.33333333333333,1430,355.0,65.66666666666667,1220,282.5
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:18:00,--,Dark,63.75,2222,313.0,66.66666666666667,0243,61.0,57.5,31,20.5,65.0,122,122.0,69.25,1432,3275.25,59.25,3141,790.25,71.66666666666667,00121,22.2,66.66666666666667,00131,24.2,66.0,12000,2600.0,70.0,1201,300.25,64.0,2122,555.5
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:18:30,--,Dark,63.5,2233,283.0,68.0,4040,1265.0,,00,0.0,68.0,030,30.0,67.66666666666667,0241,132.75,58.0,1351,310.25,73.0,00031,4.2,65.25,01121,222.2,69.5,20100,2020.0,66.0,1200,325.0,62.0,0141,37.75
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:19:00,--,Dark,64.0,3053,510.75,65.66666666666667,3330,1465.0,48.0,10,5.0,63.5,110,123.33333333333333,67.0,2444,336.0,58.75,2231,530.25,71.66666666666667,00222,28.2,67.66666666666667,00241,26.2,65.5,02010,202.0,69.75,2121,3537.75,63.25,1222,382.75
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:19:30,--,Dark,63.0,1130,285.25,66.75,1311,337.75,64.0,01,0.5,60.0,100,100.0,71.0,1001,250.25,58.5,1162,2775.25,72.2,12131,2224.2,66.4,11322,2244.2,65.0,00220,102.0,70.5,0210,127.5,60.666666666666664,0112,27.75
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:20:00,--,Dark,64.75,2145,533.5,66.75,3242,11528.0,49.0,10,5.0,62.5,110,110.0,67.25,4243,1396.25,57.75,2321,327.75,71.75,10251,2036.2,65.6,12211,2368.2,70.66666666666667,00332,48.2,70.25,2311,552.75,55.0,0010,2.5
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:20:30,--,Dark,64.25,4441,832.75,64.5,0041,10.25,49.0,10,5.0,65.33333333333333,121,121.0,67.75,1121,352.75,57.0,3343,808.0,71.6,13141,2494.2,65.75,03422,462.2,66.0,00130,26.0,75.0,0010,2.5,60.0,2031,265.25
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:21:00,--,Dark,65.66666666666667,2130,280.0,70.0,0140,35.0,47.0,10,5.0,64.0,200,500.0,66.75,2143,370.5,55.75,1131,282.75,72.2,21221,2224.2,65.4,12132,2224.2,65.66666666666667,01340,372.0,70.0,4220,777.5,65.0,1350,3025.0
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:21:30,--,Dark,65.33333333333333,4330,1055.0,66.5,1144,286.25,55.0,32,56.5,66.0,201,201.0,66.66666666666667,3320,605.0,56.25,2144,618.25,73.0,00053,6.4,61.0,01130,224.0,,00000,0.0,70.75,2221,302.75,57.0,0021,7.75
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:22:00,--,Dark,65.25,3152,10275.5,69.0,1210,327.75,,00,0.0,64.0,100,100.0,66.25,2142,1136.25,54.75,2265,571.0,70.0,02341,306.2,64.25,02331,290.2,67.33333333333333,23200,7220.0,70.25,1321,302.75,64.5,1283,77531.25
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:22:30,--,Dark,65.75,1223,278.0,65.5,2020,505.0,54.5,12,5.5,65.0,010,10.0,67.33333333333333,5021,1255.25,55.0,2024,5030.75,70.75,01224,828.8,64.5,01232,824.6,68.66666666666667,13100,102020.0,67.33333333333333,2320,902.5,63.5,2131,285.25
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:23:00,--,Dark,64.0,0222,35.5,68.5,0140,42.5,,00,0.0,67.0,011,27.666666666666668,66.75,2421,330.25,54.333333333333336,1032,255.25,70.8,33234,4494.6,65.2,13224,2486.6,67.33333333333333,12200,2220.0,73.66666666666667,0221,27.75,65.66666666666667,1220,305.0
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:23:30,--,Dark,64.66666666666667,3021,752.75,69.0,0132,48.0,,00,0.0,64.0,020,93.33333333333333,66.0,0114,28.25,54.666666666666664,2035,1018.5,70.66666666666667,00121,22.2,63.5,12120,2222.0,67.33333333333333,32100,12220.0,67.33333333333333,1220,277.5,65.0,2254,291.25
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:24:00,--,Dark,65.0,2412,578.0,66.0,0322,163.0,,00,0.0,63.0,100,100.0,66.75,1222,285.5,57.0,2023,273.0,70.0,02241,286.2,63.666666666666664,02032,804.2,67.0,12100,2620.0,71.0,0210,27.5,63.75,1373,1248.75
1,00I75N,5.2,Suspected Minor Injury,2021-03-06,22:09,22,22:24:30,--,Dark,63.666666666666664,0423,128.0,67.0,1001,250.75,44.0,10,5.0,,000,0.0,63.5,0220,55.0,56.25,2126,281.0,70.33333333333333,00122,24.2,66.0,00221,22.2,67.0,53400,18460.0,67.0,1210,327.5,62.333333333333336,0351,65.25
