incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,20:52:00,--,Dark,65.33333333333333,12,3.3333333333333335,,0,0.0,67.25,9,2.0,72.0,2,1.5,64.0,24,2.0,65.0,20,6.0,67.5,9,4.75,56.0,2,1.0,68.0,1,1.0,69.5,5,1.0,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,20:52:30,--,Dark,62.333333333333336,13,4.0,,0,0.0,67.5,16,3.0,68.66666666666667,8,10.25,66.875,26,2.375,66.5,9,4.5,70.33333333333333,4,1.0,66.0,6,6.5,71.0,2,2.0,68.75,14,4.5,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,20:53:00,--,Dark,65.66666666666667,7,2.0,,0,0.0,61.0,11,3.0,72.0,3,2.25,68.5,23,2.125,66.0,10,2.5,66.5,13,3.5,55.0,2,0.5,66.5,2,5.666666666666667,69.0,4,1.5,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,20:53:30,--,Dark,65.5,8,5.0,,0,0.0,66.5,18,3.75,56.5,3,5.0,65.42857142857143,25,4.0,65.25,16,4.5,65.75,9,3.75,55.0,1,0.5,70.5,2,2.0,69.0,12,2.5,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,20:54:00,--,Dark,65.66666666666667,5,1.0,,0,0.0,65.5,10,1.75,67.5,3,2.75,68.375,28,3.0,64.25,24,5.75,67.0,7,2.25,57.0,1,0.5,66.0,7,9.333333333333334,70.0,10,3.0,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,20:54:30,--,Dark,64.33333333333333,17,10.333333333333334,,0,0.0,66.0,10,3.5,69.0,3,2.25,66.14285714285714,27,3.75,64.33333333333333,9,1.5,66.25,7,2.25,64.5,5,2.5,,0,0.0,70.0,16,4.0,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,20:55:00,--,Dark,65.66666666666667,15,6.666666666666667,,0,0.0,66.0,10,2.5,67.0,1,0.75,66.375,26,2.75,63.25,11,3.0,68.0,12,4.0,72.0,2,0.5,69.0,3,3.0,68.33333333333333,11,2.25,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,20:55:30,--,Dark,66.5,4,3.0,,0,0.0,65.75,11,2.25,68.5,2,1.5,65.85714285714286,25,4.375,64.25,14,3.0,67.25,13,3.25,56.0,2,2.5,66.0,4,4.0,69.5,10,3.25,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,20:56:00,--,Dark,64.0,5,3.0,,0,0.0,64.25,22,5.25,68.0,4,5.5,66.5,20,2.625,66.0,8,2.5,67.75,6,1.5,52.0,3,2.0,63.5,3,3.0,70.75,8,1.5,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,20:56:30,--,Dark,64.5,13,9.333333333333334,,0,0.0,65.75,12,5.5,,0,0.0,66.5,26,2.75,64.25,10,2.25,67.0,9,2.25,55.0,4,1.5,69.0,3,3.0,69.25,11,2.0,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,20:57:00,--,Dark,63.0,12,5.666666666666667,,0,0.0,66.5,6,1.0,,0,0.0,66.25,31,4.5,66.75,23,7.0,66.0,2,0.5,59.5,2,1.0,,0,0.0,69.25,9,1.25,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,20:57:30,--,Dark,64.5,5,1.3333333333333333,,0,0.0,63.75,10,4.5,,0,0.0,65.83333333333333,11,1.25,65.0,5,1.5,67.0,5,2.5,50.0,1,0.5,,0,0.0,69.75,11,4.5,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,20:58:00,--,Dark,62.666666666666664,15,4.0,,0,0.0,59.333333333333336,10,2.5,64.33333333333333,3,3.5,67.14285714285714,19,1.875,65.0,13,6.0,64.33333333333333,6,2.75,60.5,6,2.0,71.0,4,4.0,70.0,7,2.0,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,20:58:30,--,Dark,59.0,4,2.0,,0,0.0,67.0,3,0.75,71.5,2,4.5,65.5,12,3.0,66.5,16,5.5,68.0,15,5.0,51.0,1,0.5,,0,0.0,70.5,6,1.0,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,20:59:00,--,Dark,64.33333333333333,9,3.0,,0,0.0,63.5,14,2.75,55.0,2,4.25,66.0,31,3.125,64.0,2,0.5,63.666666666666664,4,1.25,57.0,2,1.5,,0,0.0,70.0,11,5.25,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,20:59:30,--,Dark,63.5,6,2.6666666666666665,,0,0.0,64.5,6,2.0,65.0,1,1.25,68.83333333333333,11,1.75,64.25,12,2.75,65.33333333333333,5,2.75,62.5,2,1.0,67.66666666666667,3,5.666666666666667,70.25,12,2.0,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:00:00,--,Dark,66.0,13,5.666666666666667,,0,0.0,62.0,12,2.0,60.0,1,1.0,64.0,30,3.5,63.666666666666664,7,2.25,65.0,8,2.5,57.0,2,0.5,,0,0.0,70.0,7,2.75,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:00:30,--,Dark,67.0,4,2.6666666666666665,,0,0.0,56.666666666666664,7,3.25,,0,0.0,63.857142857142854,19,2.375,64.33333333333333,13,4.0,69.0,1,0.25,64.0,5,2.0,70.0,1,1.0,70.33333333333333,4,2.5,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:01:00,--,Dark,67.66666666666667,7,5.0,,0,0.0,64.33333333333333,7,2.0,68.0,2,5.25,65.25,21,2.125,64.5,12,4.0,65.33333333333333,4,1.5,,0,0.0,64.5,2,4.333333333333333,68.25,6,2.0,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:01:30,--,Dark,67.33333333333333,20,8.0,,0,0.0,67.0,12,2.25,66.5,3,2.25,64.0,12,1.5,64.0,20,4.75,64.5,6,2.5,63.0,5,3.0,65.0,2,2.0,69.0,7,1.75,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:02:00,--,Dark,64.5,7,3.0,,0,0.0,69.0,8,2.5,,0,0.0,65.33333333333333,21,2.625,65.0,12,2.0,65.0,8,2.5,62.0,4,3.0,,0,0.6666666666666666,67.66666666666667,8,1.5,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:02:30,--,Dark,67.33333333333333,9,3.0,,0,0.0,65.25,17,3.25,67.5,3,4.25,64.0,22,2.375,63.5,14,3.75,65.0,10,5.25,68.0,1,0.5,66.0,4,6.333333333333333,65.0,6,1.5,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:03:00,--,Dark,65.66666666666667,16,7.333333333333333,,0,0.0,63.75,14,3.25,66.0,3,2.5,66.28571428571429,22,2.625,65.0,11,2.75,65.25,7,2.0,55.0,2,1.0,,0,0.0,63.333333333333336,12,4.75,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:03:30,--,Dark,64.33333333333333,12,4.333333333333333,,0,0.0,63.75,10,3.75,73.0,1,0.75,66.5,36,3.625,65.0,14,5.0,66.0,5,1.25,61.5,5,2.5,63.5,2,2.0,66.25,8,2.25,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:04:00,--,Dark,65.33333333333333,8,3.3333333333333335,,0,0.0,65.0,7,1.25,61.0,3,3.0,63.0,17,1.875,64.25,20,7.0,65.5,7,1.75,55.0,2,2.5,62.0,1,1.0,65.5,15,5.0,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:04:30,--,Dark,63.5,7,2.0,,0,0.0,64.5,17,4.25,73.0,1,0.75,65.625,22,2.5,65.75,8,3.5,68.0,6,2.5,56.0,3,1.0,66.66666666666667,4,4.0,62.333333333333336,7,2.75,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:05:00,--,Dark,63.333333333333336,10,3.0,,0,0.0,64.25,7,1.25,67.5,3,2.25,65.625,32,3.25,63.75,17,4.25,65.0,5,1.25,70.0,1,0.5,64.0,5,13.0,66.5,9,2.0,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:05:30,--,Dark,64.33333333333333,11,3.3333333333333335,,0,0.0,63.5,14,3.5,66.33333333333333,5,8.75,66.5,18,1.5,62.666666666666664,10,2.25,64.75,14,6.0,55.0,2,1.0,62.0,2,2.0,65.75,8,2.25,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:06:00,--,Dark,66.0,3,1.0,,0,0.0,69.0,6,0.75,65.0,1,0.75,65.25,18,2.125,64.25,16,4.25,66.5,4,1.5,52.0,4,1.5,72.0,1,1.0,66.25,11,3.75,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:06:30,--,Dark,64.5,7,4.666666666666667,,0,0.0,64.75,14,2.25,64.5,2,2.0,65.25,25,2.25,63.5,16,4.0,65.33333333333333,6,1.75,52.0,2,1.0,65.33333333333333,4,4.0,68.0,6,1.25,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:07:00,--,Dark,66.0,11,4.333333333333333,,0,0.0,64.5,16,4.0,68.0,1,1.0,66.2,19,1.75,66.0,8,1.5,67.25,8,2.25,62.5,6,2.5,66.0,1,2.3333333333333335,66.75,14,3.75,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:07:30,--,Dark,64.66666666666667,8,3.6666666666666665,,0,0.0,64.75,13,3.25,,0,0.0,64.42857142857143,20,1.75,63.0,7,1.25,66.25,10,4.0,62.0,2,2.0,72.0,1,1.0,62.0,4,1.0,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:08:00,--,Dark,65.0,12,7.0,,0,0.0,64.25,11,2.0,66.0,2,2.5,62.857142857142854,19,2.0,65.75,24,6.25,67.0,1,0.25,,0,0.0,,0,0.0,65.0,7,1.5,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:08:30,--,Dark,64.5,8,5.0,,0,0.0,63.5,12,4.0,65.0,5,12.5,64.28571428571429,20,1.5,66.33333333333333,4,0.75,69.0,4,1.0,61.5,3,1.5,63.0,2,2.0,66.25,8,2.75,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:09:00,--,Dark,64.0,12,4.666666666666667,,0,0.0,65.75,12,3.5,74.0,1,1.5,64.28571428571429,14,1.625,64.66666666666667,10,3.75,66.0,4,1.0,61.5,3,1.5,66.66666666666667,5,9.0,66.0,7,1.5,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:09:30,--,Dark,64.33333333333333,12,4.666666666666667,,0,0.0,66.0,10,2.25,,0,0.0,64.75,26,3.625,64.25,12,3.25,66.0,15,4.75,,0,0.0,,0,0.0,65.75,11,2.5,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:10:00,--,Dark,64.0,6,2.3333333333333335,,0,0.0,58.666666666666664,14,4.25,61.333333333333336,4,7.75,65.14285714285714,20,2.25,64.75,12,2.75,67.0,3,0.75,63.0,5,1.5,63.0,1,5.333333333333333,63.0,6,1.5,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:10:30,--,Dark,65.0,6,2.0,,0,0.0,66.0,16,6.0,68.0,2,3.75,66.25,18,2.0,64.5,11,2.25,66.66666666666667,5,2.75,70.0,1,0.5,66.5,2,2.0,67.66666666666667,6,1.0,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:11:00,--,Dark,65.33333333333333,12,4.666666666666667,,0,0.0,63.25,6,2.25,64.0,1,4.5,66.25,26,3.125,65.5,11,3.25,67.33333333333333,3,1.25,65.5,2,1.0,67.0,2,3.6666666666666665,65.66666666666667,8,1.5,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:11:30,--,Dark,64.66666666666667,14,5.333333333333333,,0,0.0,63.25,10,2.25,67.0,3,2.5,65.28571428571429,22,3.125,64.0,5,1.5,67.0,8,3.0,57.0,3,2.0,68.0,1,1.0,67.0,9,1.75,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:12:00,--,Dark,66.66666666666667,5,1.0,,0,0.0,61.0,8,1.25,67.33333333333333,4,3.0,64.14285714285714,23,3.5,64.66666666666667,5,2.5,66.25,13,4.0,66.5,3,1.0,,0,0.0,67.0,7,3.5,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:12:30,--,Dark,66.0,2,0.6666666666666666,,0,0.0,64.75,10,1.75,68.5,3,2.25,66.0,28,3.0,65.75,11,3.5,66.75,4,2.0,,0,0.0,67.0,1,3.6666666666666665,63.5,5,1.5,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:13:00,--,Dark,65.33333333333333,13,6.666666666666667,,0,0.0,66.0,7,1.25,68.5,2,1.5,66.25,26,4.625,65.0,10,2.0,67.0,9,2.25,72.0,1,0.5,66.0,1,1.0,66.75,13,4.25,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:13:30,--,Dark,65.0,9,6.0,,0,0.0,67.25,11,1.75,67.0,1,0.75,65.14285714285714,18,1.875,64.75,12,3.5,65.66666666666667,5,2.25,66.5,2,1.0,67.5,3,3.6666666666666665,66.66666666666667,9,2.75,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:14:00,--,Dark,65.0,13,7.666666666666667,,0,0.0,61.666666666666664,8,2.0,64.0,4,3.0,66.5,19,2.5,64.5,6,1.0,66.0,9,3.75,64.0,6,3.0,67.0,1,1.0,65.75,13,4.5,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:14:30,--,Dark,65.0,3,0.6666666666666666,,0,0.0,67.25,14,5.0,70.0,1,3.5,65.16666666666667,20,2.0,64.75,7,2.75,65.5,5,1.25,58.0,1,0.5,64.5,2,6.666666666666667,65.25,10,3.0,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:15:00,--,Dark,65.66666666666667,8,2.3333333333333335,,0,0.0,66.75,17,3.75,67.0,2,1.5,63.5,13,1.375,66.25,19,6.5,66.5,4,2.0,63.5,6,3.0,66.0,3,3.0,66.0,10,3.75,,,
1,00I75N,3.1,Prop Damage (under),2020-11-21,21:00,21,21:15:30,--,Dark,66.66666666666667,8,4.0,,0,0.0,67.33333333333333,4,1.25,,0,0.0,65.5,37,4.75,66.0,7,1.25,67.0,7,1.75,,0,0.0,64.0,3,9.333333333333334,67.5,4,1.0,,,
