incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:13:00,--,Dark,65.8,33311,9702.2,70.66666666666667,133,40.666666666666664,63.5,13,11.0,62.75,3134,833.25,60.5,22,25.5,52.2,06133100,1257766012.5,5.666666666666667,1120,174645.0,,,,55.0,00120000,18750.0,,,,61.0,0001000,14428.57142857143
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:13:30,--,Dark,66.0,01311,262.2,70.66666666666667,141,43.666666666666664,63.0,14,6.5,66.0,2011,252.75,56.0,20,5.0,44.2,21001110,114375388.75,1.6666666666666667,2310,70935.0,,,,54.5,00230000,66250.0,,,,54.0,0105441,1530198.7142857143
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:14:00,--,Dark,65.6,11312,2302.6,69.66666666666667,211,113.66666666666667,65.0,02,0.5,64.75,1142,286.0,60.0,11,5.5,49.75,12632111,8030128013.875,4.666666666666667,1180,1998837.5,,,,58.0,00110000,52500.0,,,,40.0,0000100,142.85714285714286
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:14:30,--,Dark,66.33333333333333,01110,622.0,69.33333333333333,332,141.0,67.0,10,5.0,64.25,4321,1062.75,58.5,43,21.0,51.666666666666664,30231110,92527642.625,4.333333333333333,3210,1372777.5,,,,57.5,00110000,13750.0,,,,59.0,0110021,72861.71428571429
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:15:00,--,Dark,67.8,21312,2302.4,71.0,220,46.666666666666664,70.0,20,5.0,58.666666666666664,1210,352.5,58.5,12,7.0,53.75,07430100,6070143762.5,3.0,2240,2287330.0,,,,56.0,00500000,150000.0,,,,55.5,0202430,298162.85714285716
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:15:30,--,Dark,70.0,03520,462.0,71.0,531,107.0,,00,0.0,59.5,1200,450.0,62.0,25,33.0,46.666666666666664,32510101,5030151262.625,5.5,0120,2519302.5,,,,59.5,00140000,66250.0,,,,55.0,0101561,2874170.1428571427
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:16:00,--,Dark,63.75,31101,4860.2,70.0,111,43.666666666666664,63.0,01,0.5,61.5,0110,32.5,59.0,01,0.5,52.0,10331110,87625158041.25,5.333333333333333,2220,229560.0,,,,58.0,00120000,26250.0,,,,68.0,0011000,1857.142857142857
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:16:30,--,Dark,67.5,23011,2402.4,71.33333333333333,142,187.0,71.0,10,5.0,67.0,0142,32.75,59.0,01,0.5,39.8,26201100,7665150137.5,6.0,3420,83685.0,,,,,00000000,0.0,,,,57.666666666666664,0200510,28701.428571428572
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:17:00,--,Dark,69.5,13210,2422.0,71.66666666666667,432,107.0,69.5,22,5.5,58.666666666666664,1120,285.0,58.0,11,5.5,44.75,02201010,126187753.75,14.0,0010,2275030.0,,,,59.0,00110000,63750.0,,,,62.666666666666664,0100012,14295.857142857143
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:17:30,--,Dark,63.75,15401,2660.6,69.0,120,140.0,64.0,01,0.5,58.666666666666664,1340,735.0,60.5,33,11.0,48.8,01230201,1261970062.625,5.0,2250,922860.0,,,,59.5,00220000,68750.0,,,,57.666666666666664,0200110,14325.714285714286
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:18:00,--,Dark,66.0,14421,2722.2,71.66666666666667,254,701.0,,00,0.0,65.25,2141,282.75,63.5,33,11.0,64.0,00010000,3750.0,16.0,1060,1852522.5,,,,57.5,00120000,18750.0,,,,59.5,0100121,143874.42857142858
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:18:30,--,Dark,66.0,02341,8206.6,72.33333333333333,231,40.333333333333336,71.0,11,5.5,65.66666666666667,3022,505.25,60.0,30,10.0,34.0,10000100,118750025.0,8.333333333333334,1580,2381535.0,,,,57.0,00310000,130000.0,,,,59.666666666666664,0100220,286304.28571428574
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:19:00,--,Dark,67.5,11120,2224.0,74.0,220,36.666666666666664,68.0,01,2.0,65.0,2243,3025.5,60.0,22,6.0,46.714285714285715,34311120,4513938916.25,11.666666666666666,1140,1748802.5,,,,51.0,00400000,112500.0,,,,61.25,0103021,580014.5714285715
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:19:30,--,Dark,71.0,02010,202.0,72.33333333333333,441,117.0,74.0,20,5.0,67.0,0232,55.25,63.5,35,32.0,34.8,41342000,74166387.5,18.5,3050,21525132.5,,,,64.0,00020000,1250.0,,,,60.0,0300510,857335.7142857143
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:20:00,--,Dark,68.0,11450,2666.0,73.33333333333333,122,143.66666666666666,73.0,10,5.0,62.5,0110,27.5,63.0,01,0.5,31.5,32220000,104815000.0,2.0,2100,162275.0,,,,54.5,00320000,118750.0,,,,68.66666666666667,0520400,1871600.0
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:20:30,--,Dark,64.66666666666667,21400,2860.0,72.0,132,40.333333333333336,,00,0.0,62.0,2120,2037.5,62.5,46,156.0,43.333333333333336,21233001,1138890750.25,21.0,0080,1366780.0,,,,54.5,00320000,140000.0,,,,52.666666666666664,0000112,110.42857142857143
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:21:00,--,Dark,68.5,15510,22122.0,73.0,523,207.33333333333334,69.0,12,5.5,66.0,3111,602.75,61.0,22,52.5,46.0,14311010,741380376.25,16.5,0230,31007.5,,,,57.0,00010000,5000.0,,,,77.0,0210000,30000.0
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:21:30,--,Dark,66.8,14121,5222.2,73.0,365,187.66666666666666,71.0,12,5.5,67.0,1041,2525.25,62.0,03,1.0,48.42857142857143,42652303,10263954400.25,,0000,0.0,,,,50.0,00200000,25000.0,,,,64.0,0500010,128577.14285714286
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:22:00,--,Dark,69.0,01110,222.0,71.5,012,3.6666666666666665,,00,0.0,61.0,0140,107.5,61.5,34,11.5,47.666666666666664,24130120,114427518.75,10.333333333333334,1410,1414055.0,,,,50.0,00200000,25000.0,,,,61.0,0300211,28593.0
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:22:30,--,Dark,66.33333333333333,00211,22.2,73.0,561,330.3333333333333,70.0,20,5.0,64.75,2222,277.75,58.5,22,5.5,49.57142857142857,13322503,905401575.25,31.0,2381,1736330.25,,,,59.0,00060000,17500.0,,,,70.66666666666667,0110002,44286.0
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:23:00,--,Dark,69.75,16320,22042.0,72.0,436,181.33333333333334,69.5,12,5.5,70.5,0021,2.75,,00,0.0,63.5,00001010,253.75,2.0,2100,90400.0,,,,56.0,00120000,70000.0,,,,66.0,0100100,71485.71428571429
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:23:30,--,Dark,67.5,02300,1040.0,71.0,120,36.666666666666664,,00,0.0,64.0,1223,313.0,60.0,76,64.5,3.0,10000000,7500000.0,6.0,3340,1871552.5,,,,55.5,00120000,22500.0,,,,66.0,0210021,30006.0
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:24:00,--,Dark,66.8,33511,4542.6,71.33333333333333,323,84.0,67.0,41,15.5,66.0,2331,405.25,60.5,23,8.0,51.4,40202420,38812715.0,15.333333333333334,1360,188467.5,,,,55.5,00210000,13750.0,,,,61.5,0200232,2859445.8571428573
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:24:30,--,Dark,67.0,13321,2442.2,71.66666666666667,412,340.3333333333333,70.5,12,5.5,67.33333333333333,3022,502.75,60.0,30,10.0,35.0,20000010,66250002.5,3.5,1100,40275.0,,,,,00000000,0.0,,,,64.33333333333333,0300201,71531.71428571429
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:25:00,--,Dark,69.75,12420,3062.0,72.66666666666667,143,44.0,66.5,12,20.5,68.0,0321,52.75,59.0,03,1.0,56.2,01102410,6756395.0,19.0,1350,637535.0,,,,54.5,00110000,68750.0,,,,59.5,0001002,429.7142857142857
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:25:30,--,Dark,70.0,03420,462.0,72.0,260,120.0,,00,0.5,61.333333333333336,1130,370.0,59.5,11,7.0,54.5,03000100,1125012.5,17.666666666666668,4350,1158775.0,,,,57.0,00020000,6250.0,,,,64.8,0111021,30723.0
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:26:00,--,Dark,66.0,02312,302.8,70.0,423,104.0,66.5,12,6.0,65.25,1111,277.75,60.0,45,24.0,47.666666666666664,02204000,812875.0,22.333333333333332,5490,1420525.0,,,,56.0,00310000,76250.0,,,,53.0,0000040,17.142857142857142
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:26:30,--,Dark,68.25,13350,2448.0,72.0,231,143.66666666666666,65.0,10,5.0,61.666666666666664,3230,1280.0,60.0,32,25.5,54.2,03101330,1275177.5,23.666666666666668,5230,93707.5,,,,54.5,00420000,93750.0,,,,62.25,0100141,286443.14285714284
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:27:00,--,Dark,64.75,24201,3280.2,72.0,312,137.0,,00,0.0,59.333333333333336,2240,560.0,56.0,23,31.5,57.8,01110011,2351251.375,24.0,0220,2522827.5,,,,55.0,00330000,513750.0,,,,54.0,0000010,4.285714285714286
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:27:30,--,Dark,67.6,33212,8462.4,70.66666666666667,363,120.66666666666667,67.5,21,12.0,65.25,1155,358.25,57.5,23,26.0,52.0,23004101,63875412.625,30.0,2030,8775027.5,,,,55.5,00110000,13750.0,,,,63.0,0100130,143158.57142857142
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:28:00,--,Dark,64.75,11401,4260.2,72.66666666666667,121,103.66666666666667,,00,0.0,66.33333333333333,0422,115.25,57.0,04,2.0,56.666666666666664,03000120,1375038.75,11.666666666666666,4120,915305.0,,,,55.0,00030000,7500.0,,,,64.66666666666667,0200036,1428787.4285714286
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:28:30,--,Dark,68.0,03310,1642.0,72.0,541,213.66666666666666,,00,0.0,69.5,0021,15.25,55.5,37,256.5,54.0,02201310,787792.5,15.0,3310,1360797.5,,,,54.0,00100000,38750.0,,,,56.0,0000100,100.0
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:29:00,--,Dark,69.5,33210,9022.0,74.66666666666667,221,37.0,68.0,21,5.5,66.33333333333333,0221,177.75,55.0,02,3.5,46.5,21002200,4000450.0,9.333333333333334,1280,1566055.0,,,,55.0,00110000,26250.0,,,,61.2,0016251,24178.714285714286
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:29:30,--,Dark,66.0,13200,2420.0,73.33333333333333,231,40.333333333333336,,00,0.0,60.0,0230,70.0,58.0,34,11.5,47.833333333333336,13201210,15112651.25,9.666666666666666,2220,57222.5,,,,54.0,00210000,55000.0,,,,60.4,0103211,15120.142857142857
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:30:00,--,Dark,70.0,11210,6222.0,73.33333333333333,334,174.33333333333334,67.0,11,7.5,67.0,0211,27.75,55.0,02,0.5,48.5,02000300,22500125.0,3.6666666666666665,2310,136282.5,,,,,00000000,0.0,,,,52.25,0101330,146798.57142857142
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:30:30,--,Dark,68.4,26232,22684.4,75.0,350,223.33333333333334,,00,0.0,64.0,2121,277.75,55.5,21,5.5,50.25,03300220,20200022.5,2.0,3110,1143082.5,,,,51.0,00300000,87500.0,,,,40.5,0000120,24.285714285714285
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:31:00,--,Dark,74.0,02020,802.0,74.0,222,153.66666666666666,72.0,10,5.0,66.25,2211,352.75,56.5,22,7.0,63.5,00001600,1375.0,2.5,2100,59302.5,,,,52.5,00220000,76250.0,,,,5.5,0000210,7361.428571428572
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:31:30,--,Dark,69.5,03321,522.2,72.5,210,36.666666666666664,68.0,10,5.0,64.75,1333,1180.5,55.5,13,23.5,61.5,00000410,80.0,17.0,2221,1742352.75,,,,52.5,00110000,51250.0,,,,54.0,03044012,4340402.571428572
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:32:00,--,Dark,69.0,21211,2222.2,71.5,310,73.33333333333333,,00,0.0,68.66666666666667,0221,112.75,58.0,02,2.0,55.0,00002840,55641.25,16.0,0500,197925.0,,,,52.0,00110000,67500.0,,,,34.75,0002351,11167.285714285714
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:32:30,--,Dark,66.0,12201,2260.2,74.5,101,33.666666666666664,73.0,10,6.0,68.66666666666667,0122,35.25,63.5,12,6.0,61.0,00001530,41891.25,2.0,1100,35400.0,,,,53.0,00220000,61250.0,,,,45.0,0100200,14385.714285714286
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:33:00,--,Dark,68.0,02401,1100.2,72.33333333333333,522,210.33333333333334,67.0,10,5.0,61.666666666666664,2120,285.0,59.0,21,5.5,42.666666666666664,12002532,31252908.25,,0000,25000.0,,,,52.0,00520000,230000.0,,,,50.0,0100351,572157.5714285715
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:33:30,--,Dark,70.0,15110,22022.0,72.66666666666667,332,73.66666666666667,67.0,02,0.5,70.0,0112,86.0,59.0,01,1.5,46.8,02003331,1250318018.875,,0000,25000.0,,,,51.0,00270000,775000.0,,,,40.5,0003030,5728.714285714285
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:34:00,--,Dark,67.0,23101,3820.2,71.0,440,180.0,68.0,10,5.0,60.666666666666664,3320,660.0,61.0,22,20.5,45.0,04101230,1537660.0,19.333333333333332,1510,23952.5,,,,53.0,00140000,138750.0,,,,57.25,0100121,42877.42857142857
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:34:30,--,Dark,70.25,13410,2462.0,72.33333333333333,251,143.66666666666666,66.0,02,0.5,66.0,1211,377.75,58.0,12,7.5,43.6,02202430,1050817.5,,0000,22500.0,,,,52.5,00110000,17500.0,,,,62.5,0100030,428587.14285714284
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:35:00,--,Dark,66.33333333333333,10302,2560.8,72.0,122,83.66666666666667,65.0,20,5.0,64.0,0340,57.5,67.0,04,1.5,43.0,03002300,1000162.5,21.5,1300,900.0,,,,52.0,00420000,106250.0,,,,58.0,0000011,1.5714285714285714
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:35:30,--,Dark,69.75,25230,3244.0,73.0,031,7.0,,00,0.5,66.0,0030,5.0,,00,0.0,48.0,02006220,875721.25,45.0,0200,100.0,,,,,00000000,0.0,,,,82.0,0100000,14285.714285714286
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:36:00,--,Dark,69.2,14422,2722.6,72.33333333333333,142,47.0,64.0,01,0.5,62.0,4010,1510.0,57.0,40,30.0,51.75,06004410,2250613.75,11.0,1000,1000.0,,,,53.5,00110000,16250.0,,,,61.5,0100200,28685.714285714286
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:36:30,--,Dark,69.25,05454,726.8,71.5,340,2367.0,66.5,23,12.5,66.5,1161,287.75,63.5,53,21.0,50.166666666666664,01203731,2350690.125,22.0,1100,800.0,,,,50.0,00100000,12500.0,,,,,0000000,0.0
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:37:00,--,Dark,70.0,12340,2246.0,72.66666666666667,143,44.0,,00,0.0,70.0,0233,35.5,59.0,02,0.5,52.666666666666664,03104142,2587943.875,29.0,2300,5325.0,,,,54.0,00200000,50000.0,,,,59.0,0200110,14305.714285714286
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:37:30,--,Dark,70.5,13310,2442.0,72.33333333333333,224,51.0,64.0,01,0.5,67.0,1421,402.75,59.0,14,8.0,60.0,00002550,480.0,,0000,75.0,,,,54.0,00310000,80000.0,,,,59.0,0100130,14408.57142857143
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:38:00,--,Dark,69.25,12320,6642.0,72.33333333333333,231,80.33333333333333,66.0,11,5.5,66.0,1243,283.0,57.5,12,5.5,61.5,00000310,26.25,40.0,0300,50.0,,,,59.0,00010000,1250.0,,,,54.0,0000020,12.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-02-22,22:23,22,22:38:30,--,Dark,68.25,12203,2280.6,72.66666666666667,131,40.333333333333336,64.5,22,5.5,63.5,0230,110.0,59.0,02,2.0,54.0,03003710,875438.75,,0000,0.0,,,,55.0,00220000,92500.0,,,,54.5,0002511,1731.5714285714287
