incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,05:53:00,--,Dark,64.0,1,1.0,65.0,3,1.3333333333333333,68.5,4,1.0,69.5,2,0.5,60.25,5,3.0,65.5,5,2.75,64.0,2,0.5,65.0,2,1.0,69.0,1,0.5,57.0,4,4.5,68.0,3,1.0
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,05:53:30,--,Dark,,0,0.0,66.0,5,1.6666666666666667,63.0,2,0.6666666666666666,66.66666666666667,5,1.5,59.333333333333336,5,2.25,63.0,4,1.0,70.5,6,4.5,65.0,6,6.0,69.0,1,0.5,58.0,7,3.5,68.0,1,0.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,05:54:00,--,Dark,,0,0.0,66.66666666666667,6,3.0,64.33333333333333,8,2.6666666666666665,67.5,2,0.5,61.0,4,1.25,69.0,3,1.0,71.0,3,2.0,65.5,6,6.5,,0,0.0,59.5,2,4.0,,0,0.0
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,05:54:30,--,Dark,69.0,2,2.6666666666666665,66.66666666666667,4,1.3333333333333333,69.5,3,0.6666666666666666,68.33333333333333,5,1.25,58.333333333333336,8,2.5,65.25,5,1.25,71.0,3,2.5,65.0,1,1.0,,0,0.0,64.0,1,0.5,69.0,3,3.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,05:55:00,--,Dark,65.0,2,2.0,66.5,5,1.6666666666666667,65.0,1,0.3333333333333333,68.0,5,0.75,63.5,6,1.5,69.5,5,1.5,66.0,1,0.5,69.0,2,2.0,,0,0.0,57.5,5,2.5,70.0,1,1.0
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,05:55:30,--,Dark,67.0,2,2.0,67.5,2,0.6666666666666666,64.5,5,1.0,66.5,6,2.0,58.333333333333336,4,0.75,,0,0.25,71.0,7,3.5,66.0,3,2.0,68.0,2,1.0,58.5,4,2.0,,0,0.0
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,05:56:00,--,Dark,,0,0.0,67.0,7,3.0,65.0,7,2.3333333333333335,67.0,4,1.0,54.5,5,1.25,59.5,5,0.75,,0,0.0,65.0,1,0.5,,0,0.0,58.0,6,3.0,,0,0.0
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,05:56:30,--,Dark,65.0,1,1.0,65.5,4,1.3333333333333333,64.66666666666667,7,1.6666666666666667,66.66666666666667,4,1.0,55.0,1,0.5,60.0,1,0.25,72.0,4,1.5,65.0,1,0.5,,0,0.0,66.0,1,0.5,70.0,3,3.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,05:57:00,--,Dark,67.5,2,3.0,67.66666666666667,6,2.0,65.66666666666667,4,1.0,65.0,4,1.0,63.0,4,1.75,71.5,5,1.75,70.5,5,3.0,64.0,2,1.5,71.0,2,1.0,49.0,2,0.5,66.0,6,6.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,05:57:30,--,Dark,,0,0.0,70.0,2,0.3333333333333333,62.5,4,0.6666666666666666,66.66666666666667,6,1.75,57.0,3,0.5,69.5,7,2.25,65.0,2,0.5,65.0,1,0.5,70.0,1,0.5,65.0,1,0.5,,0,0.0
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,05:58:00,--,Dark,67.0,1,1.0,65.5,4,1.3333333333333333,71.0,1,0.3333333333333333,66.66666666666667,3,0.75,61.666666666666664,6,2.25,67.75,5,1.5,71.0,3,1.5,67.5,5,5.0,,0,0.0,58.0,4,1.5,68.0,2,0.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,05:58:30,--,Dark,66.0,4,4.0,66.66666666666667,8,5.333333333333333,63.0,4,0.6666666666666666,68.0,7,1.5,63.666666666666664,5,1.0,72.5,4,0.75,64.0,2,0.5,67.0,6,4.5,73.0,1,0.5,57.0,6,4.0,68.0,2,1.0
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,05:59:00,--,Dark,,0,0.0,67.33333333333333,5,2.0,67.33333333333333,6,1.3333333333333333,67.25,9,2.25,63.0,2,0.5,65.0,1,0.25,71.5,3,1.0,69.0,3,2.0,68.0,2,0.5,58.0,4,4.5,68.0,1,0.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,05:59:30,--,Dark,64.0,1,1.0,68.5,5,1.6666666666666667,64.0,7,1.3333333333333333,,0,0.0,63.0,5,0.75,68.66666666666667,5,1.0,63.0,2,2.0,67.5,4,2.0,,0,0.0,59.0,3,1.0,67.5,2,1.0
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:00:00,--,Dark,68.0,2,2.0,65.0,5,4.666666666666667,65.5,4,4.666666666666667,68.75,6,1.5,62.333333333333336,3,1.5,68.33333333333333,3,0.75,72.0,5,2.5,69.5,2,1.0,,0,0.0,,0,0.0,68.0,4,1.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:00:30,--,Dark,65.0,3,3.0,68.0,2,2.0,67.0,5,2.0,68.75,5,1.5,62.666666666666664,8,2.0,67.66666666666667,5,1.0,81.0,1,0.5,69.5,4,2.0,68.0,1,0.5,56.5,4,2.0,68.0,1,0.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:01:00,--,Dark,67.0,3,3.0,69.0,3,2.0,67.0,5,1.3333333333333333,65.66666666666667,6,2.25,64.33333333333333,7,1.25,67.25,6,1.5,72.5,3,1.5,70.0,3,1.0,71.5,2,1.0,58.0,2,2.5,68.0,2,2.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:01:30,--,Dark,72.0,1,2.0,67.66666666666667,9,5.666666666666667,64.0,5,2.3333333333333335,66.0,2,2.25,61.5,6,1.25,67.75,7,1.5,71.0,5,2.0,68.5,7,4.0,,0,0.0,56.5,6,2.0,70.0,5,3.0
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:02:00,--,Dark,,0,0.0,67.0,2,1.0,67.0,4,1.0,72.0,4,2.0,63.0,2,0.5,64.0,3,0.5,64.0,1,0.5,70.5,2,1.5,68.0,2,1.0,58.5,4,1.5,68.0,1,0.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:02:30,--,Dark,67.5,3,3.0,66.66666666666667,4,1.3333333333333333,67.0,4,3.0,71.0,5,1.0,59.0,2,0.25,60.0,1,0.5,72.0,4,1.5,70.5,4,2.0,,0,0.0,59.5,4,1.0,69.0,2,1.0
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:03:00,--,Dark,62.0,2,2.0,61.5,3,2.3333333333333335,66.66666666666667,4,3.3333333333333335,70.5,6,1.75,64.66666666666667,7,1.5,69.0,6,1.0,72.0,5,4.5,,0,0.0,71.5,4,1.0,,0,0.0,65.5,4,2.0
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:03:30,--,Dark,,0,0.0,65.0,5,4.0,68.5,3,0.6666666666666666,66.0,2,0.5,61.333333333333336,4,0.75,64.0,10,5.0,,0,0.0,70.0,2,1.0,,0,0.0,58.0,2,1.0,70.0,2,0.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:04:00,--,Dark,61.0,2,2.0,65.0,6,3.0,67.0,8,3.0,67.0,3,1.25,63.0,3,1.75,68.33333333333333,5,2.0,82.0,1,0.5,71.0,3,1.5,,0,0.0,58.0,7,3.0,73.0,2,0.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:04:30,--,Dark,,0,0.0,64.66666666666667,5,1.6666666666666667,66.66666666666667,4,2.0,69.0,3,1.75,64.5,3,1.5,60.0,1,0.25,72.0,4,1.5,69.0,7,8.5,,0,0.0,57.0,5,6.0,71.0,2,0.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:05:00,--,Dark,61.0,1,1.0,64.33333333333333,3,1.6666666666666667,64.66666666666667,5,1.0,68.0,5,0.75,61.666666666666664,4,1.0,67.5,2,0.75,69.5,3,1.5,70.0,4,5.5,69.0,1,0.5,54.5,4,3.5,71.0,2,0.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:05:30,--,Dark,,0,0.0,63.666666666666664,7,2.3333333333333335,69.0,5,1.3333333333333333,66.5,6,1.75,61.0,4,1.25,68.66666666666667,5,0.75,70.5,2,2.5,75.0,1,0.5,,0,0.0,64.0,1,0.5,72.0,4,2.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:06:00,--,Dark,,0,0.0,64.0,11,4.666666666666667,63.666666666666664,11,6.0,66.5,5,2.25,64.0,7,2.0,68.66666666666667,4,1.25,69.5,2,2.5,,0,0.0,,0,0.0,46.0,3,3.0,72.0,3,1.0
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:06:30,--,Dark,64.0,1,1.0,65.0,11,9.333333333333334,65.0,7,2.3333333333333335,67.0,4,0.75,64.0,4,0.75,62.5,4,2.25,60.0,2,2.0,70.5,4,2.0,70.0,1,0.5,54.5,4,1.5,70.0,1,0.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:07:00,--,Dark,60.0,1,1.3333333333333333,64.33333333333333,5,1.6666666666666667,65.33333333333333,3,1.0,64.0,5,1.25,57.0,5,0.75,59.0,2,0.25,69.0,5,2.5,69.0,3,1.5,68.0,1,0.5,57.0,6,3.0,72.0,2,1.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:07:30,--,Dark,64.0,1,6.0,63.0,1,0.3333333333333333,64.33333333333333,6,1.3333333333333333,66.75,12,5.0,62.666666666666664,7,2.0,70.0,5,1.0,70.0,5,2.5,70.0,2,3.5,68.0,2,2.5,55.5,3,3.0,73.0,3,4.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:08:00,--,Dark,59.0,1,6.666666666666667,65.33333333333333,5,1.3333333333333333,68.0,4,0.6666666666666666,67.0,11,2.5,57.666666666666664,6,3.5,66.5,8,3.25,66.5,6,3.0,,0,0.0,,0,0.0,55.0,5,2.5,72.0,1,0.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:08:30,--,Dark,,0,0.0,65.5,3,1.0,65.66666666666667,7,1.6666666666666667,67.33333333333333,4,0.75,61.333333333333336,12,2.5,67.25,8,1.75,66.0,4,2.0,67.5,5,2.5,,0,0.0,57.0,3,1.5,72.0,1,0.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:09:00,--,Dark,63.0,3,4.333333333333333,64.33333333333333,4,3.0,55.0,1,1.3333333333333333,65.66666666666667,8,1.75,56.0,2,0.5,66.33333333333333,7,1.5,55.0,1,1.5,64.5,3,5.5,65.0,3,1.5,58.0,4,2.5,68.5,4,1.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:09:30,--,Dark,63.0,2,2.0,63.0,2,0.6666666666666666,65.0,4,1.0,66.0,4,1.0,55.0,3,0.5,62.333333333333336,3,1.25,67.0,9,5.0,67.5,12,6.5,,0,0.0,58.0,12,4.5,72.0,2,1.0
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:10:00,--,Dark,59.0,1,1.0,64.33333333333333,4,3.6666666666666665,64.66666666666667,5,1.0,66.33333333333333,6,1.5,61.5,4,1.75,68.0,4,1.0,71.0,4,1.5,68.5,9,4.0,,0,0.0,56.0,4,1.0,68.0,2,0.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:10:30,--,Dark,,0,0.0,64.33333333333333,7,2.3333333333333335,63.5,4,1.0,70.0,2,1.25,57.0,3,1.0,69.5,6,1.0,68.5,3,1.0,63.0,1,2.0,64.0,1,0.5,56.5,3,2.0,67.5,4,2.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:11:00,--,Dark,63.0,3,3.0,63.0,10,8.333333333333334,63.666666666666664,7,3.3333333333333335,64.0,7,3.0,57.0,3,0.5,57.0,2,0.5,68.0,9,3.5,66.5,7,4.0,64.0,1,0.5,58.0,3,4.0,67.0,3,1.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:11:30,--,Dark,,0,0.0,63.0,2,0.6666666666666666,59.5,4,3.3333333333333335,66.0,3,0.5,60.333333333333336,7,1.5,65.33333333333333,10,2.25,59.0,2,3.0,68.5,3,2.5,,0,0.0,49.0,2,1.0,70.0,1,0.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:12:00,--,Dark,,0,0.0,64.33333333333333,8,2.6666666666666665,64.0,6,1.6666666666666667,64.5,10,5.25,61.5,4,0.5,68.0,4,0.5,68.5,5,3.0,65.0,1,0.5,,0,0.0,46.0,2,0.5,68.0,4,4.0
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:12:30,--,Dark,67.0,3,6.666666666666667,63.0,4,1.3333333333333333,63.333333333333336,6,4.0,64.0,7,2.5,62.0,6,1.25,65.5,8,2.5,58.0,2,1.0,67.5,9,4.5,,0,0.0,57.5,6,3.0,68.5,8,4.0
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:13:00,--,Dark,63.0,1,1.0,64.66666666666667,6,6.666666666666667,67.0,3,2.6666666666666665,68.5,2,0.5,62.0,4,1.0,68.0,6,2.5,60.0,1,0.5,67.0,1,0.5,,0,0.0,57.0,5,2.0,68.0,2,0.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:13:30,--,Dark,68.0,3,8.333333333333334,65.0,5,2.0,71.0,6,2.0,65.5,7,1.25,62.0,2,1.25,61.0,2,0.5,66.5,5,2.0,67.0,6,4.5,63.0,1,0.5,57.0,7,4.0,69.0,3,1.0
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:14:00,--,Dark,,0,0.0,63.0,5,3.3333333333333335,65.0,4,1.0,65.25,9,5.25,61.0,8,1.5,72.5,7,1.5,67.5,6,4.5,68.0,7,10.0,,0,0.0,56.5,5,4.0,64.0,2,1.0
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:14:30,--,Dark,,0,0.0,60.0,3,1.0,66.33333333333333,9,9.666666666666666,68.0,4,2.25,57.0,2,0.5,65.66666666666667,7,2.25,67.0,3,2.5,66.0,2,1.0,,0,0.0,57.0,2,1.0,68.0,1,0.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:15:00,--,Dark,,0,0.0,62.0,2,2.0,58.5,5,4.0,65.0,6,2.5,62.5,3,0.75,68.5,2,0.5,70.0,2,1.0,68.5,5,2.5,70.0,5,2.0,57.0,4,1.5,67.0,5,3.0
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:15:30,--,Dark,,0,0.0,62.0,3,3.6666666666666665,61.5,5,2.3333333333333335,64.5,3,0.5,63.5,2,1.0,68.33333333333333,5,0.75,57.0,1,0.5,66.0,4,2.5,64.0,1,0.5,56.0,3,1.0,65.0,2,0.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:16:00,--,Dark,,0,0.0,61.5,4,3.0,68.0,5,2.3333333333333335,,0,0.0,57.333333333333336,5,1.25,66.33333333333333,6,1.0,68.0,4,7.0,67.5,3,1.5,,0,0.0,58.5,3,3.0,,0,0.0
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:16:30,--,Dark,,0,0.0,63.666666666666664,7,5.666666666666667,,0,0.0,58.0,3,2.5,57.666666666666664,4,1.5,67.33333333333333,5,4.25,69.5,2,2.0,69.0,2,2.0,66.0,1,0.5,68.0,1,0.5,70.0,2,0.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:17:00,--,Dark,63.0,1,1.0,65.0,7,2.0,62.0,2,0.6666666666666666,66.33333333333333,4,2.25,53.5,2,1.5,61.0,3,3.0,68.0,2,2.5,68.0,1,0.5,69.5,2,1.0,58.0,5,3.0,68.0,3,1.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:17:30,--,Dark,66.0,4,4.0,65.5,6,2.0,64.33333333333333,5,3.0,66.0,3,1.25,58.5,2,0.5,67.0,4,1.75,57.0,3,3.0,67.0,5,9.5,,0,0.0,57.5,4,7.0,68.0,1,0.5
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:18:00,--,Dark,,0,0.3333333333333333,66.0,6,2.0,67.0,7,1.3333333333333333,67.0,4,0.75,59.0,6,2.5,68.0,4,1.5,68.0,5,2.0,67.5,2,3.5,64.0,1,2.0,58.0,2,2.5,67.0,1,1.0
1,00I24W,179.6,Prop Damage (under),2021-01-02,06:03,6,06:18:30,--,Dark,64.0,1,1.6666666666666667,68.0,2,0.6666666666666666,66.0,8,1.6666666666666667,65.0,7,1.5,60.0,5,1.25,67.0,4,1.0,58.0,2,2.5,67.5,4,5.0,69.0,2,1.0,58.5,3,4.0,67.0,1,0.5
