incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:19:00,--,Dark,67.33333333333333,15,168.25,59.0,19,98303.14285714286,57.833333333333336,11,23523.666666666668,50.0,18,187681.83333333334,44.8,19,30288091.666666668,51.333333333333336,4,95.66666666666667,57.333333333333336,6,104.0,63.0,5,24.0,54.0,10,192.0,58.0,11,1836.6666666666667,58.0,13,157.33333333333334
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:19:30,--,Dark,68.66666666666667,4,30.25,59.166666666666664,11,15877.42857142857,57.666666666666664,20,138522.16666666666,52.333333333333336,16,485865.1666666667,46.166666666666664,32,4538653358.166667,50.5,9,8.666666666666666,57.666666666666664,7,77.33333333333333,61.333333333333336,11,237.66666666666666,56.0,12,89.33333333333333,59.666666666666664,4,42.0,59.333333333333336,12,91.33333333333333
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:20:00,--,Dark,67.33333333333333,8,147.75,58.5,24,10236448.714285715,60.166666666666664,16,56869.166666666664,52.4,20,1946683.5,46.5,28,38669242.0,43.0,11,238.33333333333334,56.0,6,263.6666666666667,60.5,4,24.0,53.0,3,11.0,57.0,4,17.0,57.333333333333336,18,191.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:20:30,--,Dark,69.0,11,3525.25,58.2,12,21578.714285714286,58.833333333333336,23,6872023.666666667,55.4,11,12352.333333333334,46.5,22,151690208.66666666,49.0,9,14009.0,57.5,5,14.0,61.5,9,27.666666666666668,52.0,9,85.33333333333333,56.5,4,15.0,59.0,18,64.66666666666667
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:21:00,--,Dark,69.0,5,282.75,59.333333333333336,7,3430.0,60.333333333333336,14,110192.0,59.4,17,25532.5,46.25,11,156003.33333333334,46.0,14,306.3333333333333,55.0,10,157.66666666666666,59.0,5,4.0,56.0,6,10.666666666666666,57.0,7,110.66666666666667,60.333333333333336,9,50.333333333333336
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:21:30,--,Dark,66.5,3,27.5,60.0,26,10149345.142857144,57.0,14,860673.3333333334,56.25,10,13507.166666666666,46.0,26,211902021.66666666,41.5,12,543.0,56.0,5,73.66666666666667,58.0,8,87.0,52.0,6,31.0,55.0,1,6.666666666666667,58.0,12,701.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:22:00,--,Dark,69.0,6,430.25,59.166666666666664,12,21587.714285714286,60.2,7,18502.333333333332,62.25,14,1773.6666666666667,47.6,15,1037025.0,54.0,3,0.6666666666666666,51.5,6,343.6666666666667,56.0,5,50.0,53.0,8,1066.6666666666667,58.0,5,53.666666666666664,59.0,13,77.33333333333333
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:22:30,--,Dark,68.66666666666667,6,102.75,59.8,9,14451.57142857143,59.4,14,21687.333333333332,57.5,5,12017.333333333334,49.5,19,3485623.6666666665,47.5,7,28.0,56.0,12,464.3333333333333,58.0,6,27.0,54.0,7,90.66666666666667,60.0,3,0.6666666666666666,61.0,6,101.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:23:00,--,Dark,69.5,9,387.75,58.333333333333336,19,944774.8571428572,59.4,17,183355.66666666666,57.0,17,15846.333333333334,50.666666666666664,21,355535.6666666667,52.0,6,14.333333333333334,58.333333333333336,7,38.333333333333336,56.0,7,52.0,52.666666666666664,8,1040.6666666666667,56.0,2,16.666666666666668,62.0,4,3.6666666666666665
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:23:30,--,Dark,68.75,11,443.0,60.6,8,874729.1428571428,59.2,13,31838.833333333332,64.0,14,210.5,50.5,25,1791882.1666666667,50.0,11,14004.666666666666,57.333333333333336,11,397.6666666666667,57.0,8,24.666666666666668,54.0,7,33.666666666666664,59.0,3,22.666666666666668,60.666666666666664,7,43.666666666666664
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:24:00,--,Dark,69.25,6,285.25,58.4,14,287311.85714285716,60.833333333333336,16,21862.0,59.833333333333336,14,354525.6666666667,46.4,15,3191300.1666666665,56.0,6,4.333333333333333,60.0,8,113.66666666666667,55.5,7,2337.3333333333335,59.0,2,16.666666666666668,59.0,2,1.6666666666666667,60.0,15,97.66666666666667
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:24:30,--,Dark,68.66666666666667,3,277.5,60.42857142857143,23,210198.85714285713,61.333333333333336,25,6842020.833333333,57.25,21,81684.16666666667,53.5,13,2065.1666666666665,53.0,7,88.33333333333333,60.333333333333336,6,74.0,55.5,5,6.0,56.0,8,16.0,59.0,4,57.0,61.0,10,1371.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:25:00,--,Dark,64.0,6,82.5,60.142857142857146,20,283027.5714285714,60.4,14,125170.5,57.75,9,3835.1666666666665,50.0,18,140903.5,48.666666666666664,7,13838.666666666666,62.5,5,100.66666666666667,47.0,7,10.333333333333334,55.5,7,18.333333333333332,59.0,2,133.66666666666666,59.0,3,4.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:25:30,--,Dark,68.25,8,287.75,58.166666666666664,26,1650882.0,61.333333333333336,13,25552.333333333332,57.25,10,8837.0,47.4,20,3189933.6666666665,49.5,5,1052.0,59.333333333333336,7,228.33333333333334,54.0,8,9.333333333333334,57.0,5,21.333333333333332,59.0,1,0.3333333333333333,60.333333333333336,10,44.666666666666664
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:26:00,--,Dark,67.0,11,6527.75,59.5,17,50446.0,60.0,17,37172.0,56.25,14,35677.833333333336,49.833333333333336,22,4357024.5,46.0,6,14.333333333333334,58.666666666666664,14,1718.0,39.0,9,4.666666666666667,51.666666666666664,11,7103.333333333333,59.5,4,17.0,59.333333333333336,11,84.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:26:30,--,Dark,65.66666666666667,8,28.25,57.2,13,18720.14285714286,61.833333333333336,15,202850.16666666666,61.4,16,70361.83333333333,49.5,25,52330.5,48.666666666666664,8,1439.6666666666667,59.0,7,714.0,38.0,5,10.666666666666666,56.0,5,24.0,57.5,6,14.666666666666666,59.666666666666664,6,117.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:27:00,--,Dark,66.75,14,3791.25,59.333333333333336,19,130300730.85714285,61.4,19,520502.1666666667,58.8,14,19190.5,49.833333333333336,23,1953244.0,50.5,7,138.66666666666666,56.0,7,2074.0,34.0,8,7.333333333333333,50.666666666666664,5,126.0,60.0,2,36.666666666666664,61.0,10,93.66666666666667
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:27:30,--,Dark,68.0,5,457.75,60.166666666666664,20,2592889.0,62.166666666666664,22,16968522.833333332,54.5,15,6502.0,49.666666666666664,20,4885019.166666667,48.5,7,104.0,58.0,10,418.3333333333333,36.0,6,3.0,54.5,8,12.0,60.0,9,263.0,60.333333333333336,11,123.66666666666667
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:28:00,--,Dark,65.66666666666667,6,552.5,60.0,13,1590158.857142857,62.5,26,17070184.166666668,57.8,22,859676.1666666666,47.333333333333336,24,30470355.166666668,40.5,11,412.3333333333333,58.333333333333336,10,58.0,36.0,13,7.333333333333333,52.0,8,29.0,60.0,4,373.3333333333333,62.666666666666664,7,37.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:28:30,--,Dark,61.0,6,32.5,60.166666666666664,25,750791.8571428572,62.833333333333336,24,3035362.1666666665,56.8,23,460018.8333333333,50.5,25,1068399.5,48.0,9,571.0,57.0,5,73.66666666666667,34.0,11,5.666666666666667,53.0,7,32.333333333333336,59.0,1,3.3333333333333335,61.666666666666664,13,80.66666666666667
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:29:00,--,Dark,67.0,10,243.0,60.166666666666664,12,21596.714285714286,63.4,12,318519.3333333333,56.75,12,32168.833333333332,49.166666666666664,18,2545170.1666666665,23.0,1,17.0,57.0,5,103.66666666666667,35.0,8,9.0,47.666666666666664,4,207.0,61.0,3,46.666666666666664,63.0,15,705.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:29:30,--,Dark,67.25,11,405.25,60.2,15,715874.8571428572,60.8,6,18501.833333333332,59.0,22,13835711.333333334,48.5,18,36920254.166666664,35.0,9,1008.0,53.5,4,123.33333333333333,37.0,8,5.333333333333333,49.5,8,204.0,61.0,2,4.333333333333333,62.333333333333336,10,121.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:30:00,--,Dark,63.333333333333336,7,37.75,59.166666666666664,21,588819.1428571428,63.333333333333336,17,91855.33333333333,56.75,9,23501.833333333332,39.5,7,148119888.33333334,26.5,3,270009.0,55.0,3,53.333333333333336,34.0,10,8.0,40.0,9,10.0,60.333333333333336,4,161.33333333333334,63.0,11,54.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:30:30,--,Dark,64.33333333333333,9,1025.5,59.666666666666664,25,18372876.14285714,62.333333333333336,20,115189.66666666667,52.75,11,519166.8333333333,49.333333333333336,22,538078543.5,28.0,3,9847.333333333334,56.333333333333336,11,258.3333333333333,33.0,6,8.0,45.0,3,6.0,58.0,2,16.666666666666668,62.666666666666664,7,87.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:31:00,--,Dark,65.33333333333333,6,78.0,59.0,17,36220.42857142857,60.5,23,1857860.5,58.666666666666664,20,1720690.3333333333,25.833333333333332,21,1291270596.8333333,7.0,9,1787.0,56.0,9,125.33333333333333,23.0,6,9.333333333333334,33.0,6,5.333333333333333,58.5,3,5.333333333333333,62.666666666666664,6,90.33333333333333
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:31:30,--,Dark,65.75,9,315.25,57.8,13,39001.71428571428,61.666666666666664,15,855373.5,60.4,20,85892.0,33.0,21,12653252602.166666,18.666666666666668,14,66509.66666666667,55.333333333333336,13,2079.0,32.0,8,8.333333333333334,37.0,6,7.666666666666667,58.0,1,10.0,61.5,4,7.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:32:00,--,Dark,61.666666666666664,7,247.75,59.285714285714285,18,239166.2857142857,61.0,22,1658525.1666666667,56.2,25,2053535.1666666667,12.8,9,9159715185.333334,8.0,6,21530.333333333332,57.666666666666664,7,47.333333333333336,21.0,4,6.0,33.0,6,6.666666666666667,,0,0.0,63.0,7,80.33333333333333
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:32:30,--,Dark,65.5,13,5280.75,58.0,19,95510.42857142857,60.833333333333336,21,42225.666666666664,57.0,18,1953371.8333333333,23.0,5,158500968333.83334,13.0,10,51022.0,62.5,5,84.33333333333333,22.0,7,7.666666666666667,32.0,7,4.666666666666667,60.0,1,0.6666666666666666,62.333333333333336,9,367.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:33:00,--,Dark,63.0,4,277.5,57.833333333333336,17,373167.28571428574,59.833333333333336,21,637453.8333333334,48.4,20,86553354.16666667,27.166666666666668,18,67613738.5,15.666666666666666,12,109845.33333333333,57.0,6,241.0,31.0,10,6.0,31.0,7,5.333333333333333,,0,0.0,61.333333333333336,9,37.333333333333336
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:33:30,--,Dark,63.333333333333336,5,287.5,59.142857142857146,21,17403307.285714287,60.5,15,8668518.5,47.25,10,105335.83333333333,26.666666666666668,23,890151982.3333334,10.333333333333334,8,18027.333333333332,58.0,5,327.0,25.0,7,3.0,32.0,6,6.666666666666667,,0,0.0,62.333333333333336,10,87.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:34:00,--,Dark,62.666666666666664,7,382.5,56.166666666666664,11,17311.571428571428,59.0,11,18527.0,48.2,21,770185.5,29.166666666666668,25,2690752415.8333335,4.0,8,96458.33333333333,57.0,6,74.33333333333333,29.0,8,8.0,29.0,5,3.6666666666666665,,0,0.0,59.0,12,1041.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:34:30,--,Dark,65.5,3,300.0,57.8,13,157588.85714285713,58.4,9,18357.5,50.0,13,15338691.833333334,21.4,15,1103985263.3333333,4.666666666666667,11,259178.33333333334,54.5,9,35.666666666666664,33.0,4,1.6666666666666667,30.0,6,4.333333333333333,,0,0.0,59.0,7,20.666666666666668
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:35:00,--,Dark,65.33333333333333,5,277.5,56.666666666666664,20,160364.85714285713,58.0,17,6873516.833333333,27.666666666666668,13,873353.3333333334,30.5,23,940976910.5,7.333333333333333,13,61717.0,54.0,3,216.66666666666666,29.0,9,6.666666666666667,27.0,6,8.0,,0,0.0,53.0,8,4.333333333333333
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:35:30,--,Dark,64.0,14,71.25,56.666666666666664,20,535874.8571428572,57.833333333333336,16,69690.33333333333,37.5,8,277012.3333333333,30.166666666666668,14,80698561.83333333,7.333333333333333,11,66511.33333333333,58.0,7,80.33333333333333,29.0,8,6.0,29.0,5,6.0,,0,0.0,57.333333333333336,9,57.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:36:00,--,Dark,68.33333333333333,5,550.25,59.0,24,1732055.857142857,60.8,9,100191.83333333333,38.0,10,13537675.166666666,27.8,17,158935013969.0,13.333333333333334,3,5156.333333333333,57.0,9,327.3333333333333,39.0,3,0.6666666666666666,32.0,8,7.666666666666667,,0,0.0,51.0,10,15.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:36:30,--,Dark,65.33333333333333,7,2755.0,56.5,12,717594.4285714285,58.333333333333336,19,528543.8333333334,43.0,16,126530.33333333333,34.4,9,6603500201.833333,11.333333333333334,9,21790.666666666668,57.0,13,6387.333333333333,30.0,9,6.0,31.0,11,10.666666666666666,,0,0.0,55.333333333333336,12,84.66666666666667
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:37:00,--,Dark,66.25,9,857.75,57.333333333333336,15,124163.0,59.0,14,43520.333333333336,51.0,13,9362.333333333334,25.333333333333332,18,1526151857.0,1.3333333333333333,6,102155.66666666667,59.5,2,33.666666666666664,48.0,5,2.3333333333333335,36.0,5,2.6666666666666665,,0,0.0,55.0,8,157.66666666666666
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:37:30,--,Dark,64.66666666666667,6,438.0,57.6,9,15737.285714285714,58.2,15,687191.6666666666,36.75,27,270033.5,24.0,18,11590936017.833334,13.0,14,106531.66666666667,57.0,9,2047.3333333333333,42.0,5,4.333333333333333,32.0,8,6.666666666666667,,0,0.0,55.333333333333336,13,165.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:38:00,--,Dark,63.333333333333336,6,317.5,55.833333333333336,27,1594016.4285714286,57.166666666666664,22,3523854.3333333335,45.8,15,374024.0,21.8,23,1530470334.3333333,4.666666666666667,7,143170.0,57.666666666666664,7,263.6666666666667,50.0,1,1.6666666666666667,35.0,3,4.0,,0,0.0,56.333333333333336,11,84.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:38:30,--,Dark,65.5,9,372.75,57.166666666666664,16,26020.428571428572,58.166666666666664,22,186557.66666666666,46.0,19,13688030.666666666,27.0,17,1108991992.5,2.3333333333333335,8,269725.6666666667,58.333333333333336,8,140.66666666666666,50.0,5,3.6666666666666665,37.0,5,4.666666666666667,,0,0.0,55.333333333333336,14,65.33333333333333
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:39:00,--,Dark,63.333333333333336,6,355.0,56.0,12,3294.8571428571427,47.0,8,102501.66666666667,42.4,24,206590030.5,43.5,20,885001696.8333334,1.6666666666666667,4,138627.33333333334,56.0,1,33.333333333333336,49.0,3,4.0,33.0,2,1.3333333333333333,,0,0.0,58.0,5,50.333333333333336
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:39:30,--,Dark,66.25,13,290.75,57.0,15,28756.571428571428,54.5,22,1318862.1666666667,46.333333333333336,10,5675.166666666667,27.25,17,1597827206.6666667,8.5,5,1127700.0,57.333333333333336,6,107.0,50.0,7,2.6666666666666665,,0,0.0,,0,0.0,57.0,10,47.333333333333336
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:40:00,--,Dark,67.25,17,7810.25,59.857142857142854,16,1730930.142857143,52.333333333333336,13,1701858.6666666667,45.5,4,33335.0,22.0,3,1295350001.6666667,3.0,5,29031.666666666668,54.5,2,36.666666666666664,52.0,4,2.3333333333333335,33.0,4,2.6666666666666665,,0,0.0,55.0,4,50.333333333333336
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:40:30,--,Dark,66.5,14,1185.25,53.666666666666664,9,162857.2857142857,51.0,9,83501.83333333333,36.75,9,18822510.0,17.5,11,124276335.0,1.6666666666666667,7,223194.0,65.0,2,0.6666666666666666,50.0,7,3.3333333333333335,34.0,3,5.666666666666667,,0,0.0,57.0,3,43.333333333333336
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:41:00,--,Dark,67.5,11,887.75,58.5,11,14743.142857142857,42.75,16,3601845.0,37.5,8,8754500.666666666,60.666666666666664,8,63.5,5.333333333333333,12,182847.0,54.0,3,266.6666666666667,52.0,4,3.0,,0,0.0,,0,0.0,57.333333333333336,7,53.666666666666664
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:41:30,--,Dark,67.5,3,767.5,56.4,15,59297.28571428572,45.0,16,8868333.666666666,43.75,17,373677.0,38.0,14,12541804.333333334,3.0,10,208819.33333333334,59.0,4,10.333333333333334,52.0,3,0.6666666666666666,34.0,4,5.333333333333333,,0,0.0,57.333333333333336,6,177.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:42:00,--,Dark,64.5,10,287.75,61.714285714285715,10,877320.8571428572,48.5,18,23542203.666666668,49.2,5,162535.16666666666,1.0,7,144465166.66666666,1.0,7,288062.0,58.333333333333336,7,114.0,52.0,3,2.3333333333333335,32.0,1,0.6666666666666666,,0,0.0,54.5,4,7.666666666666667
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:42:30,--,Dark,65.33333333333333,4,285.0,59.57142857142857,25,2450510.1428571427,51.75,5,287017.3333333333,44.5,8,323335.1666666667,30.333333333333332,19,1593325519.1666667,6.333333333333333,13,108914.33333333333,58.333333333333336,7,74.33333333333333,50.0,5,1.6666666666666667,35.0,2,3.0,60.0,1,0.3333333333333333,57.0,6,103.66666666666667
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:43:00,--,Dark,64.0,8,135.25,57.333333333333336,6,1430.142857142857,39.0,9,5879501.666666667,48.333333333333336,15,12123018.5,48.25,23,111585541.83333333,2.6666666666666665,8,85828.33333333333,59.0,7,363.6666666666667,53.0,1,1.3333333333333333,36.0,2,2.0,,0,0.0,56.666666666666664,6,83.66666666666667
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:43:30,--,Dark,62.5,2,252.5,59.6,21,2021358.5714285714,40.75,8,2047000.1666666667,43.8,12,39720168.5,25.0,20,15314920016.666666,1.0,5,182755.33333333334,54.0,5,143.33333333333334,53.0,4,4.666666666666667,32.0,3,3.6666666666666665,,0,0.0,,0,0.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:44:00,--,Dark,65.0,6,52.75,59.25,15,22067.14285714286,30.25,8,8190001.666666667,32.666666666666664,10,473340.0,23.6,10,1330483605.3333333,1.0,3,122.0,55.666666666666664,10,398.6666666666667,50.0,5,4.0,34.0,2,2.3333333333333335,,0,0.0,57.0,6,87.0
1,00I24E,181.9,Prop Damage (over),2021-04-12,21:29,21,21:44:30,--,Dark,65.75,7,288.0,58.2,13,872047.4285714285,54.4,6,968185.6666666666,43.8,11,7291003.833333333,15.5,12,2293254400.0,9.333333333333334,9,32793.0,57.666666666666664,14,2038.0,52.0,4,1.6666666666666667,36.0,1,1.6666666666666667,60.0,1,0.6666666666666666,53.0,5,10.333333333333334
