incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:26:00,--,Daylight,,,,,,,54.25,13,2.75,,,,62.875,32,4.375,64.0,24,8.75,66.75,19,7.75,62.0,9,5.0,64.5,5,6.0,62.0,22,10.0,64.75,25,9.25
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:26:30,--,Daylight,,,,,,,54.5,25,8.5,,,,61.875,51,7.375,62.75,34,10.5,66.0,9,3.25,60.0,8,6.5,71.0,1,1.0,62.75,25,8.25,62.75,36,8.25
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:27:00,--,Daylight,,,,,,,54.75,22,7.5,,,,63.25,38,4.875,61.75,22,6.75,64.25,11,4.75,60.5,7,9.0,64.0,1,3.3333333333333335,65.5,23,7.0,63.75,19,3.75
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:27:30,--,Daylight,,,,,,,54.25,19,5.75,,,,62.5,38,4.75,63.0,17,6.5,65.5,16,7.0,60.5,7,4.5,65.33333333333333,5,8.0,64.5,18,5.75,60.0,12,4.5
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:28:00,--,Daylight,,,,,,,54.75,31,10.0,,,,62.125,41,5.5,63.5,18,6.75,64.5,18,6.0,62.0,8,4.0,66.0,5,11.0,63.333333333333336,9,3.5,64.0,9,2.0
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:28:30,--,Daylight,,,,,,,54.75,25,8.75,,,,62.0,56,8.125,62.75,17,4.75,64.5,11,5.75,61.5,9,4.5,,0,0.0,63.25,17,7.5,64.25,25,9.5
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:29:00,--,Daylight,,,,,,,54.75,35,9.25,,,,61.375,49,6.875,64.0,30,12.0,65.75,13,3.25,62.5,10,10.5,65.33333333333333,4,5.333333333333333,64.75,21,7.0,63.25,23,6.0
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:29:30,--,Daylight,,,,,,,55.25,24,7.75,,,,62.25,47,8.125,64.0,30,8.5,65.25,9,4.5,62.5,7,2.5,65.0,5,10.333333333333334,65.0,16,3.5,65.66666666666667,14,3.25
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:30:00,--,Daylight,,,,,,,56.0,23,6.75,,,,62.625,53,7.0,64.5,17,4.75,66.25,15,5.0,62.5,16,9.5,65.0,10,11.333333333333334,65.0,13,4.0,62.25,17,4.5
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:30:30,--,Daylight,,,,,,,56.25,23,6.5,,,,62.25,46,6.375,64.5,27,6.25,66.5,14,6.0,61.5,7,2.5,64.0,3,3.0,66.0,19,7.25,61.75,15,3.75
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:31:00,--,Daylight,,,,,,,56.5,24,7.25,,,,63.625,45,4.875,65.0,15,3.5,67.5,20,7.5,49.0,1,0.5,65.33333333333333,5,8.666666666666666,67.75,28,10.0,64.75,23,5.75
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:31:30,--,Daylight,,,,,,,55.25,26,9.5,,,,62.875,59,7.625,63.0,34,9.5,68.0,7,2.75,62.0,7,2.5,64.66666666666667,4,4.0,67.75,22,6.25,63.5,13,3.5
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:32:00,--,Daylight,,,,,,,54.25,23,6.0,,,,63.25,37,6.75,62.0,33,9.5,65.75,16,5.0,59.5,7,4.5,68.66666666666667,4,4.0,67.25,21,6.25,64.0,29,7.0
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:32:30,--,Daylight,,,,,,,56.25,27,9.75,,,,63.5,53,6.375,64.75,17,3.75,66.75,7,2.75,60.0,9,5.0,66.0,4,9.333333333333334,67.5,20,7.25,65.0,24,7.0
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:33:00,--,Daylight,,,,,,,54.0,19,6.25,,,,62.0,49,6.25,63.5,16,6.0,64.0,9,4.75,44.0,2,1.0,65.33333333333333,5,8.333333333333334,67.5,13,3.75,64.25,13,2.75
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:33:30,--,Daylight,,,,,,,56.0,12,4.0,,,,63.0,39,5.375,62.25,25,9.75,64.25,19,5.5,59.0,10,5.0,66.5,3,3.0,67.25,13,4.5,64.25,17,4.5
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:34:00,--,Daylight,,,,,,,38.75,28,25.75,,,,61.875,45,5.75,62.25,16,5.5,64.5,13,4.75,59.0,4,3.0,63.5,3,3.0,69.5,20,8.5,64.25,22,7.5
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:34:30,--,Daylight,,,,,,,52.25,36,14.0,,,,62.0,49,4.25,62.75,20,5.25,64.5,9,2.75,60.5,4,2.0,64.33333333333333,3,13.666666666666666,68.75,27,11.0,64.25,20,5.0
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:35:00,--,Daylight,,,,,,,51.75,24,6.75,,,,63.0,55,8.375,63.0,24,9.0,66.25,12,3.25,59.5,2,1.0,71.0,1,2.0,70.0,11,2.5,62.25,15,2.75
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:35:30,--,Daylight,,,,,,,49.0,30,6.75,,,,62.25,25,3.0,62.25,21,6.5,65.0,4,1.0,59.0,6,5.5,63.666666666666664,5,9.0,69.5,20,6.5,63.5,15,4.25
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:36:00,--,Daylight,,,,,,,55.5,19,4.5,,,,61.375,44,6.125,64.75,16,3.0,65.0,9,5.0,60.5,7,8.0,62.5,4,10.666666666666666,67.0,24,9.75,61.0,18,4.75
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:36:30,--,Daylight,,,,,,,54.5,22,6.0,,,,62.375,49,7.875,64.25,28,9.0,65.0,14,6.75,46.0,3,1.5,66.0,1,1.0,68.5,24,7.0,63.0,15,3.25
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:37:00,--,Daylight,,,,,,,53.25,19,4.25,,,,61.125,60,7.75,54.25,37,17.5,65.75,14,5.25,48.0,2,1.0,59.0,1,1.0,66.25,21,8.25,63.0,15,4.5
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:37:30,--,Daylight,,,,,,,53.75,24,7.75,,,,59.142857142857146,47,5.625,61.5,27,9.25,65.5,10,2.5,58.5,8,5.0,64.0,2,7.333333333333333,65.25,11,3.75,61.25,21,6.25
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:38:00,--,Daylight,,,,,,,53.75,19,7.5,,,,58.125,49,7.25,50.75,36,14.75,66.0,17,7.0,56.0,9,5.0,66.33333333333333,5,14.333333333333334,67.25,16,3.5,64.0,20,5.0
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:38:30,--,Daylight,,,,,,,54.75,35,9.25,,,,61.0,51,6.125,51.25,32,13.0,68.75,16,7.25,46.0,5,3.0,70.0,3,3.0,66.75,26,8.5,63.5,16,6.0
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:39:00,--,Daylight,,,,,,,53.0,28,8.0,,,,58.875,46,8.5,59.5,26,7.25,65.0,16,4.0,57.5,10,7.5,62.0,1,3.6666666666666665,66.25,21,9.5,63.5,20,5.75
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:39:30,--,Daylight,,,,,,,53.75,35,15.25,,,,59.0,52,9.75,51.5,21,8.0,64.0,26,9.25,56.0,13,8.5,66.66666666666667,3,8.333333333333334,66.75,21,6.75,65.0,18,6.75
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:40:00,--,Daylight,,,,,,,53.75,23,8.25,,,,62.0,56,7.0,60.75,40,13.25,63.25,10,4.0,59.5,10,4.0,66.0,8,8.0,67.0,26,11.5,62.5,25,8.5
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:40:30,--,Daylight,,,,,,,55.0,25,9.25,,,,59.125,36,4.375,59.0,22,7.5,64.0,15,5.5,58.5,11,9.0,72.0,1,1.0,67.0,15,3.5,62.5,17,4.5
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:41:00,--,Daylight,,,,,,,54.25,30,10.0,,,,63.875,39,5.25,62.25,23,9.25,65.75,16,5.75,58.5,10,6.5,68.0,4,4.333333333333333,65.25,24,7.25,62.0,23,5.75
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:41:30,--,Daylight,,,,,,,55.25,20,8.75,,,,62.875,45,5.5,60.5,34,12.25,65.25,18,6.75,46.0,6,5.0,65.5,2,6.666666666666667,67.0,19,6.0,62.75,18,4.75
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:42:00,--,Daylight,,,,,,,54.25,25,6.75,,,,63.375,45,5.375,63.75,13,4.75,67.25,16,5.25,60.0,10,6.0,62.0,1,1.0,63.75,28,8.75,63.0,34,8.5
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:42:30,--,Daylight,,,,,,,54.25,25,7.5,,,,64.125,31,4.25,62.5,22,7.0,66.75,10,5.25,61.0,5,3.0,66.0,6,6.0,65.0,29,10.25,62.0,12,2.5
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:43:00,--,Daylight,,,,,,,56.5,12,4.25,,,,61.25,59,6.5,63.0,20,7.25,67.5,25,8.0,61.5,3,2.0,65.0,1,1.0,66.25,16,5.0,63.5,18,6.0
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:43:30,--,Daylight,,,,,,,56.5,26,6.75,,,,62.42857142857143,57,6.75,63.25,32,8.25,67.75,10,3.75,60.5,8,8.0,,0,0.0,65.5,9,3.5,63.25,19,5.25
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:44:00,--,Daylight,,,,,,,53.5,22,9.0,,,,62.25,42,5.0,62.5,14,4.75,65.75,14,5.0,59.0,9,5.5,63.5,3,3.0,67.5,21,6.75,64.0,19,5.25
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:44:30,--,Daylight,,,,,,,54.0,25,7.5,,,,61.375,42,6.0,62.0,31,9.25,65.66666666666667,8,4.0,61.0,9,4.5,67.5,6,7.666666666666667,67.25,14,4.25,63.5,13,2.5
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:45:00,--,Daylight,,,,,,,54.75,16,6.5,,,,59.857142857142854,46,5.75,59.25,28,12.0,65.5,3,1.5,58.5,6,2.0,,0,0.0,63.75,17,5.5,62.25,15,4.0
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:45:30,--,Daylight,,,,,,,55.0,26,11.75,,,,63.5,43,3.875,64.0,15,4.75,65.33333333333333,7,2.25,59.0,10,8.0,64.33333333333333,6,8.666666666666666,65.25,19,8.25,65.5,19,3.75
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:46:00,--,Daylight,,,,,,,53.25,19,8.25,,,,61.75,42,6.5,55.333333333333336,14,8.0,63.75,16,4.25,60.0,9,6.5,65.0,7,7.0,59.0,10,4.0,59.333333333333336,10,2.0
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:46:30,--,Daylight,,,,,,,53.25,21,7.25,,,,61.875,48,5.375,57.25,21,7.0,65.5,14,5.5,59.5,6,6.5,66.0,3,3.0,62.0,13,5.75,61.75,28,7.25
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:47:00,--,Daylight,,,,,,,49.666666666666664,19,8.0,,,,59.375,51,12.5,49.333333333333336,17,9.25,64.33333333333333,6,2.75,64.0,5,3.5,,0,0.3333333333333333,63.25,21,6.75,63.75,17,4.5
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:47:30,--,Daylight,,,,,,,55.0,16,4.75,,,,61.625,54,6.0,53.0,12,8.5,65.25,7,1.75,62.5,9,3.5,62.0,2,2.0,63.0,19,6.5,65.0,17,4.0
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:48:00,--,Daylight,,,,,,,51.666666666666664,11,4.0,,,,49.125,27,14.125,,0,0.0,66.0,8,2.0,50.0,7,3.5,60.5,2,4.0,60.75,10,6.25,61.25,11,3.75
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:48:30,--,Daylight,,,,,,,54.0,18,4.25,,,,54.875,35,11.75,47.333333333333336,13,4.25,64.66666666666667,6,2.5,52.0,1,0.5,64.0,1,1.0,63.25,20,7.25,62.0,18,6.5
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:49:00,--,Daylight,,,,,,,53.25,28,13.0,,,,39.625,23,37.875,44.75,20,10.75,,0,0.0,51.0,5,2.0,,0,0.0,61.0,24,10.25,62.75,23,7.5
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:49:30,--,Daylight,,,,,,,54.75,27,22.0,,,,47.125,29,20.0,,0,0.0,60.5,3,3.25,60.0,14,10.0,69.0,3,3.0,61.75,12,3.75,61.5,16,5.25
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:50:00,--,Daylight,,,,,,,52.75,16,6.75,,,,34.625,42,19.5,42.75,18,12.25,64.33333333333333,9,5.0,60.0,10,7.0,68.0,2,2.0,61.25,9,3.5,64.75,10,3.5
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:50:30,--,Daylight,,,,,,,53.25,15,7.25,,,,32.285714285714285,23,37.25,45.0,16,10.0,64.0,13,4.25,52.0,1,0.5,68.5,2,2.0,61.0,12,4.0,64.5,14,2.5
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:51:00,--,Daylight,,,,,,,56.0,26,8.5,,,,36.375,30,19.25,41.0,21,9.75,63.25,12,3.5,58.5,6,4.5,66.5,4,4.0,64.75,19,4.5,64.5,12,2.0
1,00I75N,3.1,Suspected Minor Injury,2021-04-19,14:36,14,14:51:30,--,Daylight,,,,,,,54.75,21,6.5,,,,34.375,31,21.0,41.0,17,7.5,61.666666666666664,5,2.25,60.5,9,4.5,65.5,2,7.666666666666667,62.75,22,6.25,65.0,11,2.25
