incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:38:00,--,Daylight,65.0,29,7.6,73.0,14,3.6666666666666665,65.0,14,9.5,60.0,27,8.0,53.5,18,10.5,63.375,33,4.625,48.5,17,3.5,,,,49.0,7,1.125,,,,43.0,15,28.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:38:30,--,Daylight,67.4,16,3.6,71.66666666666667,17,5.0,65.5,21,7.5,60.25,20,6.25,64.0,14,12.0,63.375,56,6.375,56.333333333333336,11,4.0,,,,48.0,8,1.875,,,,41.6,18,22.428571428571427
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:39:00,--,Daylight,66.75,19,2.8,72.0,21,6.0,67.5,21,7.5,59.25,35,9.75,61.5,13,6.5,62.625,35,5.5,62.0,10,2.5,,,,45.5,9,1.625,,,,36.8,21,28.0
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:39:30,--,Daylight,67.4,27,5.4,72.66666666666667,25,7.0,63.5,14,5.0,58.5,24,7.25,49.5,18,12.5,62.875,39,5.125,60.666666666666664,12,1.75,,,,50.0,7,2.125,,,,45.5,22,28.0
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:40:00,--,Daylight,66.5,26,4.0,72.0,18,6.333333333333333,66.0,20,7.5,60.5,19,6.75,51.5,13,9.5,62.125,58,8.0,64.33333333333333,9,1.75,,,,41.0,3,0.375,,,,41.4,25,45.142857142857146
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:40:30,--,Daylight,68.8,32,6.0,72.66666666666667,17,4.0,65.5,14,6.0,60.5,22,7.25,51.5,11,9.5,61.285714285714285,39,4.875,58.0,11,2.0,,,,47.0,7,1.375,,,,39.75,24,39.285714285714285
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:41:00,--,Daylight,67.4,21,5.0,70.66666666666667,19,5.333333333333333,67.0,12,5.5,61.25,27,9.0,53.0,17,13.0,63.375,42,4.875,55.0,9,1.5,,,,44.0,7,3.0,,,,32.0,14,36.714285714285715
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:41:30,--,Daylight,66.8,19,3.6,72.66666666666667,15,3.3333333333333335,65.0,19,7.5,60.75,21,4.5,54.0,12,4.5,63.625,39,6.625,53.5,18,4.75,,,,47.5,8,2.875,,,,33.5,18,32.142857142857146
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:42:00,--,Daylight,67.8,19,3.8,71.33333333333333,16,4.666666666666667,66.0,6,3.0,63.25,15,3.0,58.0,11,4.5,62.5,58,9.375,63.0,19,6.0,,,,43.0,14,3.125,,,,29.6,19,24.714285714285715
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:42:30,--,Daylight,66.6,28,5.8,70.66666666666667,13,4.333333333333333,69.0,12,4.0,61.0,15,5.25,52.0,10,6.5,63.0,53,6.625,60.0,15,5.5,,,,43.0,12,2.625,,,,30.6,17,32.57142857142857
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:43:00,--,Daylight,67.6,22,3.4,72.33333333333333,17,4.333333333333333,67.5,6,2.0,62.75,22,6.25,56.5,9,7.0,64.0,49,6.5,60.333333333333336,10,3.5,,,,43.0,10,2.25,,,,41.333333333333336,9,18.428571428571427
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:43:30,--,Daylight,65.5,20,3.6,72.33333333333333,15,4.333333333333333,67.5,14,7.5,62.75,23,6.5,56.0,16,8.5,62.75,47,7.0,61.666666666666664,19,6.0,,,,44.0,11,3.625,,,,30.5,14,21.285714285714285
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:44:00,--,Daylight,67.0,25,4.6,72.66666666666667,11,3.3333333333333335,67.5,11,4.0,64.5,20,4.75,57.5,13,7.0,61.25,53,7.875,59.333333333333336,12,2.5,,,,43.0,12,3.125,,,,39.0,24,20.142857142857142
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:44:30,--,Daylight,67.25,16,2.8,72.66666666666667,10,2.0,70.5,14,4.5,62.0,27,6.5,64.5,8,7.5,62.25,33,5.375,60.0,12,3.75,,,,44.5,6,2.125,,,,27.75,16,26.428571428571427
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:45:00,--,Daylight,68.0,31,4.8,70.0,15,4.0,67.5,13,6.5,62.25,15,4.5,55.0,9,6.5,58.5,41,6.5,,0,0.0,,,,47.5,7,1.5,,,,38.25,16,9.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:45:30,--,Daylight,66.6,24,5.4,72.66666666666667,8,2.0,66.0,8,3.0,66.33333333333333,17,4.5,65.5,13,6.0,58.875,47,11.0,,0,0.0,,,,44.5,12,3.375,,,,35.0,16,10.142857142857142
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:46:00,--,Daylight,67.75,18,3.2,73.66666666666667,21,7.666666666666667,67.0,15,6.0,61.75,30,8.75,64.0,19,13.5,57.0,46,9.5,,0,0.0,,,,47.0,8,1.625,,,,39.0,14,6.857142857142857
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:46:30,--,Daylight,69.2,31,7.4,71.66666666666667,23,5.333333333333333,66.0,21,7.5,61.75,13,3.75,64.5,11,6.0,55.142857142857146,30,12.5,,0,0.0,,,,48.5,14,3.75,,,,37.25,25,11.714285714285714
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:47:00,--,Daylight,68.0,23,4.6,72.33333333333333,22,5.333333333333333,65.5,14,4.5,63.25,27,10.25,56.5,23,12.5,61.625,32,3.75,,0,0.25,,,,51.0,7,1.375,,,,36.4,21,15.0
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:47:30,--,Daylight,68.8,27,5.4,74.33333333333333,19,4.666666666666667,64.0,17,8.0,61.25,27,6.5,52.0,15,8.5,59.0,37,7.5,,0,0.0,,,,49.0,5,1.0,,,,39.2,19,14.0
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:48:00,--,Daylight,68.4,28,5.4,71.0,20,7.666666666666667,62.5,15,5.5,62.0,25,7.75,52.5,15,9.5,62.57142857142857,61,10.375,,0,0.0,,,,49.0,9,2.375,,,,43.4,16,7.428571428571429
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:48:30,--,Daylight,68.6,27,6.4,71.33333333333333,11,3.6666666666666665,66.5,16,5.5,62.75,27,6.75,56.0,26,19.0,64.71428571428571,38,7.875,,0,0.0,,,,49.5,12,2.75,,,,39.0,21,11.0
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:49:00,--,Daylight,68.2,20,3.2,71.33333333333333,30,8.333333333333334,61.0,11,3.5,61.0,23,9.0,51.0,11,8.5,59.5,44,6.5,,0,0.0,,,,50.0,12,2.625,,,,40.8,20,14.428571428571429
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:49:30,--,Daylight,68.0,39,9.0,72.0,24,6.0,62.0,17,8.0,61.75,13,3.75,52.0,8,5.5,60.625,39,7.25,55.0,1,0.25,,,,50.5,8,1.625,,,,43.8,34,16.571428571428573
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:50:00,--,Daylight,67.5,20,3.4,71.0,17,9.0,62.5,13,5.0,61.5,24,7.0,52.0,13,9.0,58.142857142857146,41,4.375,,0,0.0,,,,49.5,9,2.125,,,,43.6,16,9.571428571428571
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:50:30,--,Daylight,66.6,22,6.2,71.66666666666667,11,3.6666666666666665,62.0,13,4.5,61.5,31,9.25,54.5,20,16.5,58.25,57,7.5,45.0,1,1.0,,,,47.5,9,1.375,,,,43.5,20,9.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:51:00,--,Daylight,66.8,32,7.6,71.0,12,3.3333333333333335,66.0,12,4.0,63.0,27,8.0,60.5,15,13.0,58.375,49,6.25,,0,0.0,,,,50.5,8,1.5,,,,42.6,17,10.571428571428571
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:51:30,--,Daylight,66.8,21,4.0,69.66666666666667,16,4.0,60.5,12,4.5,55.333333333333336,14,5.0,50.5,12,8.0,59.75,30,7.0,,0,0.0,,,,50.0,6,1.5,,,,44.0,17,15.142857142857142
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:52:00,--,Daylight,65.6,22,4.8,70.33333333333333,12,3.6666666666666665,66.0,6,2.0,64.0,24,6.5,57.0,14,6.0,60.0,42,4.25,,0,0.0,,,,50.5,10,3.125,,,,46.0,20,14.0
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:52:30,--,Daylight,66.5,20,4.2,71.33333333333333,23,7.666666666666667,67.5,16,5.5,63.0,20,6.0,60.5,17,11.5,60.5,51,8.375,,0,0.0,,,,51.5,9,0.875,,,,42.75,18,9.714285714285714
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:53:00,--,Daylight,64.6,37,6.0,67.33333333333333,27,9.666666666666666,65.5,15,6.5,63.5,24,5.75,64.5,14,6.0,59.857142857142854,31,3.875,53.666666666666664,17,9.25,,,,47.0,9,3.75,,,,43.2,26,15.571428571428571
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:53:30,--,Daylight,63.4,24,5.8,69.0,17,5.333333333333333,68.0,9,3.0,63.0,24,5.25,64.5,19,12.0,61.375,33,4.375,58.0,22,9.25,,,,48.5,12,2.625,,,,41.5,12,16.142857142857142
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:54:00,--,Daylight,68.0,37,7.4,69.33333333333333,16,5.666666666666667,67.0,9,3.0,54.0,22,11.5,61.0,19,14.5,60.625,45,7.375,44.5,7,27.0,,,,41.5,8,2.0,,,,42.5,21,18.142857142857142
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:54:30,--,Daylight,66.75,22,4.6,69.66666666666667,25,6.666666666666667,65.5,8,4.5,62.5,21,7.5,54.0,12,9.0,62.125,39,6.375,46.333333333333336,17,17.5,,,,41.0,14,3.625,,,,43.8,23,18.714285714285715
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:55:00,--,Daylight,68.0,23,4.2,73.33333333333333,21,8.666666666666666,68.0,8,3.0,52.0,24,10.25,51.0,22,19.5,62.125,34,4.5,44.0,7,28.5,,,,50.0,11,2.375,,,,36.75,14,8.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:55:30,--,Daylight,68.2,25,6.4,69.66666666666667,22,7.666666666666667,66.0,8,5.5,50.5,31,9.0,55.0,15,15.5,62.125,30,5.25,30.333333333333332,9,33.25,,,,41.5,11,2.875,,,,40.75,20,13.714285714285714
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:56:00,--,Daylight,67.75,21,4.2,71.66666666666667,18,7.0,66.5,6,2.0,41.666666666666664,16,8.5,39.0,11,11.0,60.625,41,7.875,26.333333333333332,12,25.0,,,,52.0,9,1.375,,,,39.2,20,17.142857142857142
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:56:30,--,Daylight,67.0,23,5.0,72.66666666666667,18,5.0,67.5,8,3.0,51.0,25,9.0,41.0,13,10.0,61.875,64,10.375,40.5,7,34.0,,,,48.5,11,1.875,,,,32.333333333333336,17,13.428571428571429
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:57:00,--,Daylight,66.8,22,4.0,72.66666666666667,18,4.333333333333333,66.5,11,4.0,54.5,30,7.75,46.0,20,10.5,60.375,40,5.625,32.666666666666664,15,9.0,,,,46.5,12,2.375,,,,43.8,16,11.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:57:30,--,Daylight,66.4,24,5.2,71.33333333333333,16,5.333333333333333,66.5,19,6.5,49.5,29,10.75,39.5,14,13.0,59.0,55,6.875,32.666666666666664,19,10.0,,,,52.0,6,1.375,,,,37.5,14,11.285714285714286
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:58:00,--,Daylight,67.2,31,5.4,71.33333333333333,16,6.666666666666667,63.5,11,4.0,57.75,22,5.75,51.0,11,5.0,61.0,43,8.5,36.0,15,8.75,,,,45.5,13,2.625,,,,44.0,17,12.714285714285714
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:58:30,--,Daylight,66.4,26,5.2,70.33333333333333,21,7.666666666666667,66.5,9,3.5,55.25,23,8.0,51.5,17,16.5,61.5,50,6.875,34.333333333333336,21,10.75,,,,50.0,9,1.5,,,,44.2,13,9.285714285714286
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:59:00,--,Daylight,66.4,26,5.8,71.66666666666667,18,5.666666666666667,67.0,11,4.0,61.25,24,5.75,57.0,15,9.5,54.75,46,12.625,39.0,18,7.25,,,,50.5,8,1.875,,,,48.2,19,8.0
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,16:59:30,--,Daylight,66.4,26,5.2,71.66666666666667,21,5.666666666666667,65.0,12,4.5,57.25,21,7.75,56.0,19,14.0,56.375,34,16.625,39.0,15,7.25,,,,45.5,8,2.875,,,,41.25,21,9.428571428571429
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,17:00:00,--,Daylight,69.4,28,4.0,71.0,16,4.333333333333333,66.0,10,3.5,65.0,23,7.0,54.0,14,8.0,52.0,45,12.625,41.5,12,31.0,,,,51.0,9,0.875,,,,35.4,24,25.0
1,00I75S,2.1,Prop Damage (over),2021-02-08,16:45,16,17:00:30,--,Daylight,67.8,22,4.0,70.33333333333333,12,5.0,66.0,15,5.5,62.5,24,5.0,57.0,11,4.5,54.5,43,9.625,31.0,9,26.25,,,,49.0,10,2.75,,,,47.8,29,14.714285714285714
